tokens,pos_tags
"['○', '若し', '邦人', '皆', '神', 'に', '奉仕', 'する', '時', 'は', '必ず', '之', 'を', '敬禮', 'せ', 'ざる', 'べから', 'ず', '宗教', 'を', '擇び', '又', '且', '之', 'を', '崇禮', 'する', 'の', '法', 'を', '定むる', 'は', '特り', '其', '邦', 'の', '權利', 'に', '属す']","['SYM', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADV', 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['○', '邦内', 'の', '人', '一', '宗教', 'を', '好崇', 'する', '其', '數', 'の', '半', 'に', '過る', '時', 'は', '以', 'て', '之', 'を', '其', '國宗', 'と', '定むる', 'ヿ', 'ある', 'べし']","['SYM', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'PRON', 'NOUN', 'ADP', 'VERB', 'NOUN', 'VERB', 'AUX']"
"['○', '國宗', 'を', '變じ', '或は', '新', 'に', '之', 'を', '定むる', 'は', '全く', '其', '邦', 'の', '權利', 'に', '属す']","['SYM', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'ADJ', 'AUX', 'PRON', 'ADP', 'VERB', 'ADP', 'ADV', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['敢て', '一', '人', '一己', 'の', '權', 'を', '以', 'て', '之', 'を', '爲す', '事', 'を', '得', '可ら', 'ず']","['ADV', 'NUM', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX']"
"['故', 'に', '新教', 'を', '唱ふる', 'に', '至', 'て', 'も', '亦', '然り']","['NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'SCONJ', 'ADP', 'ADV', 'VERB']"
"['人民', '若し', '宗教', 'に', '就', 'て', '異説', 'あら', 'ば', '必ず', '之', 'を', '其', '邦', 'の', '主宰', 'に', '致し', '其', '命', 'を', '待つ', 'べし']","['NOUN', 'ADV', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'PRON', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'PRON', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['（', '以上', '五十', '七', '葉', '）']","['SYM', 'NOUN', 'NUM', 'NUM', 'NOUN', 'SYM']"
"['第', '二', '君長', 'の', '義務', '及び', '權利']","['NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN']"
"['○', '國宗', '未定', 'の', '邦', 'に', '於', 'て', '之', 'を', '新', 'に', '定むる', 'に', 'は', '其', '君長', 'の', '心', 'に', '於', 'て', '最眞', '最良', 'と', '思ふ', '所', 'を', '擇び', '以', 'て', '之', 'を', '國宗', 'と', '爲す', 'を', '得', 'べし']","['SYM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'ADJ', 'AUX', 'VERB', 'ADP', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'VERB', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX']"
"['是れ', '國君', 'の', '一', '義務', 'と', '云', 'に', '足る', 'べし']","['PRON', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX']"
"['蓋し', '君長', 'は', '百事', '國民', 'の', '裨益', 'と', '爲る', 'べき', '事', 'を', '謀る', 'を', '以', 'て', '其', '職', 'と', '爲せ', 'ば', 'なり']","['ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'AUX']"
"['然れ', 'ども', '還た', '之', 'に', '由り', '其', '威權', 'を', '以', 'て', '國民', 'を', '強令', '壓制', 'する', '等', 'の', '權', 'を', '有する', '事', 'なし']","['VERB', 'CCONJ', 'ADV', 'PRON', 'ADP', 'VERB', 'PRON', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'AUX']"
"['○', '右', 'に', '述る', '如く', '君長', 'たる', '者', '宗教', 'に', '就', 'て', '其', '權', 'を', '以', 'て', '國民', 'を', '強令', 'する', '事', '能は', 'ず', 'と', '雖', '若し', '倫理', 'を', '破り', '邦政', 'の', '妨げ', 'を', '生ずる', '時', 'は', '力', 'を', '極', 'て', '之', 'を', '抑制', 'せ', 'ざる', '可ら', 'ず']","['SYM', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'AUX', 'ADP', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX']"
"['（', '以上', '五十', '七', '葉', '）']","['SYM', 'NOUN', 'NUM', 'NUM', 'NOUN', 'SYM']"
"['○', '君權', 'の', '宗教', 'に', '及ぶ', '者', 'は', '其', '外顯', 'に', '關り', 'たる', '者', 'に', '由り', '生ずる', '處', 'の', '騷害', 'を', '抑制', 'する', 'に', 'あり']","['SYM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'VERB']"
"['然れ', 'ども', '之', 'を', '抑制', 'する', '時', 'に', '當', 'て', 'は', '唯', '之', 'を', '鎭默', 'せ', 'しむる', '耳', 'に', 'し', 'て', '聊', '威力', 'を', '以', 'て', '之', 'を', '壓挫', 'する', 'に', '非', 'ず']","['VERB', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'ADP', 'ADV', 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADP', 'AUX', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'VERB', 'AUX']"
"['且', '又', '人民', 'に', '強令', 'し', 'て', '其', '不好', 'の', '宗教', 'を', '崇奉', 'せ', 'しむる', 'ヿ', 'を', '得', 'べから', 'ず']","['CCONJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX']"
"['若し', '之', 'を', '爲せ', 'ば', '國民', '服せ', 'ず']","['ADV', 'PRON', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'AUX']"
"['騷亂', 'を', '起す', 'に', '非れ', 'ば', '詐僞', '俗', 'を', '爲す', 'に', '至る', 'べし']","['NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX']"
"['○', '宗教', 'の', '相', '異', 'なる', 'を', '以', 'て', '生ずる', '處', 'の', '騷亂', 'を', '防ぐ', 'に', '最良', 'の', '術', 'は', '倫理', 'を', '害せ', 'ざる', '且', '邦政', 'に', '妨', 'なき', '宗教', 'を', '悉く', '放許', 'し', '任意', 'に', '之', 'を', '行は', 'しむる', 'に', '在り']","['SYM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'ADP', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADP', 'VERB', 'AUX', 'ADP', 'VERB']"
"['異宗', 'の', '故', 'を', '以', 'て', '人', 'を', '慘酷', 'に', '處する', 'を', '禁じ', '且', '之', 'に', '由', 'て', '人', 'を', '暴動', 'する', '者', 'は', '嚴く', '之', 'を', '罰す', 'べし']","['NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'VERB', 'CCONJ', 'PRON', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'PRON', 'ADP', 'VERB', 'AUX']"
"['然れ', 'ば', '則', '異宗', '皆', '和し', 'て', '生樂', 'を', '國内', 'に', '共', 'に', 'し', '互', 'に', '良正', 'に', '輔導', 'する', 'を', '以', 'て', '專念', 'と', '爲す', 'に', '至る', 'べし']","['VERB', 'CCONJ', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'ADJ', 'AUX', 'NOUN', 'VERB', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX']"
"['○', '宗教', 'の', '世交', 'に', '關る', '至', 'て', '大', 'なり']","['SYM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'AUX']"
"['國', 'の', '主宰', 'たる', '者', 'は', '悉く', '之', 'を', '監察', 'し', '又', '其', '教師', 'を', '管理', 'する', 'の', '權利', 'を', '有せ', 'ざる', '可ら', 'ず']","['NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'ADV', 'PRON', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'AUX']"
"['世交', '邦政', 'の', '要', 'は', '必然', '其', '國', 'を', '安保', 'する', 'に', 'あり']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'VERB']"
"['然れ', 'ば', '則', '君長', '此', '權利', 'を', '有する', 'の', '事理', '判然', 'なり']","['VERB', 'CCONJ', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADJ', 'AUX']"
"['之', 'を', '有せ', 'ざら', 'ん', 'と', '欲す', 'とも', '國民', '明', 'に', '之', 'を', '諾する', 'に', 'あら', 'ざれ', 'ば', '得', '可ら', 'ず']","['PRON', 'ADP', 'VERB', 'AUX', 'AUX', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'AUX', 'PRON', 'ADP', 'VERB', 'AUX', 'VERB', 'AUX', 'CCONJ', 'VERB', 'AUX', 'AUX']"
"['○', '一', '國', '若し', '其', '宗教', 'の', '事', 'を', '管理', 'する', 'の', '權', 'を', '有せ', 'ざれ', 'ば', '其', '國', 'は', '獨立', '不覊', 'の', '國', 'に', '非', 'ず']","['SYM', 'NUM', 'PART', 'ADV', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'AUX']"
"['其', '君主', 'は', '唯', 'に', '半', '君主', 'を', '以', 'て', '目す', 'べき', 'なり']","['PRON', 'NOUN', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'VERB', 'AUX', 'AUX']"
"['（', '以上', '六十', '六', '葉', '）']","['SYM', 'NOUN', 'NUM', 'NUM', 'NOUN', 'SYM']"
"['第', '三', '宗教', '惑亂', '國家', '危險']","['NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NOUN']"
"['○', '若', '夫れ', '宗教', 'の', '如き', '甚', '強', 'なる', '感化', '力', 'に', '由', 'て', '熱中', 'し', 'たる', '黨類', '詐妄', '險害', 'なる', '教法', 'を', '主張', 'し', '以', 'て', '世人', 'を', '惑亂', 'する', 'に', '至ら', 'ば', '災禍', 'の', '汎濫', 'する', '其', '極', '何處', 'に', '止まら', 'ん']","['SYM', 'ADV', 'CCONJ', 'NOUN', 'ADP', 'AUX', 'ADV', 'NOUN', 'AUX', 'NOUN', 'PART', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PRON', 'ADP', 'VERB', 'AUX']"
"['暗愚', 'の', '信心', 'は', '唯', 'に', '迷妄', '固執', '惑亂', '殘忍', 'の', '者', 'を', '生ずる', 'の', '源', 'に', 'し', 'て', '倫理', 'を', '亂り', '交際', 'を', '害する', 'の', '甚き', 'は', '實', 'に', '彼の', '自恣', 'の', '弊', 'に', '百', '倍', 'す']","['NOUN', 'ADP', 'NOUN', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'ADP', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB']"
"['古來', 'より', '下民', 'を', '壓挫', 'し', '又', '造化', 'の', '法律', 'を', '蹈碎', 'し', 'たる', '暴君', '管', 'に', '眞神', 'の', '榮曜', 'を', '口實', 'と', 'せ', 'し', '者', '屡', '世', 'に', '顯れ', 'たり']","['NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADV', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['（', '五十', '五', '葉', '）']","['SYM', 'NUM', 'NUM', 'NOUN', 'SYM']"
"['○', '其', '智力', '堅強', 'なら', 'ず', '其', '志向', '制御', 'し', '易き', '人民', 'を', '以', 'て', '成立', 'する', '處', 'の', '國', 'に', '於', 'て', '苟も', '妄想', '空思', '行は', 'れ', '愈', '信じ', 'て', '其', '迷', 'を', '深', 'する', 'に', '至ら', 'ば', '其', '結果', '又', 'それ', '如何', 'ぞ', 'や']","['SYM', 'PRON', 'NOUN', 'ADJ', 'AUX', 'AUX', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PART', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADV', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'ADJ', 'VERB', 'ADP', 'VERB', 'CCONJ', 'PRON', 'NOUN', 'CCONJ', 'CCONJ', 'NOUN', 'ADP', 'ADP']"
"['人', '皆', '世事', 'を', '顧み', 'ず', 'し', 'て', '終に', '生業', 'も', '廢する', 'に', '至る', 'べし']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX']"
"['（', '六十', '三', '葉', '）']","['SYM', 'NUM', 'NUM', 'NOUN', 'SYM']"
"['○', '諸國', 'の', '僧徒', '其', '官職', 'を', '外國', '政府', '（', '即ち', '法王', 'を', '云', '）', 'に', '仰ぐ', '者', '多し']","['SYM', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'SYM', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'SYM', 'ADP', 'VERB', 'NOUN', 'ADJ']"
"['是れ', '其', '國', 'の', '固有', 'の', '權利', 'を', '犯し', '政法', 'の', '公道', 'に', '戻る', '者', 'なり']","['PRON', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'AUX']"
"['（', '六十', '七', '葉', '）']","['SYM', 'NUM', 'NUM', 'NOUN', 'SYM']"
"['○', '（', '羅馬', '法王', '管轄', 'の', '僧徒', '等', '從属', 'の', '有樣', 'を', '記載', 'する', 'の', '末', 'に', '以下', 'の', '文', 'あり', '）']","['SYM', 'SYM', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SYM']"
"['僧徒', 'は', '萬事', 'に', '付', 'て', '常', 'に', '此', '法院', 'の', '怒', 'に', '觸れ', 'ざる', '樣', '戒心', 'し', '能く', '其', '歡心', 'を', '得', 'ん', 'ヿ', 'を', '勉む']","['NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'NOUN', 'VERB', 'ADV', 'PRON', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB']"
"['而て', '法院', 'は', '力', 'を', '盡し', 'て', '此', '徒', 'を', '支へ', '其', '威權', 'を', '用ひ', 'て', '之', 'を', '輔け', '其', '敵', 'に', '向', 'て', '之', 'を', '護り', '又', '其の', '權利', 'を', '制限', 'せ', 'ん', 'と', '企る', '者', 'あれ', 'ば', '直に', '之', 'に', '反し', 'て', '之', 'を', '保護', 'する', '耳', 'なら', 'ず', '其', '國君', 'の', '憤怒', 'に', '向', 'て', 'も', '尚ほ', '之', 'を', '庇蔭', 'する', 'ヿ', 'を', '常', 'と', 'す']","['CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'VERB', 'PRON', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB', 'PRON', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADP', 'VERB', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'PRON', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'AUX', 'AUX', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'ADP', 'ADV', 'PRON', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['如此', 'に', 'し', 'て', '僧徒', 'の', '皈服', 'を', '一層', '堅實', 'に', 'し', '又', '他國', 'の', '臣民', '及び', '高官', 'に', '在る', '者', 'を', 'し', 'て', '半ば', '之', 'が', '臣隷', 'たら', 'しむる', 'に', '至る']","['ADJ', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADV', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADP', 'VERB']"
"['豈', '之', 'を', '世交', 'の', '通義', 'を', '破り', '政法', 'の', '基礎', 'を', '動かす', 'と', '云は', 'ざる', 'べけ', 'ん', 'や']","['ADV', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX', 'AUX', 'AUX', 'ADP']"
"['有識', 'の', '國君', 'に', 'し', 'て', '豈', '如斯', 'の', '宗教', 'を', '容る', 'べけ', 'ん', 'や']","['NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'ADP']"
"['然ら', 'ば', '則', '支那', '國', 'の', '宣教', '師', 'を', '驅逐', 'する', 'も', '還た', '異む', 'に', '足ら', 'ざる', 'なり']","['VERB', 'CCONJ', 'CCONJ', 'PROPN', 'PART', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADV', 'VERB', 'ADP', 'VERB', 'AUX', 'AUX']"
"['第', '四', '僧徒', '關係', '規則']","['NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN']"
"['○', '僧徒', 'は', '尊敬', 'を', '受け', 'しむ', 'べし']","['SYM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX']"
"['然れ', 'ども', '些少', 'も', '之', 'に', '權力', 'を', '假す', 'べから', 'ず']","['VERB', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX']"
"['固より', '之', 'に', '獨立', 'の', '權利', 'を', '要求', 'する', 'を', '許す', '可から', 'ず']","['ADV', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'VERB', 'AUX', 'AUX']"
"['第', '一', 'に', '彼', '等', 'を', 'し', 'て', '他', 'の', '人民', 'と', '齊く', '其', '業', 'も', '亦', '他', 'の', '業', 'に', '於', 'る', 'が', '如く', '悉く', '政府', 'の', '權下', 'に', '属せ', 'しめ', '而して', '之', 'に', '對し', 'て', '其', '行状', 'の', '責', 'を', '負は', 'しむ', 'べし']","['NOUN', 'NUM', 'ADP', 'PRON', 'PART', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PRON', 'NOUN', 'ADP', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'AUX', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'CCONJ', 'PRON', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX']"
"['第', '二', 'に', '其', '國君', 'たる', '者', 'は', '人民', 'を', 'し', 'て', '宣教', '師', 'を', '尊敬', 'せ', 'しむる', '樣', '注意', 'し', '宣教', '師', 'を', 'し', 'て', '其', '本職', 'を', '務むる', 'に', '要用', 'なる', '威望', 'を', '保た', 'しむ', 'べし']","['NOUN', 'NUM', 'ADP', 'PRON', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'PART', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'NOUN', 'VERB', 'NOUN', 'PART', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX']"
"['在昔', '賢明', 'の', '羅馬', '國', 'に', '於', 'て', 'は', '議政', '官', 'の', '中', 'より', '大', '教師', '及び', '重立', 'たる', '教師', 'を', '撰び', 'たり']","['NOUN', 'NOUN', 'ADP', 'PROPN', 'PART', 'ADP', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['是', 'に', '由', 'て', '羅馬', '人', 'は', '僧俗', 'の', '區別', 'ある', 'を', '知ら', 'ず']","['PRON', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'VERB', 'AUX']"
"['又', '別', 'に', '一種', '異樣', 'なる', '長袖', '民族', 'を', '置か', 'ざり', 'き']","['CCONJ', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX']"
"['（', '六十', '四', '葉', '）']","['SYM', 'NUM', 'NUM', 'NOUN', 'SYM']"
"['第', '五', '各人', '通義']","['NOUN', 'NUM', 'NOUN', 'NOUN']"
"['○', '各人', '自己', 'の', '所好', 'に', '任せ', 'て', '宗教', 'を', '撰', 'は', '實', 'に', '緊要', '且', '自然', 'に', '得る', '處', 'の', '自由', 'に', 'し', 'て', '他人', 'の', '命令', 'の', '及ぶ', '所', 'に', '非', 'ず']","['SYM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'AUX', 'VERB', 'AUX']"
"['若し', '威力', 'の', '以', 'て', '之', 'に', '及ぶ', '者', 'と', 'せ', 'ば', '其', '信', 'の', '種類', '果て', '如何', 'と', 'か', '爲', 'む']","['ADV', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'ADP', 'ADP', 'VERB', 'AUX']"
