tokens,pos_tags
"['Cando', 'se', 'fala', 'de', 'patróns', 'de', 'uso', 'de', 'servizos', 'entre', 'os', 'internautas', ',', 'como', 'xa', 'quedou', 'de', 'manifesto', 'para', 'os', 'servizos', 'básicos', 'ou', 'o', 'comercio', 'electrónico', ',', 'existen', 'moi', 'leves', 'diferenzas', 'entre', 'as', 'diferentes', 'comunidades', 'autónomas', '.']","[5, 5, 4, 0, 7, 0, 7, 0, 7, 0, 6, 7, 2, 5, 10, 4, 0, 7, 0, 6, 7, 1, 9, 6, 7, 1, 2, 4, 10, 1, 7, 0, 6, 1, 7, 1, 2]"
"['As', 'datas', 'de', 'validez', 'e', 'caducidade', ',', 'e', ',', 'polo', 'por', 'o', 'tanto', ',', 'nas', 'en', 'as', 'que', 'se', 'pode', 'realizar', 'o', 'transporte', ',', 'son', 'as', 'que', 'figuran', 'no', 'en', 'o', 'documento', 'de', 'notificación', '.']","[6, 7, 0, 7, 9, 7, 2, 9, 2, 3, 0, 6, 10, 2, 3, 0, 6, 5, 5, 4, 4, 6, 7, 2, 12, 6, 5, 4, 3, 0, 6, 7, 0, 7, 2]"
"['Coñecer', 'estas', 'dinámicas', 'e', 'ós', 'a', 'os', 'colectivos', 'implicados', 'permitirá', 'saber', 'cómo', 'se', 'xera', 'a', 'exclusión', 'e', 'anticiparse', 'anticipar', 'se', ',', 'con', 'alternativas', 'e', 'propostas', ',', 'ó', 'dito', 'fenómeno', '.']","[4, 6, 7, 9, 3, 0, 6, 7, 1, 4, 4, 10, 5, 4, 6, 7, 9, 3, 4, 5, 2, 0, 7, 9, 7, 2, 16, 4, 7, 2]"
"['O', 'principal', 'reto', 'é', 'garantir', 'a', 'aplicación', 'íntegra', 'e', 'apropiada', 'da', 'de', 'a', 'lexislación', 'en', 'vigor', 'e', 'lograr', 'a', 'integración', 'dos', 'de', 'os', 'obxectivos', 'comunitarios', 'de', 'calidade', 'da', 'de', 'a', 'auga', 'nas', 'en', 'as', 'demais', 'políticas', 'sectoriais', ',', 'tais', 'como', 'a', 'agricultura', ',', 'a', 'industria', 'e', 'a', 'política', 'rexional', '.']","[6, 1, 7, 12, 4, 6, 7, 1, 9, 1, 3, 0, 6, 7, 0, 7, 9, 4, 6, 7, 3, 0, 6, 7, 1, 0, 7, 3, 0, 6, 7, 3, 0, 6, 6, 7, 1, 2, 7, 5, 6, 7, 2, 6, 7, 9, 6, 7, 1, 2]"
"['En', 'realidade', ',', 'segundo', 'indica', 'Ruas', '(', '1992', ',', 'p.02', ')', ',', 'a', 'partir', 'da', 'de', 'a', 'entrada', 'da', 'de', 'a', 'nova', 'década', 'dous', 'factores', 'empurran', 'ás', 'empresas', 'cara', 'a', 'unha', 'estratexia', 'innovadora', 'máis', 'efectiva', '.']","[0, 7, 2, 0, 4, 7, 2, 13, 2, 13, 2, 2, 0, 4, 3, 0, 6, 7, 3, 0, 6, 1, 7, 7, 7, 4, 7, 7, 1, 0, 6, 7, 1, 10, 1, 2]"
"['Cando', 'se', 'trate', 'de', 'edificacións', ',', 'non', 'será', 'amortizable', 'a', 'parte', 'do', 'de', 'o', 'prezo', 'de', 'adquisición', 'correspondente', 'ao', 'a', 'o', 'valor', 'do', 'de', 'o', 'solo', '.']","[5, 5, 4, 0, 7, 2, 15, 12, 1, 6, 7, 3, 0, 6, 7, 0, 7, 1, 3, 0, 6, 7, 3, 0, 6, 7, 2]"
"['Esta', 'investigación', 'supón', 'que', 'o', 'custo', 'financeiro', 'vén', 'determinado', 'polo', 'por', 'o', 'custo', 'medio', 'da', 'de', 'a', 'débeda', 'que', 'a', 'empresa', 'obtén', 'para', 'o', 'seu', 'financiamento', 'ao', 'a', 'o', 'longo', 'do', 'de', 'o', 'ano', '(', 'r', ')', '.']","[6, 7, 4, 11, 6, 7, 1, 4, 4, 3, 0, 6, 7, 1, 3, 0, 6, 7, 11, 6, 7, 4, 0, 6, 6, 7, 3, 0, 6, 1, 3, 0, 6, 7, 2, 7, 2, 2]"
"['Nos', 'En', 'os', 'casos', 'de', 'morte', 'por', 'causas', 'non', 'naturais', ',', 'débese', 'debe', 'se', 'solicita-la', 'solicitar', 'a', 'autorización', 'para', 'a', 'extracción', 'de', 'órganos', 'ó', 'a', 'o', 'xuíz-maxistrado', 'de', 'garda', '.']","[3, 0, 6, 7, 0, 7, 0, 7, 15, 1, 2, 3, 4, 5, 3, 4, 6, 7, 0, 6, 7, 0, 7, 3, 0, 6, 4, 0, 7, 2]"
"['Para', 'obter', 'resultados', 'anuais', 'homoxéneos', ',', 'e', 'que', 'poidan', 'compararse', 'comparar', 'se', 'cos', 'con', 'os', 'obtidos', 'dos', 'de', 'os', 'datos', 'españois', ',', 'optouse', 'optou', 'se', ',', 'posteriormente', ',', 'por', 'seleccionar', 'só', 'as', 'ondadas', 'que', 'corresponden', 'ao', 'a', 'o', 'mes', 'de', 'maio', 'de', 'todo', 'o', 'período', 'considerado', '(', '1993-2003', ')', '.']","[0, 4, 7, 1, 1, 2, 9, 11, 4, 3, 4, 5, 3, 0, 6, 4, 3, 0, 6, 7, 1, 2, 3, 4, 5, 2, 10, 2, 0, 4, 10, 6, 7, 5, 4, 3, 0, 6, 7, 0, 7, 0, 6, 6, 7, 4, 2, 13, 2, 2]"
"['De', 'modo', 'que', 'estas', 'corporacións', 'teñen', 'unha', 'responsabilidade', 'indirecta', 'na', 'en', 'a', ""'"", 'desaparición', ""'"", 'de', 'individuos', 'que', 'teñen', 'unha', 'inserción', 'débil', 'e', 'precaria', 'nas', 'en', 'as', 'súas', 'empobrecidas', 'sociedades', '.']","[0, 7, 11, 6, 7, 4, 6, 7, 1, 3, 0, 6, 2, 7, 2, 0, 7, 5, 4, 6, 7, 1, 9, 1, 3, 0, 6, 6, 4, 7, 2]"
"['Con', 'respecto', 'ás', 'a', 'as', 'CC.', 'AA.', ',', 'a', 'CE', 'non', 'establece', 'un', 'modelo', 'de', 'atribucións', 'pechado', ',', 'senón', 'que', 'permite', 'amplia-las', 'ampliar', 'as', 'competencias', 'reformando', 'os', 'diferentes', 'estatutos', ',', 'e', 'por', 'delegación', 'ou', 'transferencia', 'do', 'de', 'o', 'Estado', ',', 'como', 'reflectimos', 'na', 'en', 'a', 'táboa', '1', '.']","[0, 7, 3, 0, 6, 7, 1, 2, 6, 7, 15, 4, 6, 7, 0, 7, 4, 2, 9, 5, 4, 3, 4, 6, 7, 4, 6, 1, 7, 2, 9, 0, 7, 9, 7, 3, 0, 6, 7, 2, 5, 4, 3, 0, 6, 7, 13, 2]"
"['Este', 'país', 'necesita', 'máis', 'que', 'nunca', 'un', 'goberno', 'que', 'teña', 'á', 'a', 'a', 'cabeza', 'un', 'presidente', 'nacionalista', 'e', 'que', 'poña', 'ao', 'a', 'o', 'servizo', 'da', 'de', 'a', 'cidadanía', 'todos', 'os', 'recursos', 'da', 'de', 'a', 'administación', 'autonómica', ',', 'e', 'doutras', 'de', 'outras', 'administacións', ',', 'nomeadamente', 'os', 'fondos', 'estruturais', 'da', 'de', 'a', 'UE', '.']","[6, 7, 4, 10, 11, 10, 6, 7, 5, 4, 3, 0, 6, 7, 6, 7, 1, 9, 11, 4, 3, 0, 6, 7, 3, 0, 6, 7, 6, 6, 7, 3, 0, 6, 7, 1, 2, 9, 3, 0, 6, 7, 2, 10, 6, 7, 1, 3, 0, 6, 8, 2]"
"['Tampouco', 'vale', 'para', 'detectar', 'tumores', 'en', 'pacientes', 'con', 'risco', 'alto', 'de', 'cancro', 'de', 'mama', ',', 'polo', 'por', 'o', 'elevado', 'número', 'de', 'falsos', 'positivos', 'que', 'presenta', '.']","[10, 4, 0, 4, 7, 0, 7, 0, 7, 1, 0, 7, 0, 7, 2, 3, 0, 6, 1, 7, 0, 1, 1, 5, 4, 2]"
"['A', 'segunda', 'é', 'que', 'a', 'variedade', 'de', 'impactos', 'ambientais', 'é', 'moito', 'maior', 'có', 'ca', 'o', 'tempo', 'ou', 'ca', 'outros', 'bens', 'semellantes', ',', 'polo', 'por', 'o', 'tanto', 'resulta', 'difícil', 'establecer', 'convencións', '.']","[6, 1, 4, 11, 6, 7, 0, 7, 1, 12, 10, 1, 3, 11, 6, 7, 9, 11, 6, 7, 1, 2, 3, 0, 6, 10, 4, 1, 4, 7, 2]"
"['O', 'balance', 'é', 'positivo', '(', 'hai', 'exceso', 'de', 'nitróxeno', ')', 'nos', 'en', 'os', 'seguintes', 'municipios', ':', 'A', 'Coruña', ':', 'Mesía', ',', 'Frades', ',', 'A', 'Capela', ',', 'Curtis-Teixeiro', ',', 'Monfero', ',', 'Santiso', ',', 'Sobrado', ',', 'Tordoia', '.']","[6, 7, 12, 1, 2, 4, 7, 0, 7, 2, 3, 0, 6, 1, 7, 2, 6, 8, 2, 7, 2, 7, 2, 6, 7, 2, 1, 2, 8, 2, 7, 2, 1, 2, 8, 2]"
"['A', 'diferencia', 'desta', 'de', 'esta', ',', 'é', 'de', 'folla', 'caduca', ',', 'habita', 'en', 'zonas', 'un', 'pouco', 'máis', 'elevadas', ',', 'sombrías', 'e', 'frescas', ',', 'e', 'as', 'súas', 'follas', 'son', 'menos', 'grosas', 'e', 'espiñentas', '.']","[6, 7, 3, 0, 6, 2, 12, 0, 7, 1, 2, 4, 0, 7, 6, 10, 10, 1, 2, 1, 9, 1, 2, 9, 6, 6, 7, 12, 10, 1, 9, 1, 2]"
"['Os', 'resultados', 'obtidos', 'en', 'cada', 'zona', 'son', 'remitidos', 'ao', 'a', 'o', 'Ministerio', 'de', 'Medio', 'Ambiente', ',', 'institución', 'que', 'obtén', 'a', 'información', 'de', 'todas', 'as', 'comunidades', 'autónomas', 'e', 'que', ',', 'á', 'a', 'a', 'súa', 'vez', ',', 'transmite', 'o', 'resultado', 'final', 'á', 'a', 'a', 'Comunidade', 'Europea', '.']","[6, 7, 4, 0, 6, 7, 4, 4, 3, 0, 6, 7, 0, 1, 7, 2, 7, 5, 4, 6, 7, 0, 6, 6, 7, 1, 9, 5, 2, 3, 0, 6, 6, 7, 2, 4, 6, 7, 1, 3, 0, 6, 7, 1, 2]"
"['A', 'contía', 'da', 'de', 'a', 'taxa', 'anual', 'no', 'en', 'o', 'caso', 'da', 'de', 'a', 'alínea', 'f', ')', 'non', 'será', 'superior', 'ó', 'a', 'o', 'sete', 'por', 'cento', 'do', 'de', 'o', 'importe', 'neto', 'anual', 'da', 'de', 'a', 'cifra', 'de', 'negocio', 'ou', ',', 'no', 'en', 'o', 'seu', 'defecto', ',', 'do', 'de', 'o', 'volume', 'de', 'negocio', 'desenvolvido', 'no', 'en', 'o', 'porto', 'ó', 'a', 'o', 'abeiro', 'da', 'de', 'a', 'autorización', 'ou', 'licencia', '.']","[6, 7, 3, 0, 6, 7, 1, 3, 0, 6, 7, 3, 0, 6, 7, 7, 2, 15, 12, 1, 3, 0, 6, 7, 0, 7, 3, 0, 6, 7, 1, 1, 3, 0, 6, 7, 0, 7, 9, 2, 3, 0, 6, 6, 7, 2, 3, 0, 6, 7, 0, 7, 4, 3, 0, 6, 7, 3, 0, 6, 7, 3, 0, 6, 7, 9, 7, 2]"
"['Estes', 'criterios', '-', 'obrigatorios', 'e', 'optativos', 'descríbense', 'describen', 'se', 'na', 'en', 'a', 'Decisión', 'da', 'de', 'a', 'comisión', 'para', 'concesión', 'da', 'de', 'a', 'etiqueta', 'ecolóxica', 'comunitaria', 'aos', 'a', 'os', 'servizos', 'de', 'aloxamento', 'turístico', '.']","[6, 7, 2, 1, 9, 1, 3, 4, 5, 3, 0, 6, 7, 3, 0, 6, 7, 0, 7, 3, 0, 6, 7, 1, 1, 3, 0, 6, 7, 0, 7, 1, 2]"
"['Ao', 'A', 'o', 'longo', 'da', 'de', 'a', 'alternativa', 'seleccionada', 'proxéctanse', 'proxectan', 'se', 'un', 'enlace', 'e', 'oito', 'interseccións', 'a', 'nivel', 'para', 'articular', 'funcionalmente', 'a', 'nova', 'estrada', 'coa', 'con', 'a', 'rede', 'de', 'estradas', 'existente', 'e', 'as', 'principais', 'poboacións', 'polas', 'por', 'as', 'que', 'discorre', '.']","[3, 0, 6, 1, 3, 0, 6, 7, 4, 3, 4, 5, 6, 7, 9, 7, 7, 0, 7, 0, 4, 10, 6, 1, 7, 3, 0, 6, 7, 0, 7, 1, 9, 6, 1, 7, 3, 0, 6, 5, 4, 2]"
"['En', 'efecto', ',', 'as', 'importacións', 'medidas', 'en', 'IVUs', 'de', '1995', 'son', 'superiores', 'ás', 'que', 'se', 'contabilizan', 'en', 'pesetas', '/', 'ano', 'e', 'ó', 'a', 'o', 'mesmo', 'tempo', ',', 'coas', 'con', 'as', 'exportacións', 'sucede', 'ó', 'a', 'o', 'contrario', ':', 'as', 'exportacións', 'en', 'IVUs', 'de', '1995', 'son', 'inferiores', 'ás', 'exportacións', 'en', 'pesetas', 'correntes', '.']","[0, 7, 2, 6, 7, 7, 0, 13, 0, 13, 12, 1, 7, 5, 5, 4, 0, 7, 2, 7, 9, 3, 0, 6, 6, 7, 2, 3, 0, 6, 7, 4, 3, 0, 6, 7, 2, 6, 7, 0, 13, 0, 13, 12, 1, 7, 7, 0, 7, 1, 2]"
"['Así', 'Hutton', 'en', '1785', 'chega', 'á', 'a', 'a', 'conclusión', 'de', 'que', 'certas', 'rochas', 'presentes', 'nos', 'en', 'os', 'montes', 'Jura', ',', 'en', 'Francia', ',', 'procedían', 'en', 'realidade', 'dos', 'de', 'os', 'Alpes', ',', 'e', 'foran', 'transportadas', 'alí', 'por', 'extensos', 'glaciares', 'no', 'en', 'o', 'pasado', '.']","[10, 8, 0, 13, 4, 3, 0, 6, 7, 0, 11, 6, 7, 1, 3, 0, 6, 7, 1, 2, 0, 8, 2, 4, 0, 7, 3, 0, 6, 7, 2, 9, 4, 4, 10, 0, 1, 7, 3, 0, 6, 1, 2]"
"['Pola', 'Por', 'a', 'contra', ',', 'a', 'menor', 'penetración', 'dos', 'de', 'os', 'sistemas', 'máis', 'complexos', 'xera', 'variacións', 'nos', 'en', 'os', 'niveis', 'de', 'presenza', 'de', 'até', 'case', 'trinta', 'puntos', '.']","[3, 0, 6, 7, 2, 6, 1, 7, 3, 0, 6, 7, 10, 1, 4, 7, 3, 0, 6, 7, 0, 7, 0, 10, 10, 13, 7, 2]"
"['Observacións', ':', 'A', 'época', 'estival', 'é', 'a', 'idónea', 'para', 'a', 'realización', 'desta', 'de', 'esta', 'ruta', 'pois', 'as', 'crecidas', 'do', 'de', 'o', 'río', 'poden', 'impedir', 'o', 'paso', 'nalgún', 'en', 'algún', 'dos', 'de', 'os', 'seus', 'puntos', '.']","[7, 2, 6, 7, 1, 12, 6, 1, 0, 6, 7, 3, 0, 6, 7, 11, 6, 4, 3, 0, 6, 7, 4, 4, 6, 7, 3, 0, 6, 3, 0, 6, 6, 7, 2]"
"['Cás', 'Ca', 'as', '7', 'áreas', 'dependentes', 'deseñadas', ',', 'tratase', 'de', 'formar', 'un', 'Centro', 'de', 'Inserción', 'Sociolaboral', ';', 'perfectamente', 'desenrrolado', ',', 'tratarase', 'tratará', 'se', 'de', 'evitar', 'as', 'barreiras', 'arquitectónicas', 'e', 'de', 'conquerir', 'unha', 'maior', 'armonia', 'co', 'con', 'o', 'entorno', 'que', 'o', 'rodea', '.']","[3, 11, 6, 13, 7, 1, 4, 2, 4, 0, 4, 6, 7, 0, 7, 1, 2, 10, 4, 2, 3, 4, 5, 0, 4, 6, 7, 1, 9, 0, 4, 6, 1, 7, 3, 0, 6, 4, 11, 6, 4, 2]"
"['Todos', 'eles', 'contemplan', 'medidas', ',', 'nalgúns', 'en', 'algúns', 'casos', 'coincidentes', ',', 'e', 'o', 'nivel', 'de', 'posta', 'en', 'práctica', 'dos', 'de', 'os', 'cales', 'non', 'é', 'doado', 'determinar', 'debido', 'á', 'a', 'a', 'falta', 'de', 'avaliación', 'e', 'seguimento', 'sistemático', '.']","[6, 5, 4, 7, 2, 3, 0, 6, 7, 1, 2, 9, 6, 7, 0, 7, 0, 7, 3, 0, 6, 5, 15, 12, 1, 4, 4, 3, 0, 6, 7, 0, 7, 9, 7, 1, 2]"
"['Como', 'isto', 'só', 'é', 'unha', 'mostra', 'do', 'de', 'o', 'tesouro', 'e', 'parece', 'que', 'non', 'chega', 'de', 'abondo', 'para', 'fachendear', ',', 'a', 'risco', 'de', 'que', 'Facenda', 'se', 'meta', 'coa', 'con', 'a', 'miña', 'renda', ',', 'vou', 'declarar', 'outros', 'bens', 'que', 'adornan', 'o', 'meu', 'patrimonio', '.']","[11, 5, 10, 12, 6, 7, 3, 0, 6, 7, 9, 4, 11, 15, 4, 0, 10, 0, 4, 2, 6, 7, 0, 6, 7, 5, 4, 3, 0, 6, 6, 7, 2, 4, 4, 6, 7, 5, 4, 6, 6, 7, 2]"
"['Nesta', 'En', 'esta', 'fase', 'avalíanse', 'avalían', 'se', 'os', 'impactos', 'ambientais', 'potenciais', 'xerados', 'como', 'consecuencia', 'das', 'de', 'as', 'entradas', 'e', 'saídas', 'mencionadas', 'na', 'en', 'a', 'etapa', 'anterior', ',', 'clasificándoos', 'clasificando', 'os', 'en', 'distintas', 'categorías', 'en', 'función', 'da', 'de', 'a', 'natureza', 'do', 'de', 'o', 'impacto', '.']","[3, 0, 6, 7, 3, 4, 5, 6, 7, 1, 1, 4, 5, 7, 3, 0, 6, 7, 9, 7, 4, 3, 0, 6, 7, 1, 2, 3, 4, 5, 0, 1, 7, 0, 7, 3, 0, 6, 7, 3, 0, 6, 7, 2]"
"['Esta', 'regra', 'aplicarase', 'aplicará', 'se', 'no', 'en', 'o', 'período', 'impositivo', 'en', 'que', 'se', 'efectúe', 'o', 'cambio', 'de', 'residencia', 'e', 'durante', 'os', 'catro', 'períodos', 'impositivos', 'seguintes', '.']","[6, 7, 3, 4, 5, 3, 0, 6, 7, 1, 0, 11, 5, 4, 6, 7, 0, 7, 9, 0, 6, 7, 7, 1, 1, 2]"
"['O', 'mecanismo', 'empregado', 'consistiu', 'en', 'selecciona-las', 'seleccionar', 'as', 'cinco', 'CC.', 'AA.', 'que', 'destacan', 'polos', 'por', 'os', 'seus', 'elevados', 'ou', 'escasos', 'niveis', 'de', 'ingresos', 'ou', 'gastos', 'en', 'cada', 'un', 'dos', 'de', 'os', 'conceptos', ',', 'e', 'incluílas', 'de', 'forma', 'separada', 'na', 'en', 'a', 'especificación', 'do', 'de', 'o', 'modelo', '.']","[6, 7, 1, 4, 0, 3, 4, 6, 1, 7, 1, 5, 4, 3, 0, 6, 6, 1, 9, 1, 7, 0, 7, 9, 7, 0, 6, 5, 3, 0, 6, 7, 2, 9, 7, 0, 7, 4, 3, 0, 6, 7, 3, 0, 6, 7, 2]"
"['En', 'relación', 'ó', 'a', 'o', 'transporte', 'privado', 'discútense', 'discuten', 'se', 'diferentes', 'alternativas', 'que', 'teñen', 'unha', 'estructura', 'paralela', 'á', 'do', 'de', 'o', 'transporte', 'público', ',', 'anque', 'a', 'selección', 'non', 'necesariamente', 'ha', 'de', 'ser', 'coincidente', 'coa', 'tomada', 'para', 'aquel', ':']","[0, 7, 3, 0, 6, 7, 1, 3, 4, 5, 1, 7, 5, 4, 6, 7, 1, 7, 3, 0, 6, 7, 1, 2, 4, 6, 7, 15, 10, 4, 0, 12, 1, 4, 4, 0, 6, 2]"
"['Existen', 'varios', 'métodos', ',', 'procesos', 'e', 'tecnoloxías', 'para', 'reduci-las', 'reducir', 'as', 'emisións', 'de', 'gases', 'de', 'efecto', 'invernadoiro', 'procedentes', 'de', 'GIC', ',', 'especialmente', 'no', 'en', 'o', 'caso', 'das', 'de', 'as', 'emisións', 'de', 'CO2', '.']","[4, 6, 7, 2, 7, 9, 7, 0, 3, 4, 6, 7, 0, 7, 0, 7, 7, 1, 0, 8, 2, 10, 3, 0, 6, 7, 3, 0, 6, 7, 0, 7, 2]"
"['Agora', 'parece', 'que', 'os', 'líderes', 'políticos', 'de', 'Alemaña', ',', 'hoxe', 'en', 'día', 'a', 'economía', 'de', 'exportación', 'máis', 'potente', 'do', 'de', 'o', 'mundo', ',', 'están', 'empezando', 'a', 'pensar', 'nos', 'mesmos', 'termos', 'ter', 'me', 'os', '.']","[10, 4, 11, 6, 7, 1, 0, 8, 2, 10, 0, 7, 0, 7, 0, 7, 10, 1, 3, 0, 6, 7, 2, 4, 4, 0, 4, 5, 6, 3, 4, 5, 5, 2]"
"['Nada', 'máis', 'coñecerse', 'coñecer', 'se', 'os', 'resultados', 'definitivos', 'das', 'de', 'as', 'eleccións', ',', 'Quintana', 'ofreceu', 'unha', 'rolda', 'de', 'prensa', 'na', 'en', 'a', 'que', 'reclamou', '«', 'un', 'nuevo', 'estatuto', ',', 'un', 'estatuto', 'de', 'nación', '»', 'para', 'Galiza', '.']","[5, 10, 3, 4, 5, 6, 7, 1, 3, 0, 6, 7, 2, 8, 4, 6, 7, 0, 7, 3, 0, 6, 5, 4, 2, 6, 7, 7, 2, 6, 7, 0, 7, 2, 0, 8, 2]"
"['Cando', 'a', 'empresa', 'estea', 'obrigada', 'á', 'a', 'a', 'realización', 'dunha', 'de', 'unha', 'auditoría', 'externa', ',', 'os', 'interventores', 'poden', 'ser', 'eximidos', 'da', 'de', 'a', 'presentación', 'do', 'de', 'o', 'informe', 'de', 'censura', 'de', 'contas', '.']","[5, 6, 7, 12, 4, 3, 0, 6, 7, 3, 0, 6, 7, 1, 2, 6, 7, 4, 4, 4, 3, 0, 6, 7, 3, 0, 6, 7, 0, 7, 0, 7, 2]"
"['A', 'inaturábel', 'presión', 'antidemocrática', 'do', 'de', 'o', 'Partido', 'Popular', 'ten', 'sen', 'dúbida', 'razóns', 'diversas', ',', 'a', 'principal', 'a', 'recuperación', 'do', 'de', 'o', 'goberno', '.']","[6, 1, 7, 1, 3, 0, 6, 7, 1, 4, 0, 7, 7, 1, 2, 6, 1, 6, 7, 3, 0, 6, 7, 2]"
"['En', 'segundo', 'lugar', ',', 'deben', 'deseñarse', 'deseñar', 'se', 'as', 'normas', 'de', 'maneira', 'que', 'intenten', 'reproduci-las', 'reproducir', 'as', 'solucións', 'eficientes', 'cando', 'os', 'custos', 'de', 'transacción', 'impiden', 'a', 'realización', 'das', 'de', 'as', 'transaccións', 'necesarias', 'para', 'chegar', 'ó', 'a', 'o', 'óptimo', '(', 'Castellano', ',', '1998', ')', '.']","[0, 1, 7, 2, 4, 3, 4, 5, 6, 7, 0, 7, 5, 4, 3, 4, 6, 7, 1, 5, 6, 7, 0, 7, 4, 6, 7, 3, 0, 6, 7, 1, 0, 4, 3, 0, 6, 7, 2, 7, 2, 13, 2, 2]"
"['Na', 'En', 'a', 'actualidade', ',', 'ofértanse', 'ofertan', 'se', 'múltiples', 'tratamentos', 'non', 'convencionais', 'ós', 'a', 'os', 'pacientes', 'con', 'enfermidades', 'crónicas', ',', 'polo', 'por', 'o', 'que', 'é', 'necesario', 'considerar', 'coidadosamente', 'as', 'consecuencias', 'das', 'de', 'as', 'recomendacións', 'sanitarias', 'realizadas', 'por', 'persoal', 'non', 'cualificado', '.']","[3, 0, 6, 7, 2, 3, 4, 5, 1, 7, 15, 1, 3, 0, 6, 7, 0, 7, 1, 2, 3, 0, 6, 5, 12, 1, 4, 10, 6, 7, 3, 0, 6, 7, 1, 4, 0, 7, 15, 4, 2]"
"['Mellora-la', 'Mellorar', 'a', 'eficiencia', 'do', 'de', 'o', 'transporte', 'de', 'mercadorías', 'mediante', 'solucións', 'integradas', 'de', 'transporte', 'que', 'optimicen', 'a', 'combinación', 'estrada', '/', 'ferrocarril', '/', 'barco', '(', 'transporte', 'intermodal', ')', '.']","[3, 4, 6, 7, 3, 0, 6, 7, 0, 7, 0, 7, 4, 0, 7, 5, 4, 6, 7, 7, 2, 7, 2, 7, 2, 7, 8, 2, 2]"
"['Neste', 'En', 'este', 'caso', 'esixiráselle', 'esixirá', 'se', 'lle', 'unha', 'garantía', 'definitiva', 'polo', 'por', 'o', '20', '%', 'do', 'de', 'o', 'importe', 'de', 'adxudicación', 'ou', 'do', 'de', 'o', 'orzamento', 'base', 'de', 'licitación', ',', 'cando', 'o', 'prezo', 'se', 'determine', 'en', 'función', 'de', 'prezos', 'unitarios', '.']","[3, 0, 6, 7, 3, 4, 5, 5, 6, 7, 1, 3, 0, 6, 13, 14, 3, 0, 6, 7, 0, 7, 9, 3, 0, 6, 7, 7, 0, 7, 2, 5, 6, 7, 5, 4, 0, 7, 0, 7, 1, 2]"
"['O', 'plan', 'de', 'pensións', 'poderá', 'prever', 'a', 'participación', 'facultativa', 'doutras', 'de', 'outras', 'entidades', 'de', 'calquera', 'tipo', 'que', 'formen', 'parte', 'da', 'de', 'a', 'unidade', 'de', 'decisión', 'e', 'comunidades', 'de', 'bens', 'constituídas', 'por', 'empresas', 'do', 'de', 'o', 'grupo', '.']","[6, 7, 0, 7, 4, 4, 6, 7, 1, 3, 0, 6, 7, 0, 6, 7, 5, 4, 7, 3, 0, 6, 7, 0, 7, 9, 7, 0, 7, 4, 0, 7, 3, 0, 6, 7, 2]"
"['Unha', 'das', 'de', 'as', 'lesións', 'máis', 'habituais', 'nos', 'en', 'os', 'ollos', 'son', 'as', 'queimaduras', 'químicas', ',', 'que', 'se', 'poden', 'producir', 'por', 'múltiples', 'causas', ':', 'salpicaduras', 'de', 'lixivia', ',', 'productos', 'de', 'limpeza', '_']","[6, 3, 0, 6, 7, 10, 1, 3, 0, 6, 7, 12, 6, 7, 7, 2, 5, 5, 4, 4, 0, 1, 7, 2, 7, 0, 7, 2, 7, 0, 7, 14]"
"['Algúns', 'deles', 'de', 'eles', 'orixinan', ',', 'ademais', ',', 'un', 'agravio', 'comparativo', ',', 'porque', 'a', 'restricción', 'non', 'existe', 'de', 'igual', 'maneira', 'para', 'tódalas', 'todas', 'as', 'comunidades', 'autónomas', '.']","[6, 3, 0, 5, 4, 2, 10, 2, 6, 7, 1, 2, 11, 6, 7, 15, 4, 0, 1, 7, 0, 3, 6, 6, 7, 1, 2]"
"['Mais', 'agora', 'amósannos', 'amosan', 'nos', 'un', 'decálogo', '-', 'coma', 'sempre', 'sen', 'consensuar', '-', 'que', 'vai', 'dende', 'protexer', 'o', '10', '%', 'de', 'cada', 'ecorexión', '(', 'tema', 'xa', 'vello', ')', 'a', 'reducir', 'a', 'contaminación', 'ou', 'protexer', 'os', 'dereitos', 'dos', 'de', 'os', 'pobos', 'indíxenas', '.']","[9, 10, 3, 4, 5, 6, 7, 2, 11, 10, 0, 4, 2, 5, 4, 0, 4, 6, 13, 14, 0, 6, 7, 2, 7, 10, 1, 2, 0, 4, 6, 7, 9, 4, 6, 7, 3, 0, 6, 7, 7, 2]"
"['O', 'desenvolvemento', 'sustentábel', 'a', 'escala', 'local', 'non', 'pode', 'realizarse', 'realizar', 'se', 'á', 'custa', 'do', 'de', 'o', 'impacto', 'noutros', 'en', 'outros', 'lugares', 'e', 'pobos', 'do', 'de', 'o', 'planeta', ',', 'nin', 'das', 'de', 'as', 'posibilidades', 'das', 'de', 'as', 'xeracións', 'futuras', 'para', 'satisfaceren', 'as', 'súas', 'necesidades', 'e', 'disfrutaren', 'dun', 'de', 'un', 'ambiente', 'saudábel', 'e', 'diverso', '.']","[6, 7, 1, 6, 7, 1, 15, 4, 3, 4, 5, 7, 4, 3, 0, 6, 7, 3, 0, 6, 7, 9, 7, 3, 0, 6, 7, 2, 9, 3, 0, 6, 7, 3, 0, 6, 7, 1, 0, 4, 6, 6, 7, 9, 4, 3, 0, 6, 7, 1, 9, 1, 2]"
