tokens,pos_tags
"['Desde', 'o', 'punto', 'de', 'vista', 'da', 'de', 'a', 'demanda', 'dirixida', 'cara', 'ás', 'empresas', 'localizadas', 'en', 'Galicia', ',', 'os', 'indicadores', 'mostran', 'unha', 'caída', 'na', 'en', 'a', 'carteira', 'de', 'pedimentos', ',', 'sendo', 'este', 'o', 'principal', 'factor', 'que', 'limita', 'a', 'producción', 'industrial', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'DET', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Respecto', 'de', '1998', 'A', 'Coruña', 'e', 'Lugo', 'incrementaron', 'o', 'número', 'de', 'hospitalizacións', 'nun', 'en', 'un', '6,8', '%', 'e', '3,0', '%', 'respectivamente', 'e', 'Ourense', 'e', 'Pontevedra', 'diminuíron', 'nun', 'en', 'un', '1,0', '%', 'e', '3,0', '%', '(', 'Ver', 'Anexo', 'II', ')', '.']","['NOUN', 'ADP', 'NUM', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NUM', 'SYM', 'CCONJ', 'NUM', 'SYM', 'ADV', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NUM', 'SYM', 'CCONJ', 'NUM', 'SYM', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['O', '60', '%', 'das', 'de', 'as', 'mortes', 'producidas', 'ocorreron', 'fóra', 'do', 'de', 'o', 'hospital', ',', 'o', '30', '%', 'no', 'en', 'o', 'primeiro', 'día', 'de', 'ingreso', 'no', 'en', 'o', 'hospital', 'e', 'o', '10', '%', 'entre', 'o', '2º', 'e', 'o', 'día', '28', '.']","['DET', 'NUM', 'SYM', None, 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NUM', 'SYM', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NUM', 'SYM', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Nesta', 'En', 'esta', 'data', ',', 'xa', 'foran', 'executadas', 'ou', 'estaban', 'en', 'fase', 'de', 'execución', 'un', 'total', 'de', '35', 'depuradoras', 'fronte', 'ás', 'trece', 'existentes', 'no', 'en', 'o', 'período', 'anterior', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'CCONJ', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Nestas', 'En', 'estas', 'reunións', 'definiuse', 'definiu', 'se', 'o', 'plano', 'de', 'traballo', 'e', 'asignáronse', 'asignaron', 'se', 'temas', 'concretos', 'a', 'membros', 'do', 'de', 'o', 'relatorio', ',', 'que', 'se', 'prepararon', 'en', 'formato', 'de', 'borrador', '.']","[None, 'ADP', 'DET', 'NOUN', None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', None, 'VERB', 'PRON', 'NOUN', 'ADJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Por', 'iso', 'a', 'liña', 'de', 'traballo', 'sinalada', 'por', 'proxectos', 'como', 'os', 'mencionados', 'preséntase', 'presenta', 'se', 'como', 'un', 'horizonte', 'irrenunciable', 'para', 'a', 'política', 'local', 'das', 'de', 'as', 'cidades', 'inclusivas', '.']","['ADP', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PRON', 'DET', 'VERB', None, 'VERB', 'PRON', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Por', 'iso', 'propoñen', 'ensinarlles', 'ensinar', 'lles', 'ós', 'a', 'os', 'nenos', 'uns', 'hábitos', 'de', 'vida', 'saudables', ',', 'e', 'é', 'aí', 'onde', 'o', 'papel', 'da', 'de', 'a', 'muller', 'resulta', 'clave', ',', 'debido', 'ó', 'a', 'o', 'seu', 'rol', 'na', 'en', 'a', 'sociedade', 'actual', '.']","['ADP', 'PRON', 'VERB', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Na', 'En', 'a', 'procura', 'de', 'ampliar', 'e', 'diversificar', 'o', 'impacto', 'destas', 'de', 'estas', 'sobre', 'o', 'maior', 'número', 'posible', 'de', 'veciños', ',', 'puxéronse', 'puxeron', 'se', 'en', 'marcha', 'outras', 'iniciativas', 'complementarias', 'ó', 'a', 'o', 'discurso', 'do', 'de', 'o', 'propio', 'museo', '.']","[None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', None, 'VERB', 'PRON', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Por', 'ultimo', ',', 'é', 'importante', 'que', 'a', 'rede', 'empresarial', 'galega', 'estea', 'formada', 'por', 'empresas', 'competitivas', ',', 'por', 'aquelas', 'que', 'presenten', 'características', 'de', 'competitividade', 'de', 'acordo', 'coa', 'con', 'a', 'cualificación', ':', 'empresas', 'gacela', ',', 'de', 'alto', 'rendemento', ',', 'xeradoras', 'de', 'riqueza', ',', 'de', 'alta', 'produtividade', ',', 'con', 'certificado', 'de', 'calidade', 'e', 'exportadoras', '.']","['ADP', 'VERB', 'PUNCT', 'AUX', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT']"
"['En', 'particular', ',', 'deberase', 'deberá', 'se', 'incluír', 'unha', 'representación', 'de', 'cada', 'un', 'dos', 'de', 'os', 'deseños', ',', 'con', 'indicación', 'dos', 'de', 'os', 'productos', 'ós', 'a', 'os', 'que', 'se', 'apliquen', ',', 'conforme', 'o', 'disposto', 'nas', 'en', 'as', 'alíneas', 'c', ')', 'e', 'd', ')', 'do', 'de', 'o', 'número', '1', 'do', 'de', 'o', 'artigo', '21', '.']","['ADP', 'ADJ', 'PUNCT', None, 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PRON', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'ADV', 'DET', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'NUM', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Pola', 'Por', 'a', 'conta', ',', 'os', 'homes', 'presentan', 'unha', 'taxa', 'de', 'paro', 'do', 'de', 'o', '7,2', '%', 'en', 'Galicia', ',', 'dúas', 'décimas', 'por', 'riba', 'da', 'de', 'a', 'media', 'estatal', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NUM', 'SYM', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['En', 'función', 'da', 'de', 'a', 'resposta', 'procédese', 'procede', 'se', 'a', 'extracción', 'e', 'desconectase', 'o', 'corpo', 'da', 'de', 'a', 'máquina', 'e', 'se', 'lle', 'suprime', 'a', 'medicación', '.']","['ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'VERB', 'PRON', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Esta', 'definición', 'do', 'de', 'o', 'interés', 'xeral', 'inscríbese', 'inscribe', 'se', ',', 'necesariamente', ',', 'dentro', 'do', 'de', 'o', 'modelo', 'económico', 'e', 'político', 'que', 'se', 'adoptou', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'ADJ', None, 'VERB', 'PRON', 'PUNCT', 'ADV', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Cómpre', 'destacar', 'a', 'forte', 'influencia', 'dalgunhas', 'de', 'algunhas', 'observacións', ',', 'en', 'particular', 'das', 'de', 'as', 'observacións', '5', ',', '19', 'e', '36', ',', 'que', 'teñen', 'un', 'comportamento', 'diferente', 'ao', 'a', 'o', 'resto', 'da', 'de', 'a', 'mostra', '.']","['VERB', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'CCONJ', 'NUM', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Emporiso', ',', 'cando', 'a', 'persoa', 'ou', 'entidade', 'non', 'residente', 'en', 'España', 'opere', 'mediante', 'establecemento', 'permanente', ',', 'o', 'domicilio', 'será', 'o', 'que', 'resulte', 'de', 'lle', 'aplicar', 'ó', 'a', 'o', 'devandito', 'establecemento', 'permanente', 'as', 'regras', 'establecidas', 'nas', 'en', 'as', 'alíneas', 'a', ')', 'e', 'b', ')', 'deste', 'de', 'este', 'punto', '.']","['CCONJ', 'PUNCT', 'PRON', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'ADJ', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'DET', 'PRON', 'VERB', 'ADP', 'PRON', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'concepción', 'e', 'vinculación', 'das', 'de', 'as', 'zonas', 'rurais', 'como', 'áreas', 'atrasadas', 'levou', 'á', 'a', 'a', 'desvalorización', 'económica', 'e', 'social', 'das', 'de', 'as', 'actividades', 'primarias', 'e', 'dos', 'de', 'os', 'valores', 'do', 'de', 'o', 'territorio', ',', 'co', 'con', 'o', 'conseguinte', 'éxodo', 'agrario', 'cara', 'as', 'cidades', 'e', 'ó', 'a', 'o', 'abandono', 'das', 'de', 'as', 'explotacións', '.']","['DET', 'NOUN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['O', 'establecemento', 'desta', 'de', 'esta', 'banda', 'protectora', 'das', 'de', 'as', 'canles', 'estendeuse', 'estendeu', 'se', 'coma', 'unha', 'práctica', 'habitual', 'en', 'numerosos', 'países', 'desenvolvidos', 'de', 'Europa', 'e', 'Norte', 'América', ',', 'onde', 'é', 'fase', 'inicial', 'na', 'en', 'a', 'restauración', 'e', 'conservación', 'do', 'de', 'o', 'medio', 'fluvial', '(', 'Petersen', 'et', 'al', '.', ',', '1992', ')', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'VERB', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'ADJ', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Como', 'sinala', 'Mikel', 'Aizpuru', '(', '2000', ',', 'p', '.', '58', ')', ',', 'durante', 'o', 'reinado', 'de', 'Carlos', 'III', 'empréndese', 'emprende', 'se', 'unha', 'política', 'sistemática', 'de', 'unificación', 'lingüística', 'do', 'de', 'o', 'imperio', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['As', 'limitacións', 'inducidas', 'por', 'factores', 'xeográficos', 'non', 'desaparecerán', ',', 'senón', 'que', 'poden', 'limitar', 'o', 'desenvolvemento', 'de', 'novas', 'infraestructuras', 'e', 'servicios', 'nas', 'en', 'as', 'súas', 'etapas', 'máis', 'iniciais', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Existe', 'pois', 'un', 'comportamento', 'diferencial', 'favorable', 'a', 'Galicia', ',', 'pero', 'se', 'manteñen', 'as', 'tensións', 'inflacionistas', ',', 'que', 'non', 'só', 'veñen', 'motivadas', 'pola', 'por', 'a', 'suba', 'no', 'en', 'o', 'prezo', 'dos', 'de', 'os', 'carburantes', ',', 'o', 'que', 'repercute', 'negativamente', 'na', 'en', 'a', 'nosa', 'economía', '.']","['VERB', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PART', 'ADV', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADV', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Así', ',', 'o', 'desenvolvemento', 'das', 'de', 'as', 'políticas', 'de', 'planificación', 'urbana', 'e', 'rehabilitación', 'do', 'de', 'o', 'centro', 'histórico', 'tiveron', 'un', 'eco', 'fundamental', 'na', 'en', 'a', 'posición', 'de', 'Compostela', 'no', 'en', 'o', 'mundo', 'internacional', 'da', 'de', 'a', 'cultura', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Tamén', 'destaca', 'a', 'regulación', 'no', 'en', 'o', 'ámbito', 'tributario', 'do', 'de', 'o', 'procedemento', 'de', 'revogación', 'para', 'revisar', 'actos', 'en', 'beneficio', 'dos', 'de', 'os', 'interesados', '.']","['ADV', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Así', 'se', 'vive', 'hoxe', 'en', 'día', 'a', 'cultura', 'local', 'e', 'é', 'neste', 'en', 'este', 'marco', 'no', 'en', 'o', 'que', 'os', 'nosos', 'mozos', 'constrúen', 'na', 'en', 'a', 'actualidade', 'as', 'súas', 'identidades', '.']","['ADV', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'SCONJ', 'DET', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['No', 'En', 'o', 'seu', 'título', 'primeiro', 'establece', 'o', 'obxecto', 'xeral', 'da', 'de', 'a', 'lei', ',', 'un', 'sistema', 'de', 'defensa', ',', 'protección', ',', 'conservación', 'e', 'restauración', '(', '...', ')', 'do', 'de', 'o', 'medio', 'ambiente', 'en', 'Galicia', ',', 'así', 'como', 'o', 'aseguramento', 'da', 'de', 'a', 'utilización', 'racional', 'dos', 'de', 'os', 'recursos', 'naturais', '(', 'cfr', '.', 'art.1º', ')', '.']","[None, 'ADP', 'DET', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Xunto', 'coas', 'con', 'as', 'partículas', 'das', 'de', 'as', 'nubes', '(', 'gotas', 'de', 'auga', ',', 'aerosois', 'e', 'cristais', 'de', 'xeo', ')', ',', 'estes', 'gases', 'contribúen', 'nun', 'en', 'un', '95', '%', 'ao', 'a', 'o', 'efecto', 'invernadeiro', 'na', 'en', 'a', 'troposfera', '.']","['VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NUM', 'SYM', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Neste', 'En', 'este', 'mesmo', 'sentido', 'manifestábanse', 'manifestaban', 'se', 'os', 'líderes', 'do', 'de', 'o', 'movemento', 'republicano', ',', 'que', 'subliñaban', 'o', 'claro', 'protagonismo', 'alcanzado', 'por', 'esta', 'tendencia', 'política', 'dentro', 'da', 'de', 'a', 'comunidade', 'española', 'inmigrante', 'e', 'as', 'súas', 'institucións', 'no', 'en', 'o', 'Uruguai', ':']","[None, 'ADP', 'DET', 'DET', 'NOUN', None, 'VERB', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['En', 'efecto', ',', 'se', 'os', 'dirixentes', 'do', 'de', 'o', 'Partido', 'dos', 'de', 'os', 'Traballadores', 'sacrifican', 'os', 'grandes', 'equilibrios', 'é', 'porque', 'parten', 'da', 'de', 'a', 'constatación', 'de', 'que', 'no', 'en', 'o', 'pasado', 'o', 'equilibrio', 'non', 'foi', 'máis', 'reaccionario', ',', 'nin', 'o', 'desequilibrio', 'máis', 'progresista', '.']","['ADP', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'SCONJ', None, 'ADP', 'DET', 'ADJ', 'DET', 'NOUN', 'PART', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Ao', 'A', 'o', 'contrario', 'que', 'a', 'enerxía', ',', 'os', 'índices', 'de', 'producción', 'industrial', 'de', 'xaneiro', 'e', 'febreiro', 'reflicten', 'unha', 'desaceleración', ',', 'especialmente', 'na', 'en', 'a', 'fabricación', 'de', 'bens', 'destinados', 'ao', 'a', 'o', 'consumo', '.']","[None, 'ADP', 'DET', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Nesta', 'En', 'esta', 'fase', 'valórase', 'valora', 'se', 'se', 'os', 'resultados', 'son', 'acordes', 'cos', 'con', 'os', 'obxectivos', 'previstos', 'e', 'se', 'as', 'asignacións', 'de', 'recursos', 'foron', 'correctas', 'ou', 'eficientes', '.']","[None, 'ADP', 'DET', 'NOUN', None, 'VERB', 'PRON', 'PRON', 'DET', 'NOUN', 'AUX', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Real', 'decreto', '1644/1999', ',', 'do', 'de', 'o', '22', 'de', 'outubro', ',', 'sobre', 'o', 'control', 'do', 'de', 'o', 'organismo', 'nocivo', 'denominado', '""', 'Ralstonia', 'solanacearum', '(', 'Smith', ')', 'Yabuuchi', 'et', 'al', '""', ',', 'e', 'a', 'súa', 'normativa', 'de', 'desenvolvemento', '.']","['ADJ', 'NOUN', 'NUM', 'PUNCT', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADJ', 'PUNCT', 'PUNCT', 'CCONJ', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'emblema', 'oficial', 'da', 'de', 'a', 'profesión', 'será', 'o', 'descrito', 'na', 'en', 'a', 'Orde', 'ministerial', 'do', 'de', 'o', '25', 'de', 'outubro', 'de', '1966', ',', 'circundado', 'pola', 'por', 'a', 'inscrición', '""', 'Diplomados', 'en', 'Traballo', 'Social', 'e', 'Asistentes', 'Sociais', 'de', 'Galicia', '""', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['En', 'primeiro', 'lugar', ',', 'para', 'manter', 'os', 'actuais', 'efectivos', 'de', 'poboación', 'requírense', 'requiren', 'se', 'maiores', 'incrementos', 'de', 'fecundidade', 'e', 'saldos', 'migratorios', 'de', 'maior', 'magnitude', 'que', 'os', 'previstos', 'no', 'en', 'o', 'escenario', 'de', 'referencia', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', None, 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'DET', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Se', 'hai', 'un', 'tempo', 'se', 'consideraba', 'positivo', 'estimular', 'con', 'subvencións', 'o', 'desenvolvemento', 'da', 'de', 'a', 'actividade', 'pesqueira', ',', 'agora', 'considérase', 'considera', 'se', 'que', 'este', 'desenvolvemento', 'ten', 'un', 'efecto', 'negativo', 'ao', 'a', 'o', 'presionar', 'aínda', 'máis', 'os', 'stocks', 'sobreexplotados', 'ou', 'plenamente', 'explotados', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'ADJ', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', None, 'VERB', 'PRON', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
