tokens,pos_tags
"['""', '(', '6', ')', 'În', 'articolul', '7', 'alineatul', '(', '1', ')', ',', 'primul', 'paragraf', 'se', 'înlocuiește', 'cu', 'următorul', 'text', ':', '""', '(', '1', ')', 'În', 'vederea', 'schimburilor', ',', 'statele', 'membre', 'pot', 'să', 'autorizeze', 'introducerea', 'pe', 'piață', 'a', 'animalelor', 'destinate', 'reproducerii', 'sau', 'a', 'animalelor', 'reproducătoare', 'aflate', 'la', 'sfârșitul', 'carierei', ',', 'care', 'au', 'fost', 'supuse', ',', 'în', 'cursul', 'acestei', 'cariere', ',', 'unuia', 'dintre', 'tratamentele', 'menționate', 'în', 'articolele', '4', ',', '5', 'sau', '5a', 'și', 'să', 'autorizeze', 'aplicarea', 'de', 'ștampile', 'comunitare', 'pe', 'carnea', 'provenită', 'de', 'la', 'astfel', 'de', 'animale', ',', 'dacă', 's-', 'au', 'respectat', 'condițiile', 'prevăzute', 'în', 'articolele', '4', ',', '5', 'și', '5a', 'și', 'termenele', 'de', 'așteptare', 'prevăzute', 'în', 'autorizația', 'de', 'introducere', 'pe', 'piață', '.']","['PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'NUM', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'CCONJ', 'X', 'CCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'CCONJ', 'ADV', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Deținerea', 'substanțelor', 'menționate', 'în', 'articolele', '2', 'și', '3', 'să', 'fie', 'limitată', 'la', 'persoanele', 'autorizate', 'prin', 'legislația', 'națională', 'conform', 'articolului', '68', 'din', 'Directiva', '2001', '/', '82', '/', 'CE', ',', 'în', 'timpul', 'importului', ',', 'fabricării', ',', 'depozitării', ',', 'distribuției', ',', 'vânzării', 'sau', 'utilizării', 'acestora', ';']","['NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'CCONJ', 'NUM', 'PART', 'AUX', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PUNCT']"
"['""', '(', 'b', ')', 'la', 'punctul', '2', 'litera', '(', 'a', ')', ',', 'cuvintele', '""', 'substanțe', 'sau', 'produse', 'interzise', 'în', 'conformitate', 'cu', 'articolul', '2', '""', 'se', 'înlocuiesc', 'cu', 'cuvintele', '""', 'substanțe', 'interzise', 'în', 'conformitate', 'cu', 'articolele', '2', 'și', '3', '""', ';']","['PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'CCONJ', 'NUM', 'PUNCT', 'PUNCT']"
"['Acesta', 'conține', 'două', 'categorii', ':', 'pesticidele', ',', 'care', 'includ', 'preparate', 'de', 'pesticide', 'deosebit', 'de', 'periculoase', 'și', 'produsele', 'chimice', 'industriale', ';']","['PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['5', '.', ""'"", 'produse', 'chimice', 'industriale', ""'"", 'reprezintă', 'produse', 'chimice', 'din', 'oricare', 'din', 'cele', 'două', 'subcategorii', 'prezentate', 'în', 'continuare', '.']","['NUM', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'ADP', 'DET', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['6', '.', 'Produsele', 'chimice', 'interzise', 'sau', 'supuse', 'unor', 'restricții', 'severe', 'în', 'cadrul', 'Comunității', ',', 'din', 'una', 'sau', 'mai', 'multe', 'categorii', ',', 'sunt', 'prezentate', 'în', 'lista', 'din', 'anexa', 'I', 'partea', '2', ';']","['NUM', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'CCONJ', 'ADV', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NUM', 'PUNCT']"
"['12', '.', ""'"", 'măsură', 'de', 'reglementare', 'finală', ""'"", 'reprezintă', 'un', 'act', 'legislativ', ',', 'al', 'cărui', 'scop', 'este', 'interzicerea', 'sau', 'restricția', 'severă', 'a', 'unui', 'produs', 'chimic', ';']","['NUM', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'DET', 'NOUN', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['14', '.', ""'"", 'procedura', 'APS', ""'"", 'reprezintă', 'procedura', 'de', 'acord', 'preliminar', 'scris', 'stabilită', 'de', 'convenție', ';']","['NUM', 'PUNCT', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['(', 'a', ')', 'exportul', 'permanent', 'sau', 'temporar', 'al', 'unui', 'produs', 'chimic', 'care', 'întrunește', 'condițiile', 'prevăzute', 'în', 'art.', '23', 'alin.', 'b', ')', ',', 'reexportul', 'unui', 'produs', 'chimic', 'ce', 'nu', 'întrunește', 'condițiile', 'menționate', 'la', 'lit.', '(', 'a', ')', 'este', 'plasat', 'sub', 'un', 'regim', 'vamal', ',', 'altul', 'decât', 'regimul', 'de', 'tranzit', ';']","['PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'DET', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PRON', 'PART', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['17', '.', ""'"", 'import', ""'"", 'reprezintă', 'introducerea', 'fizică', 'pe', 'teritoriul', 'vamal', 'comunitar', 'a', 'unui', 'produs', 'chimic', 'sub', 'un', 'regim', 'vamal', ',', 'altul', 'decât', 'regimul', 'de', 'tranzit', ';']","['NUM', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'DET', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['19', '.', ""'"", 'importator', ""'"", 'reprezintă', 'orice', 'persoană', 'fizică', 'sau', 'juridică', 'care', 'în', 'momentul', 'importului', 'pe', 'teritoriul', 'vamal', 'comunitar', 'este', 'destinatarul', 'produsului', 'chimic', ';']","['NUM', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['20', '.', ""'"", 'parte', 'la', 'convenție', ""'"", 'reprezintă', 'un', 'stat', 'sau', 'o', 'organizație', 'de', 'integrare', 'economică', 'regională', 'care', 'consimte', 'să', 'se', 'conformeze', 'convenției', 'și', 'pentru', 'care', 'este', 'în', 'vigoare', 'convenția', ',', 'precum', 'și', 'orice', 'țară', 'care', 'nu', 'a', 'ratificat', 'convenția', ',', 'dar', 'care', 'participă', 'la', 'procedura', 'APS', 'pentru', 'un', 'termen', 'ce', 'urmează', 'să', 'fie', 'stabilit', 'la', 'conferința', 'părților', ';']","['NUM', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'PART', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'DET', 'NOUN', 'PRON', 'PART', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PART', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['22', '.', ""'"", 'altă', 'țară', ""'"", 'reprezintă', 'orice', 'țară', 'care', 'nu', 'este', 'parte', 'conform', 'definiției', 'de', 'la', 'pct', '.', '21', ';']","['NUM', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PRON', 'PART', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT']"
"['23', '.', ""'"", 'conferința', 'părților', ""'"", 'reprezintă', 'organismul', 'instituit', 'în', 'conformitate', 'cu', 'art.', '18', 'din', 'convenție', 'pentru', 'a', 'exercita', 'anumite', 'funcții', 'legate', 'de', 'punerea', 'în', 'aplicare', 'a', 'convenției', ';']","['NUM', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['24', '.', ""'"", 'comitet', 'pentru', 'studiul', 'produselor', 'chimice', ""'"", 'reprezintă', 'organismul', 'auxiliar', 'înființat', 'de', 'conferința', 'părților', 'în', 'conformitate', 'cu', 'art.', '18', '.']","['NUM', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['25', '.', ""'"", 'secretariat', ""'"", 'reprezintă', 'secretariatul', 'convenției', 'sau', ',', 'înainte', 'de', 'intrarea', 'în', 'vigoare', 'a', 'acesteia', ',', 'secretariatul', 'interimar', 'înființat', 'prin', 'rezoluția', 'privind', 'dispozițiile', 'interimare', ';']","['NUM', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'PRON', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['26', '.', ""'"", 'document', 'de', 'orientare', 'a', 'deciziilor', ""'"", 'reprezintă', 'documentul', 'tehnic', 'elaborat', 'de', 'comitetul', 'pentru', 'studiul', 'produselor', 'chimice', 'pentru', 'produsele', 'chimice', 'supuse', 'procedurii', 'APS', '.']","['NUM', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Fiecare', 'stat', 'membru', 'informează', 'Comisia', 'cu', 'privire', 'la', 'această', 'numire', 'în', 'termen', 'de', 'cel', 'târziu', 'trei', 'luni', 'de', 'la', 'intrarea', 'în', 'vigoare', 'a', 'prezentului', 'regulament', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADV', 'NUM', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'asemenea', ',', 'Comisia', 'prezintă', 'secretariatului', 'reacțiile', 'comunitare', 'privind', 'importurile', 'pentru', 'produsele', 'chimice', 'care', 'fac', 'obiectul', 'procedurii', 'APS', 'conform', 'art.', '12', '.']","['ADP', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Se', 'înființează', 'o', 'rețea', 'de', 'raportori', ',', 'dacă', 'este', 'cazul', ',', 'care', 'să', 'se', 'ocupe', 'de', 'elaborarea', 'documentației', 'tehnice', ',', 'cum', 'ar', 'fi', 'documentele', 'de', 'orientare', 'a', 'deciziilor', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'AUX', 'AUX', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Comisia', 'și', 'statele', 'membre', 'iau', 'măsurile', 'necesare', 'pentru', 'a', 'asigura', 'o', 'reprezentare', 'comunitară', 'corespunzătoare', 'în', 'diferitele', 'organisme', 'care', 'pun', 'în', 'aplicare', 'convenția', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Produse', 'chimice', 'care', 'fac', 'obiectul', 'notificărilor', 'de', 'export', ',', 'indicate', 'pentru', 'notificarea', 'APS', 'și', 'care', 'fac', 'obiectul', 'procedurii', 'APS', '1', '.', 'și', 'produsele', 'chimice', 'reglementate', 'de', 'dispozițiile', 'prezentului', 'regulament', 'referitoare', 'la', 'notificarea', 'de', 'export', ',', 'notificarea', 'APS', 'și', 'respectiv', 'procedura', 'APS', 'sunt', 'prezentate', 'în', 'listele', 'din', 'anexa', 'I', '.']","['NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'NUM', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'ADV', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Produsele', 'chimice', 'din', 'anexa', 'I', 'se', 'pot', 'repartiza', 'în', 'una', 'sau', 'mai', 'multe', 'din', 'cele', 'trei', 'grupe', 'de', 'produse', 'chimice', ',', 'prezentate', 'în', 'părțile', '1', ',', '2', 'și', 'respectiv', '3', 'din', 'această', 'anexă', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'NUM', 'PRON', 'VERB', 'VERB', 'ADP', 'PRON', 'CCONJ', 'ADV', 'PRON', 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'CCONJ', 'ADV', 'NUM', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Notificarea', 'respectă', 'cerințelor', 'specificate', 'în', 'anexa', 'III', '.']","['NOUN', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Autoritatea', 'națională', 'desemnată', 'verifică', 'dacă', 'informațiile', 'sunt', 'conforme', 'cu', 'anexa', 'III', 'și', 'prezintă', 'de', 'îndată', 'Comisiei', 'notificarea', 'primită', 'de', 'la', 'exportator', '.']","['NOUN', 'ADJ', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NUM', 'CCONJ', 'VERB', 'ADP', 'ADV', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Acest', 'lucru', 'este', 'valabil', 'indiferent', 'de', 'utilizarea', 'prevăzută', 'a', 'produsului', 'chimic', 'în', 'partea', 'sau', 'altă', 'țară', 'importatoare', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Controlul', 'fizic', 'se', 'efectuează', 'prin', 'evaluarea', 'eșantionului', 'global', 'prelevat', 'la', 'întâmplare', 'în', 'diferite', 'puncte', 'asupra', 'loturilor', 'care', 'trebuie', 'controlate', '.']","['NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['În', 'principiu', ',', 'eșantionul', 'global', 'este', 'considerat', 'reprezentativ', 'pentru', 'lot', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Identificarea', 'loturilor', 'se', 'efectuează', 'în', 'funcție', 'de', 'marcajul', 'lor', 'sau', 'de', 'alte', 'criterii', 'cum', 'ar', 'fi', 'mențiunile', 'stabilite', 'în', 'conformitate', 'cu', 'Directiva', '89', '/', '396', '/', 'CEE', 'a', 'Consiliului', '.']","['NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADV', 'AUX', 'AUX', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['În', 'cazul', 'transporturilor', 'compuse', 'din', 'mai', 'multe', 'loturi', ',', 'controlorul', 'trebuie', 'să', 'aibă', 'o', 'impresie', 'de', 'ansamblu', 'asupra', 'transportului', ',', 'prin', 'intermediul', 'documentelor', 'de', 'însoțire', 'sau', 'al', 'declarațiilor', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADV', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Acesta', 'determină', 'atunci', 'pe', 'baza', 'controlului', 'său', 'gradul', 'de', 'conformitate', 'al', 'loturilor', 'cu', 'informațiile', 'din', 'aceste', 'documente', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['la', '20', 'iulie', '/', '1', 'august', '1867', ',', 'au', 'mai', 'fost', 'numiți', 'membri', 'Titu', 'Maiorescu', 'și', 'Nicolae', 'Ionescu', '.']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'PUNCT', 'AUX', 'ADV', 'AUX', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['După', 'două', 'decenii', 'de', 'tăcere', 'impusă', ',', 'încearcă', 'să', 'se', 'integreze', 'într-', 'un', 'peisaj', 'literar', 'radical', 'schimbat', '.']","['ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PART', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'PUNCT']"
"['Practicate', 'cu', 'pasiune', ',', 'exercițiile', 'sale', 'foiletonistice', 'merg', 'îndeobște', 'pe', 'linia', 'criticii', 'estetice', 'a', 'lui', 'M.', 'Dragomirescu', '.']","['VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'ADJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'DET', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Când', ',', 'în', '1947', ',', 'Teatrul', 'Național', 'preia', 'sala', 'Comedia', ',', 'A.', 'devine', 'prim-', 'regizor', 'al', 'acestei', 'instituții', '.']","['ADV', 'PUNCT', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NUM', 'NOUN', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Cartea', 'își', 'trădează', 'apartenența', 'la', 'vârsta', 'critică', 'a', 'pozitivismului', 'formalist', '.']","['NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Avangarda', 'românească', 's-', 'a', 'aflat', 'la', 'un', 'moment', 'dat', 'în', 'avangarda', 'modernismului', 'european', ',', 'reușind', 'să', 'depășească', 'decalajele', 'și', 'desincronizările', 'naționale', 'cronicizate', '.']","['NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PART', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Trezind', 'suspiciuni', ',', 'este', 'scos', 'din', 'postul', 'pe', 'care', 'îl', 'ocupa', 'la', 'Secretariatul', 'Statului', '.']","['VERB', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['La', 'invitația', 'lui', 'Ion', 'Ghica', ',', 'pornește', 'într-', 'o', 'călătorie', 'prin', 'Siria', 'și', 'Palestina', '.']","['ADP', 'NOUN', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Virtuțile', 'strămoșești', 'acuză', ',', 'prin', 'contrast', ',', 'prezentul', 'degradat', 'moralicește', ',', 'meschin', '.']","['NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADV', 'PUNCT', 'ADV', 'PUNCT']"
"['Statutul', 'adoptat', 'la', '2', 'februarie', '1990', 'prevedea', 'împărțirea', 'în', '12', 'secții', ',', 'număr', 'sporit', 'la', '18', 'decembrie', '1991', 'la', '14', '.']","['NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'NUM', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'NUM', 'ADP', 'NUM', 'PUNCT']"
"['Odată', 'cu', 'retragerea', 'acestuia', 'din', 'redacția', '„', 'Adevărului', '”', ',', 'încetează', 'și', 'apariția', 'suplimentului', 'literar', '.']","['ADV', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Dintre', 'acestea', ',', 'versiunea', 'numită', 'în', 'literatura', 'de', 'specialitate', 'Pseudo-Callisthenes', 'a', 'constituit', 'sursa', 'nenumăratelor', 'prelucrări', 'ivite', 'în', 'Evul', 'Mediu', '.']","['ADP', 'PRON', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'AUX', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Cartea', 'a', 'cunoscut', 'o', 'rapidă', 'răspândire', ',', 'integrându', '-se', 'fondului', 'de', 'cultură', 'românească', '.']","['NOUN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Alături', 'de', 'acestea', ',', 'circulau', 'și', 'multe', 'copii', 'manuscrise', ',', 'de', 'cele', 'mai', 'multe', 'ori', 'fragmentare', '.']","['ADV', 'ADP', 'PRON', 'PUNCT', 'VERB', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
