tokens,pos_tags
"['Revendicându', '-se', 'din', 'estetica', 'hegeliană', ',', 'cartea', 'lui', 'B.', 'nu', 'i', 'se', 'subordonează', 'întru', 'totul', '.']","['VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'PART', 'PRON', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Tensiunile', 'declanșate', 'de', 'incongruențele', 'eu', '–', 'lume', 'se', 'atenuează', ',', 'înlocuite', 'fiind', 'cu', 'o', 'stare', 'de', 'halucinație', 'lucidă', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'ADJ', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'dosarele', 'poliției', 'geneveze', 'era', 'notat', 'ca', '„', 'dangereux', '”', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADV', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Mobilizat', 'pe', 'loc', 'din', 'cauza', 'sănătății', 'precare', ',', 'îl', 'ajută', 'pe', 'N.', 'Iorga', 'să', 'scoată', 'la', 'Iași', '„', 'Neamul', 'românesc', '”', '.']","['VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PART', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['B.', ',', 'al', 'cărui', 'tată', 'era', 'profesor', ',', 'urmează', 'gimnaziul', 'și', 'două-trei', 'clase', 'liceale', ',', 'înainte', 'de', 'a', 'fi', 'mobilizat', '.']","['NOUN', 'PUNCT', 'DET', 'DET', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'PART', 'AUX', 'VERB', 'PUNCT']"
"['doar', 'răsfățatului', 'Ionel', 'Teodoreanu', 'îi', 'reproșează', '„', 'imagismul', 'prețios', '”', '.']","['ADV', 'ADJ', 'PROPN', 'PROPN', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Cartea', 'a', 'impresionat', ',', 'probabil', ',', '(', 'și', ')', 'prin', 'aspectul', 'ei', 'de', '„', 'roman', 'polițist', '”', 'perfect', 'construit', '.']","['NOUN', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'PUNCT', 'CCONJ', 'PUNCT', 'ADP', 'NOUN', 'DET', 'ADP', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADJ', 'PUNCT']"
"['Predomină', 'însă', 'originalitatea', ',', 'imediat', 'sesizabilă', 'la', 'parcurgerea', 'oricărui', 'poem', '.']","['VERB', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Ambele', 'texte', 'elogiau', 'mintea', 'excepțional', 'dotată', 'a', 'principelui', 'moldovean', ',', 'cunoștințele', 'lui', 'întinse', '.']","['NUM', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['/', 'Suferea', 'de', 'frigul', 'cel', 'mai', 'cumplit', ',', '/', 'boală', 'socială', '–', 'refuz', 'organic', '/', 'de', 'adaptare', 'la', 'frigul', 'lumii', '.']","['PUNCT', 'VERB', 'ADP', 'NOUN', 'DET', 'ADV', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['În', '1854', 'se', 'află', 'la', 'Londra', ',', 'apoi', 'iarăși', 'în', 'capitala', 'Franței', ',', 'dar', ',', 'murindu', '-i', 'părintele', ',', 'trebuie', 'să', 'se', 'întoarcă', 'în', 'țară', '.']","['ADP', 'NUM', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['În', 'același', 'interval', ',', 'A.', 'a', 'elaborat', 'și', 'o', 'metodologie', 'a', 'culegerii', 'și', 'transcrierii', ',', 'adecvată', 'relevării', 'specificului', 'genului', 'și', 'stilului', 'cântecelor', 'epice', 'versificate', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Printr-', 'un', 'sistem', 'ingenios', ',', 'A.', 'evidențiază', 'o', 'serie', 'de', 'caracteristici', 'intime', 'ale', 'cântecului', 'bătrânesc', ',', 'care', 'se', 'manifestă', 'în', 'timpul', 'executării', 'acestuia', 'de', 'către', 'performer', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PRON', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Se', 'observă', 'efortul', 'de', 'lărgire', 'a', 'interesului', 'științific', ',', 'îndreptat', 'acum', 'și', 'asupra', 'metodologiei', 'comparatiste', 'și', 'o', 'atenuare', 'a', 'etnocentrismului', 'cultural', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Centrul', 'de', 'greutate', 'al', 'preocupărilor', 'academice', 'se', 'mută', 'pe', 'evenimente', 'ocazionale', ',', 'pe', 'fondul', 'unei', 'priviri', 'orientate', 'nesmintit', 'spre', 'Răsărit', '.']","['NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['În', 'Cuvânt', 'înainte', ',', 'Al.', 'Graur', 'dezvăluie', 'preocupările', 'care', 'intră', 'în', 'profilul', 'Secției', 'în', 'seria', 'reluată', '„', 'după', 'o', 'foarte', 'lungă', 'întrerupere', '”', '.']","['ADP', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Sunt', 'inserate', 'pagini', 'de', 'proză', ',', 'portrete', 'și', 'dialoguri', 'literare', 'de', 'I.', 'Peltz', 'și', 'două', 'poeme', 'de', 'Al.', 'Macedonski', ',', 'Rondelul', 'ctitorilor', 'și', 'Rondelul', 'cascadelor', '.']","['AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Comentatorii', 'poeziei', 'românești', 'se', 'interesează', 'de', 'autori', 'și', 'de', 'teme', 'majore', ',', 'începând', 'cu', 'Eminescu', '(', 'Pavel', 'Țugui', 'și', 'C.', 'D.', 'Papastate', ')', '.']","['NOUN', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Dramaturgia', ',', 'care', 'ocupă', 'un', 'loc', 'mult', 'mai', 'modest', 'în', 'preocupările', 'cercetătorilor', ',', 'nu', 'scapă', 'totuși', 'atenției', 'Sinei', 'Dănciulescu-Leonte', ',', 'Corneliei', 'Cârstea', 'și', 'Rodicăi', 'Iordache', '.']","['NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'VERB', 'ADV', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Nu', 'sunt', 'uitate', 'literaturile', 'clasice', ',', 'cu', 'precădere', 'cea', 'latină', ',', 'și', 'lirica', 'unor', 'popoare', 'romanice', '(', 'Romeo', 'Magherescu', ')', '.']","['PART', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['În', 'al', 'doilea', 'rând', ',', 'pentru', 'că', 'poezia', 'unui', 'poet-călugăr', 'nu', 'poate', 'fi', 'înțeleasă', 'fără', 'o', 'cultură', 'și', 'o', 'trăire', 'religioasă', 'profundă', '.']","['ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'NOUN', 'DET', 'NOUN', 'PART', 'VERB', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Deși', 'ales', 'în', 'Divanul', 'ad-hoc', 'al', 'Moldovei', ',', 'nu', '-și', 'exercită', ',', 'fiind', 'suferind', ',', 'mandatul', 'de', 'deputat', 'al', 'Bacăului', '.']","['SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'DET', 'PROPN', 'PUNCT', 'PART', 'PRON', 'VERB', 'PUNCT', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Versurile', 'lui', 'A.', 'din', 'Poezii', 'postume', ',', 'eliberate', 'de', 'povara', 'unui', 'modernism', 'căutat', ',', 'izbutesc', 'mai', 'mult', 'să', 'dea', 'expresie', 'dramei', 'personale', '.']","['NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'ADV', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Proza', ',', 'tratând', 'liric', 'teme', 'ca', 'dezrădăcinarea', 'ori', 'viața', '„', 'otrepelor', 'sociale', '”', ',', 'a', '„', 'oropsiților', '”', ',', 'e', 'vădit', 'anacronică', '.']","['NOUN', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['De', 'asemenea', ',', 'instituția', 'academică', 'orientează', 'și', 'coordonează', 'activitatea', 'a', '15', 'comitete', 'naționale', ',', '58', 'de', 'comisii', 'și', 'șase', 'colective', 'de', 'lucru', '.']","['ADP', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'DET', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Remarcat', 'de', 'societatea', 'culturală', '„', 'Transilvania', '”', ',', 'primește', 'o', 'bursă', 'și', 'pleacă', ',', 'în', 'anul', '1871', ',', 'la', 'Torino', ',', 'pentru', 'a', 'studia', 'medicina', '.']","['VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Varietatea', 'priveliștilor', 'și', 'bogăția', 'muzeelor', 'îl', 'atrag', 'și-', 'l', 'entuziasmează', 'pretutindeni', ',', 'la', 'Roma', ',', 'la', 'Florența', ',', 'Paris', ',', 'Bruxelles', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADV', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Atmosfera', 'unei', 'aglomerări', 'umane', ',', 'trăsăturile', 'caracteristice', 'ale', 'marilor', 'orașe', 'sau', 'ale', 'rusticelor', 'localități', 'italiene', 'sunt', 'sesizate', 'și', 'schițate', 'cu', 'un', 'deosebit', 'simț', 'al', 'veridicului', '.']","['NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Lexicul', 'este', 'încărcat', 'de', 'provincialisme', ',', 'stilul', 'nu', 'e', 'nici', 'pe', 'departe', 'format', ',', 'fiind', 'serios', 'afectat', 'de', 'febrilitatea', 'cu', 'care', 'au', 'fost', 'scrise', 'însemnările', '.']","['NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'AUX', 'ADV', 'ADP', 'ADV', 'VERB', 'PUNCT', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'AUX', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Crezul', 'artistic', 'capătă', 'o', 'nuanță', 'mesianică', ',', 'poeților', 'atribuindu', '-li', '-se', 'cea', 'mai', 'nobilă', 'menire', '(', 'Biserica', 'versului', ',', 'Poeților', ')', '.']","['NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'PRON', 'PRON', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Rezultatele', 'cercetărilor', 'se', 'regăsesc', 'în', 'cele', 'peste', '90', 'de', 'reviste', '(', 'dintre', 'care', 'peste', '40', 'editate', 'în', 'limbi', 'străine', ')', 'ale', 'institutelor', 'academice', '.']","['NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'ADV', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADV', 'NUM', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Ca', 'poetă', ',', 'A.', 'este', 'dificil', 'de', 'alăturat', 'unei', 'grupări', 'sau', 'unei', 'generații', ',', 'mai', 'apropiată', 'fiind', 'de', 'poezia', 'anilor', '’', '70', '.']","['ADV', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'ADV', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'AUX', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'PUNCT']"
"['Conturând', 'mai', 'decis', 'personajele', 'decât', 'în', 'trecut', ',', 'B.', 'reia', 'o', 'temă', 'tradițională', 'a', 'prozei', 'românești', ',', 'aceea', 'a', 'venirii', 'de', 'la', 'sat', 'la', 'oraș', '.']","['VERB', 'ADV', 'ADV', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'DET', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Meditațiile', 'pe', 'marginea', 'faptelor', 'sunt', 'legate', 'de', 'constatarea', 'decăderii', 'puterii', 'de', 'apărare', 'a', 'Țărilor', 'Române', ',', 'decădere', 'atribuită', 'corupției', 'și', 'lipsei', 'de', 'patriotism', 'a', 'boierilor', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Astfel', ',', 'în', 'numărul', '35', '/', '1934', ',', 'este', 'publicată', 'o', 'fișă', 'biografică', 'Céline', ',', 'alături', 'de', 'câteva', 'impresii', 'despre', '„', 'o', 'carte', 'dantescă', '”', ',', 'Voyage', 'au', 'bout', 'de', 'la', 'nuit', '.']","['ADV', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'X', 'X', 'X', 'X', 'X', 'X', 'PUNCT']"
"['”', 'Odată', 'cu', 'Tobit', ',', 'se', 'inaugurează', 'așa-', 'numitul', 'ciclu', 'biblic', ',', 'continuat', 'cu', 'Sara', ',', 'care', 'nu', 'face', 'decât', 'să', 'reia', 'și', 'să', 'complice', '–', 'cam', 'forțat', '–', 'formula', '.']","['PUNCT', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'PART', 'VERB', 'ADV', 'PART', 'VERB', 'CCONJ', 'PART', 'VERB', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'NOUN', 'PUNCT']"
"['Așteptam', 'cu', 'nerăbdare', 'venirea', 'moșneagului', 'care', 'locuia', 'răzășește', 'în', 'vecinătatea', 'mea', ',', 'cu', 'toată', 'neatârnarea', 'unui', 'mic', 'potentat', '.']","['VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'DET', 'PUNCT', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['În', 'sfârșit', ',', 'după', 'puține', 'minute', ',', 'se', 'deschise', 'ușa', 'și', 'bătrânul', 'intră', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Această', 'observație', 'rămâne', 'adevărată', 'și', 'în', 'matematici', '.']","['DET', 'NOUN', 'VERB', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Să', 'considerăm', ',', 'de', 'exemplu', ',', 'un', 'obiect', 'matematic', 'geometric', ',', 'fie', 'un', 'triunghi', '.']","['PART', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Este', 'acesta', 'un', 'obiect', 'dat', ',', 'o', 'entitate', 'determinată', ',', 'și', 'în', 'caz', 'afirmativ', ',', 'ce', 'înseamnă', 'existența', 'lui', '?']","['AUX', 'PRON', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Iată', 'astă', '-seară', 'mă', 'regăsești', 'în', 'duh', ',', 'în', 'claritatea', 'și', 'curajul', 'duhului', '.']","['INTJ', 'DET', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Simt', 'că', 'te', 'iubesc', 'puternic', ',', 'că', 'ești', 'prezent', ',', 'că', 'nu', 'ți-', 'e', 'rușine', 'de', 'mine', '.']","['VERB', 'SCONJ', 'PRON', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'PRON', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Era', 'buimăcit', 'de', 'neorânduiala', 'atâtor', 'zdruncinări', 'prin', 'care', 'trecuse', '.']","['AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['Nicăieri', 'poate', 'nu', 'l', '-ar', 'fi', 'copleșit', 'atâta', 'durere', ',', 'ca', '-n', 'orașul', 'visurilor', 'lui', 'îndepărtate', '.']","['ADV', 'ADV', 'PART', 'PRON', 'AUX', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['Urcă', 'greoaie', 'scara', 'tramvaiului', '.']","['VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Își', 'scoate', 'monezile', 'pregătite', 'din', 'buzunar', 'și', '-și', 'face', 'drum', 'până', 'la', 'scaunele', 'din', 'față', ',', 'printre', 'trupurile', 'înghesuite', '.']","['PRON', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Câteva', 'ciori', 'croncăne', 'așezate', 'pe', 'statuia', 'verzuie', 'a', 'femeii', 'ăleia', 'despuiate', '.']","['DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['Lăiță', 'îi', 'cântă', 'marșul', 'pe', 'care', 'Ungurean', 'tânărul', 'cerca', 'mai', 'pe', 'urmă', 'să', '-l', 'fluiere', '.']","['PROPN', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Tânărul', 'bătu', 'în', 'palme', 'cu', 'însuflețire', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['S-', 'a', 'stabilit', 'că', 'merii', 'care', 'au', 'vârfurile', 'uscate', 'suferă', 'din', 'lipsă', 'de', 'cupru', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Sunt', 'unii', 'pomi', 'care', 'în', 'lipsa', 'cuprului', 'nu', 'mai', 'cresc', 'și', 'rămân', 'piperniciți', '.']","['VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PART', 'ADV', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'PUNCT']"
"['Frunzele', 'acestor', 'pomi', 'au', 'pete', 'cafenii', '.']","['NOUN', 'DET', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'PUNCT']"
"['Cultura', 'ierburilor', 'graminee', 'pe', 'solurile', 'deficitare', 'în', 'cupru', 'părea', 'cu', 'neputință', '.']","['NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Se', 'dezvolta', 'numai', 'o', 'iarbă', 'inferioară', ',', 'spontană', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT']"
"['Mai', 'slăbește', '-mă', 'cu', 'socotelele', '.']","['ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['De', '-abia', 'am', 'venit', '.']","['ADP', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Lasă', '-mă', ',', 'rogu', '-te', ',', 'să', 'răsuflu', '.']","['VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'PART', 'VERB', 'PUNCT']"
"['Domnul', 'a', 'dat', ',', 'Domnul', 'a', 'luat', ',', 'fie', 'numele', 'Domnului', 'binecuvântat', '.']","['NOUN', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Făcând', 'semn', 'să', 'oprească', ',', 'au', 'făcut', 'un', 'scurt', 'popas', '.']","['VERB', 'NOUN', 'PART', 'VERB', 'PUNCT', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Sori', 'stinși', 'și', '-au', 'stors', 'cenușa', 'din', 'hăuri', 'să', 'închege', 'Năpraznicele', 'așchii', 'de', 'mii', 'de', 'ani', 'pribege', '.']","['NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'PROPN', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Catastrofa', 'din', 'timpul', 'ocupației', 'era', 'încă', 'proaspătă', 'în', 'mintea', 'tuturor', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Ofițerilor', 'și', 'soldaților', 'li', 's-', 'au', 'adus', 'din', 'București', 'coșuri', 'pline', 'cu', 'sticluțe', 'bine', 'astupate', ',', 'conținând', 'un', 'fel', 'de', 'oțet', '.']","['NOUN', 'CCONJ', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
