tokens,pos_tags
"['Il', 'proprietario', 'di', 'un', 'fondo', 'limitato', 'o', 'attraversato', 'da', ""un'"", 'acqua', 'non', 'pubblica', ',', 'che', 'corre', 'naturalmente', 'e', 'sulla', 'su', 'la', 'quale', 'altri', 'non', 'ha', 'diritto', ',', 'può', ',', 'mentre', 'essa', 'trascorre', ',', 'farne', 'far', 'ne', 'uso', 'per', ""l'"", 'irrigazione', 'dei', 'di', 'i', 'suoi', 'terreni', 'e', 'per', ""l'"", 'esercizio', 'delle', 'di', 'le', 'sue', 'industrie', ',', 'ma', 'deve', 'restituire', 'le', 'colature', 'e', 'gli', 'avanzi', 'al', 'a', 'il', 'corso', 'ordinario', '(', '1', ')', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADV', 'CCONJ', None, 'ADP', 'DET', 'PRON', 'PRON', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'AUX', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', None, 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['913', '.', 'Scolo', 'delle', 'di', 'le', 'acque', '.']","['NUM', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Il', 'codice', 'preferisce', 'che', 'i', 'proprietari', 'contribuiscano', 'alla', 'a', 'la', 'spesa', 'in', 'proporzione', ""dell'"", 'di', ""l'"", 'utilità', 'che', 'derivano', 'da', 'tali', 'opere', 'e', 'non', 'in', 'base', ""all'"", 'a', ""l'"", 'estensione', 'del', 'di', 'il', 'terreno', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['923', '.', 'Cose', 'suscettibili', 'di', 'occupazione', '.']","['NUM', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['925', '.', 'Animali', 'mansuefatti', '.']","['NUM', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['Il', 'sindaco', 'rende', 'nota', 'la', 'consegna', '[', '927', ']', 'per', 'mezzo', 'di', 'pubblicazione', ""nell'"", 'in', ""l'"", 'albo', 'pretorio', 'del', 'di', 'il', 'comune', ',', 'da', 'farsi', 'far', 'si', 'per', 'due', 'domeniche', 'successive', 'e', 'da', 'restare', 'affissa', 'per', 'tre', 'giorni', 'ogni', 'volta', '.']","['DET', 'NOUN', 'VERB', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', None, 'VERB', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'VERB', 'VERB', 'ADP', 'NUM', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['il', 'ritrovamento', 'e', 'il', 'decorso', 'del', 'di', 'il', 'tempo', 'senza', 'che', 'nessuno', 'abbia', 'reclamato', 'la', 'cosa', '.']","['DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['il', 'costruttore', 'può', 'chiedere', 'al', 'a', 'il', 'giudice', 'di', 'attribuirgli', 'attribuir', 'gli', 'la', 'proprietà', 'del', 'di', 'il', 'fondo', 'occupato', 'se', 'il', 'proprietario', 'del', 'di', 'il', 'fondo', 'non', 'si', 'sia', 'opposto', '.']","['DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', None, 'VERB', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Egli', 'ha', ""l'"", 'obbligo', 'di', 'pagare', ""all'"", 'a', ""l'"", 'altro', 'il', 'valore', 'della', 'di', 'la', 'cosa', 'che', 'vi', 'è', 'unita', 'o', 'mescolata', ';']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', None, 'ADP', 'DET', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'ADV', 'AUX', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['947', '.', 'Mutamenti', 'del', 'di', 'il', 'letto', 'dei', 'di', 'i', 'fiumi', 'derivanti', 'da', 'regolamento', 'del', 'di', 'il', 'loro', 'corso', '.']","['NUM', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['La', 'disposizione', ""dell'"", 'di', ""l'"", 'art.', '941', 'non', 'si', 'applica', 'nel', 'in', 'il', 'caso', 'in', 'cui', 'le', 'alluvioni', 'derivano', 'da', 'regolamento', 'del', 'di', 'il', 'corso', 'dei', 'di', 'i', 'fiumi', ',', 'da', 'bonifiche', 'o', 'da', 'altri', 'fatti', 'artificiali', 'indotti', ""dall'"", 'da', ""l'"", 'attività', 'antropica', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'ADV', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Del', 'Di', 'il', 'pari', 'può', 'alienare', 'la', 'proprietà', 'della', 'di', 'la', 'costruzione', 'già', 'esistente', ',', 'separatamente', 'dalla', 'da', 'la', 'proprietà', 'del', 'di', 'il', 'suolo', '[', '956', ']', '(', '1', ')', '(', '2', ')', '.']","[None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Ispirato', 'a', 'chiare', 'finalità', 'economiche', 'e', 'sociali', '(', 'una', 'più', 'razionale', 'ed', 'efficace', 'utilizzazione', 'delle', 'di', 'le', 'aree', 'urbane', 'fabbricabili', ')', ',', 'il', 'legislatore', 'del', 'di', 'il', ""'42"", 'ha', 'ritenuto', 'di', 'dare', ',', 'per', 'la', 'prima', 'volta', ',', 'una', 'disciplina', 'organica', ""dell'"", 'di', ""l'"", 'istituto', 'in', 'esame', '.']","['VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'DET', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'AUX', 'VERB', 'ADP', 'VERB', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Se', 'la', 'costituzione', 'del', 'di', 'il', 'diritto', 'è', 'stata', 'fatta', 'per', 'un', 'tempo', 'determinato', ',', 'allo', 'a', 'lo', 'scadere', 'del', 'di', 'il', 'termine', '(', '1', ')', 'il', 'diritto', 'di', 'superficie', 'si', 'estingue', 'e', 'il', 'proprietario', 'del', 'di', 'il', 'suolo', 'diventa', 'proprietario', 'della', 'di', 'la', 'costruzione', '[', '934', ']', '(', '2', ')', '(', '3', ')', '.']","['SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Il', 'perimento', 'della', 'di', 'la', 'costruzione', 'non', 'importa', ',', 'salvo', 'patto', 'contrario', ',', ""l'"", 'estinzione', 'del', 'di', 'il', 'diritto', 'di', 'superficie', '(', '1', ')', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"[""L'"", 'enfiteusi', 'fu', 'introdotta', 'nel', 'in', 'il', 'codice', 'del', 'di', 'il', '1865', 'per', 'venire', 'incontro', 'ad', ""un'"", 'esigenza', 'economica', 'assai', 'sentita', 'in', 'un', 'paese', 'agricolo', 'quale', ""l'"", 'Italia', ':']","['DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'ADP', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['La', 'domanda', 'di', 'riduzione', 'del', 'di', 'il', 'canone', 'e', 'la', 'rinunzia', 'al', 'a', 'il', 'diritto', 'non', 'sono', 'ammesse', ',', 'decorso', 'un', 'anno', ""dall'"", 'da', ""l'"", 'avvenuto', 'perimento', '(', '2964', 'e', 'seguenti', ')', '.']","['DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT']"
"['977', '.', 'Enfiteusi', 'costituite', 'dalle', 'da', 'le', 'persone', 'giuridiche', '.']","['NUM', 'PUNCT', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Egli', 'può', 'trarre', 'dalla', 'da', 'la', 'cosa', 'ogni', 'utilità', 'che', 'questa', 'può', 'dare', '(', '1998', ')', ',', 'fermi', 'i', 'limiti', 'stabiliti', 'in', 'questo', 'capo', '.']","['PRON', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['987', '.', 'Miniere', ',', 'cave', 'e', 'torbiere', '.']","['NUM', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"[""L'"", 'usufruttuario', 'deve', 'inoltre', 'dare', 'idonea', 'garanzia', '(', '1179', ')', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['1012', '.', 'Usurpazioni', 'durante', ""l'"", 'usufrutto', 'e', 'azioni', 'relative', 'alle', 'a', 'le', 'servitù', '.']","['NUM', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'stessa', 'disposizione', 'si', 'applica', 'se', ""l'"", 'usufrutto', 'è', 'stabilito', 'soltanto', 'sopra', 'un', 'edificio', '.']","['DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['1019', '.', 'Perimento', 'di', 'cosa', 'assicurata', ""dall'"", 'da', ""l'"", 'usufruttuario', '.']","['NUM', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Si', 'comprendono', 'inoltre', 'i', 'figli', 'adottivi', '(', '291', 'e', 'seguenti', ')', ',', 'i', 'figli', 'naturali', 'riconosciuti', '(', '250', 'e', 'seguenti', ')', 'e', 'gli', 'affiliati', '(', '404', 'e', 'seguenti', ')', ',', 'anche', 'se', ""l'"", 'adozione', ',', 'il', 'riconoscimento', 'o', ""l'"", 'affiliazione', 'sono', 'seguiti', 'dopo', 'che', 'il', 'diritto', 'era', 'già', 'sorto', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'NUM', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['1028', '.', 'Nozione', ""dell'"", 'di', ""l'"", 'utilità', '.']","['NUM', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['1037', '.', 'Condizioni', 'per', 'la', 'costituzione', 'della', 'di', 'la', 'servitù', '.']","['NUM', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['ma', 'nei', 'in', 'i', 'terreni', 'medesimi', 'il', 'proprietario', 'del', 'di', 'il', 'fondo', 'servente', 'può', 'fare', 'piantagioni', 'e', 'rimuovere', 'e', 'trasportare', 'le', 'materie', 'ammucchiate', ',', 'purché', 'tutto', 'segua', 'senza', 'danno', ""all'"", 'a', ""l'"", 'acquedotto', ',', 'del', 'di', 'il', 'suo', 'spurgo', 'e', 'della', 'di', 'la', 'sua', 'riparazione', '.']","['CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"[""Dell'"", 'Di', ""l'"", 'appoggio', 'e', ""dell'"", 'di', ""l'"", 'infissione', 'di', 'chiusa', '.']","[None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Chi', 'ha', 'diritto', 'di', 'derivare', 'acque', 'da', 'fiumi', ',', 'torrenti', ',', 'rivi', ',', 'canali', ',', 'laghi', 'o', 'serbatoi', 'può', ',', 'qualora', 'sia', 'necessario', ',', 'appoggiare', 'o', 'infiggere', 'una', 'chiusa', 'alle', 'a', 'le', 'sponde', ',', 'con', ""l'"", 'obbligo', 'però', 'di', 'pagare', 'la', 'indennità', 'e', 'di', 'fare', 'e', 'mantenere', 'le', 'opere', 'atte', 'ad', 'assicurare', 'i', 'fondi', 'da', 'ogni', 'danno', '(', '1032', ')', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADP', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Qualora', 'si', 'verifichi', 'un', 'mutamento', 'nelle', 'in', 'le', 'condizioni', 'originarie', ',', 'la', 'derivazione', 'può', 'essere', 'soppressa', 'su', 'istanza', ""dell'"", 'di', ""l'"", 'una', 'o', ""dell'"", 'di', ""l'"", 'altra', 'parte', '.']","['SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'CCONJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['ma', ""l'"", 'autorità', 'giudiziaria', 'può', 'disporre', 'una', 'riduzione', 'della', 'di', 'la', 'somma', ',', 'avuto', 'riguardo', 'alla', 'a', 'la', 'durata', 'della', 'di', 'la', 'servitù', 'e', 'al', 'a', 'il', 'danno', 'sofferto', '.']","['CCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Nel', 'In', 'il', 'dubbio', 'circa', ""l'"", 'estensione', 'e', 'le', 'modalità', 'di', 'esercizio', ',', 'la', 'servitù', 'deve', 'ritenersi', 'ritener', 'si', 'costituita', 'in', 'guisa', 'da', 'soddisfare', 'il', 'bisogno', 'del', 'di', 'il', 'fondo', 'dominante', 'col', 'con', 'il', 'minor', 'aggravio', 'del', 'di', 'il', 'fondo', 'servente', '.']","[None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', None, 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'servitù', 'si', 'estingue', '(', '853', ',', '2812', ')', ',', 'quando', 'in', 'una', 'sola', 'persona', 'si', 'riunisce', 'la', 'proprietà', 'del', 'di', 'il', 'fondo', 'dominante', 'con', 'quella', 'del', 'di', 'il', 'fondo', 'servente', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Il', 'modulo', 'è', ""l'"", 'unità', 'di', 'misura', ""dell'"", 'di', ""l'"", 'acqua', 'corrente', '.']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Parimenti', 'si', 'fa', 'luogo', 'alle', 'a', 'le', 'dovute', 'indennità', 'in', 'conseguenza', 'delle', 'di', 'le', 'modificazioni', 'o', 'limitazioni', 'di', 'turni', ',', 'che', 'siano', 'state', 'disposte', ""dall'"", 'da', ""l'"", 'autorità', 'giudiziaria', '.']","['ADV', 'PRON', 'VERB', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Della', 'Di', 'la', 'servitù', 'degli', 'di', 'gli', 'scoli', 'e', 'degli', 'di', 'gli', 'avanzi', 'di', 'acqua', '.']","[None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Per', 'gli', 'assenti', 'il', 'termine', 'decorre', 'dal', 'da', 'il', 'giorno', 'in', 'cui', 'è', 'stata', 'loro', 'comunicata', 'la', 'deliberazione', '.']","['ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'AUX', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Chi', 'ha', 'ricevuto', 'il', 'pagamento', 'è', 'tenuto', 'alla', 'a', 'la', 'restituzione', 'verso', 'il', 'vero', 'creditore', ',', 'secondo', 'le', 'regole', 'stabilite', 'per', 'la', 'ripetizione', ""dell'"", 'di', ""l'"", 'indebito', '.']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Il', 'deposito', 'che', 'ha', 'per', 'oggetto', 'somme', 'di', 'danaro', 'può', 'eseguirsi', 'eseguir', 'si', 'anche', 'presso', 'un', 'istituto', 'di', 'credito', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', None, 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Salva', 'diversa', 'volontà', 'delle', 'di', 'le', 'parti', ',', 'il', 'debitore', 'che', ""nell'"", 'in', ""l'"", 'adempimento', ""dell'"", 'di', ""l'"", 'obbligazione', 'si', 'vale', ""dell'"", 'di', ""l'"", 'opera', 'di', 'terzi', ',', 'risponde', 'anche', 'dei', 'di', 'i', 'fatti', 'dolosi', 'o', 'colposi', 'di', 'costoro', '.']","['ADJ', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PRON', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'PRON', 'PUNCT']"
"['In', 'caso', 'di', 'successivo', 'ritrovamento', 'della', 'di', 'la', 'cosa', ',', 'si', 'applicano', 'le', 'disposizioni', 'del', 'di', 'il', 'secondo', 'comma', ""dell'"", 'di', ""l'"", 'articolo', 'precedente', '.']","['ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'stessa', 'disposizione', 'si', 'applica', 'quando', ',', 'essendo', 'dovuta', 'una', 'cosa', 'determinata', ',', 'questa', 'ha', 'subito', 'un', 'deterioramento', ',', 'o', 'quando', 'residua', 'alcunché', 'dal', 'da', 'il', 'perimento', 'totale', 'della', 'di', 'la', 'cosa', '.']","['DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Il', 'terzo', 'che', ',', 'senza', 'delegazione', 'del', 'di', 'il', 'debitore', ',', 'ne', 'assume', 'verso', 'il', 'creditore', 'il', 'debito', ',', 'è', 'obbligato', 'in', 'solido', 'col', 'con', 'il', 'debitore', 'originario', ',', 'se', 'il', 'creditore', 'non', 'dichiara', 'espressamente', 'di', 'liberare', ""quest'"", 'ultimo', '.']","['DET', 'ADJ', 'PRON', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'ADV', 'ADP', 'VERB', 'DET', 'ADJ', 'PUNCT']"
"[""L'"", 'ordinamento', 'giuridico', 'italiano', 'si', 'conforma', 'alle', 'a', 'le', 'norme', 'del', 'di', 'il', 'diritto', 'internazionale', 'generalmente', 'riconosciute', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'PUNCT']"
"['Gli', 'accertamenti', 'e', 'le', 'ispezioni', 'per', 'motivi', 'di', 'sanità', 'e', 'di', 'incolumità', 'pubblica', 'o', 'a', 'fini', 'economici', 'e', 'fiscali', 'sono', 'regolati', 'da', 'leggi', 'speciali', '.']","['DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
