tokens,pos_tags
"['He', 'steps', 'off', 'the', 'moving', 'sidewalk', 'near', 'you', ':', 'tall', ',', 'hook-nosed', ',', 'the', 'fashionable', 'whorls', 'of', 'pox', 'and', 'acne', 'making', 'constellations', 'of', 'his', 'cheeks', 'and', 'chest', ';', 'the', 'glowing', ',', 'formal', 'tattoos', 'of', 'his', 'committees', 'and', 'lifebrands', 'adorning', 'his', 'massive', 'triceps', '.']","['PRON', 'VERB', 'ADP', 'DET', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['You', 'swallow', 'on', 'a', 'dry', 'throat', '.']","['PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Derya', ',', 'of', 'all', 'people', ',', 'hearing', 'you', 'scream', '!']","['PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['He', 'gives', 'you', 'a', 'hooded', 'look', '.']","['PRON', 'VERB', 'PRON', 'DET', 'VERB', 'NOUN', 'PUNCT']"
"['“', 'They', 'infect', 'themselves', 'with', 'some', 'designer', 'virus', '-']","['PUNCT', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['it', 'lets', 'them', 'hack', 'the', 'city’s', 'city', '’s', 'person-recognition', 'systems', '.']","['PRON', 'VERB', 'PRON', 'VERB', 'DET', None, 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['So', 'the', 'mites', 'don’t', 'do', 'n’t', 'see', 'them', 'when', 'they', 'jump', '.']","['ADV', 'DET', 'NOUN', None, 'AUX', 'PART', 'VERB', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Watch', '—', '”']","['VERB', 'PUNCT', 'PUNCT']"
"['She’s', 'She', '’s', 'swept', 'past', 'the', 'whalelike', 'oval', 'of', 'the', 'public', 'pool', 'on', 'the', '202nd', ',', 'past', 'the', 'sloping', 'mandala', 'of', 'the', 'Google', 'of', 'offices', 'on', 'the', '164th', '.']","[None, 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['At', 'the', '131st', ',', 'below', 'her', ',', 'is', 'the', 'old', 'Stock', 'Exchange', ',', 'hung', 'upside-down', 'now', 'as', 'a', 'hipster', 'den', '.']","['ADP', 'DET', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'PUNCT', 'VERB', 'DET', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Now', 'the', 'mites', 'are', 'finally', 'closing', 'in', '.']","['ADV', 'DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'PUNCT']"
"['A', 'silver', 'swarm', 'coalesces', 'around', 'the', '164th', ',', 'and', 'she', 'vanishes', 'into', 'it', ',', 'like', 'a', 'snip', 'of', 'scallion', 'vanishes', 'into', 'cloudy', 'miso', 'soup', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['When', 'the', 'cloud', 'disperses', ',', 'she’s', 'she', '’s', 'standing', 'on', 'one', 'of', 'the', 'Stock', 'Exchange’s', 'Exchange', '’s', 'upside-down', 'overhangs', '.']","['SCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT', None, 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'ADP', 'DET', 'PROPN', None, 'PROPN', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['She', 'waves', ',', 'antlike', ',', 'then', 'crawls', 'through', 'a', 'dormer', 'window', '.']","['PRON', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['“', 'It’s', 'It', '’s', 'not', 'funny', ',', '”', 'Derya', 'says', '.']","['PUNCT', None, 'PRON', 'AUX', 'PART', 'ADJ', 'PUNCT', 'PUNCT', 'PROPN', 'VERB', 'PUNCT']"
"['“', 'They', '’re', 'a', 'huge', 'drain', 'on', 'emergency', 'preparedness', '.']","['PUNCT', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Ripple', 'effects', 'are', 'causing', 'project', 'slowdowns', '...', '”']","['NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['“', 'Freeloaders', 'drive', 'systemic', 'evolution', ',', '”', 'you', 'find', 'yourself', 'saying', '.']","['PUNCT', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['“', 'Don’t', 'Do', 'n’t', 'you', 'quote', 'the', 'founders', 'at', 'me', ',', '”', 'Derya', 'snaps', '.']","['PUNCT', None, 'AUX', 'PART', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'PROPN', 'VERB', 'PUNCT']"
"['“', 'The', 'Free', 'Society', 'is', 'fragile', '.']","['PUNCT', 'DET', 'PROPN', 'PROPN', 'AUX', 'ADJ', 'PUNCT']"
"['The', 'minute', 'enough', 'people', 'find', 'anticontributive', 'behavior', 'cool', ',', 'the', 'party’s', 'party', '’s', 'over', '—']","['DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'DET', None, 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['it’s', 'it', '’s', 'back', 'to', 'capitalist', 'competition', 'or', 'state', 'control', '.', '”']","[None, 'PRON', 'AUX', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['He', 'stares', 'until', 'you', 'meet', 'his', 'eye', '.']","['PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['“', 'You', 'even', 'talk', 'to', 'those', 'people', '-']","['PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['are', 'you', 'paying', 'attention', '?', '—']","['AUX', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['you', 'even', 'talk', 'to', 'them', ',', 'your', 'rep', 'will', 'be', 'trashed', 'on', 'all', 'the', 'major', 'servers', '.']","['PRON', 'ADV', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'PRON', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['You', 'won’t', 'wo', 'n’t', 'work', ',', 'you', 'won’t', 'wo', 'n’t', 'party', ',', 'you’ll', 'you', '’ll', 'be', 'defriended', 'by', 'every', 'one', 'of', 'your', 'tribes', '.']","['PRON', None, 'AUX', 'PART', 'VERB', 'PUNCT', 'PRON', None, 'AUX', 'PART', 'VERB', 'PUNCT', None, 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Got', 'it', '?', '”']","['VERB', 'PRON', 'PUNCT', 'PUNCT']"
"['Her', 'broad-brimmed', 'hat', 'is', 'still', 'sailing', 'on', 'the', 'wind', '.']","['PRON', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['The', 'mites', 'missed', 'it', '.']","['DET', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['It', 'cuts', 'between', 'the', 'towers', 'of', 'the', '50th', '.']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['The', 'upside-down', 'trading', 'floor', 'is', 'deserted', '.']","['DET', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['There', 'are', 'heaps', 'of', 'yellowed', 'euros', 'and', 'deutschmarks', 'dumped', 'here', ',', 'like', 'snowdrifts', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Wood', 'panel', ',', 'marble', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Silence', '.']","['NOUN', 'PUNCT']"
"['And', 'the', 'air', 'is', 'strangely', 'clear', '.']","['CCONJ', 'DET', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['You', 'realize', ':', 'no', 'mites', '.']","['PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PUNCT']"
"['The', 'city', 'has', 'no', 'eyes', 'or', 'ears', 'here', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'PUNCT']"
"['You', 'walk', 'through', 'empty', ',', 'miteless', 'rooms', ',', 'stepping', 'around', 'light', 'fixtures', '.']","['PRON', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Then', 'she’s', 'she', '’s', 'there', ',', 'in', 'a', 'doorway', '.']","['ADV', None, 'PRON', 'AUX', 'ADV', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Her', 'eyes', ',', 'bright', 'blue', ',', 'radiant', '.']","['PRON', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT']"
"['Her', 'smile', ',', 'with', 'that', 'chaste', 'yellow', 'dress', ',', 'so', 'bashful', '.']","['PRON', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PUNCT']"
"['She', 'comes', 'to', 'you', '.']","['PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['“', 'You', 'want', 'it', '?', '”', 'she', 'says', '.']","['PUNCT', 'PRON', 'VERB', 'PRON', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['“', 'You', 'want', 'to', 'be', 'infected', '?']","['PUNCT', 'PRON', 'VERB', 'PART', 'AUX', 'VERB', 'PUNCT']"
"['You', 'want', 'to', 'fly', '?', '”']","['PRON', 'VERB', 'PART', 'VERB', 'PUNCT', 'PUNCT']"
"['You', 'nod', '.']","['PRON', 'VERB', 'PUNCT']"
"['Eyes', 'closing', ',', 'she', 'leans', 'in', 'for', 'the', 'kiss', '.']","['NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Perfect', 'Teeth']","['ADJ', 'PROPN']"
"['Steven', 'wanted', 'to', 'be', 'a', 'dentist', '.']","['PROPN', 'VERB', 'PART', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['It', 'was', 'pretty', 'much', 'the', 'first', 'thing', 'he', 'told', 'us', 'when', ',', 'as', 'first', 'years', ',', 'we', 'were', 'all', 'bunched', 'together', 'in', 'the', 'unfamiliar', 'dusty', 'classroom', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'PRON', 'SCONJ', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['When', ',', 'a', 'couple', 'of', 'weeks', 'later', 'we', 'were', 'invited', 'over', 'to', 'his', 'house', 'we', 'saw', 'that', 'this', 'was', 'not', 'an', 'idle', 'remark', '.']","['SCONJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'ADP', 'PRON', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'PART', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Where', 'our', 'bedroom', 'walls', 'were', 'decorated', 'with', 'posters', 'of', 'pop', 'stars', 'and', 'footballers', ',', 'Steven', 'had', 'diagrams', 'setting', 'out', 'tooth', 'implementations', ',', 'anatomical', 'drawings', 'of', 'the', 'jaw', 'with', 'brightly', 'coloured', 'nerves', ',', 'muscle', ',', 'blood', 'vessels', ',', 'bones', ',', 'and', ',', 'of', 'course', ',', 'teeth', '.']","['SCONJ', 'PRON', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Where', 'we', 'had', 'shelves', 'of', 'plastic', 'dinosaurs', 'and', 'superhero', 'figurines', 'from', 'cornflake', 'boxes', ',', 'Steven', 'had', 'plaster', 'casts', 'of', 'jawbones', ',', 'gums', 'and', 'teeth', 'grinning', 'down', 'at', 'us', '.']","['SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'PRON', 'PUNCT']"
"['The', 'instruments', 'were', 'locked', 'away', 'in', 'glass', 'cabinets', 'and', 'only', 'his', 'parents', 'had', 'the', 'key', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['“', 'They', 'don’t', 'do', 'n’t', 'exactly', 'encourage', 'my', 'interest', ',', '”', 'he', 'shrugged', '.']","['PUNCT', 'PRON', None, 'AUX', 'PART', 'ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['“', 'They', 'sort', 'of', 'tolerate', 'it', '.']","['PUNCT', 'PRON', 'NOUN', 'ADP', 'VERB', 'PRON', 'PUNCT']"
"['But', 'Dad', 'says', 'they', '’re', 'a', 'sort', 'of', 'collection', ',', 'and', 'too', 'expensive', 'for', 'me', 'to', 'play', 'with', '.', '”']","['CCONJ', 'NOUN', 'VERB', 'PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'PART', 'VERB', 'ADP', 'PUNCT', 'PUNCT']"
"['Of', 'course', ',', 'we', 'tried', 'to', 'pick', 'the', 'locks', ',', 'but', 'the', 'spikes', 'and', 'saws', 'and', 'drillheads', 'remained', '—', 'tantalisingly', '—', 'out', 'of', 'reach', '.']","['ADV', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['We', 'didn’t', 'did', 'n’t', 'see', 'Steven’s', 'Steven', '’s', 'interest', 'as', 'strange', ',', 'well', ',', 'not', 'that', 'much', '.']","['PRON', None, 'AUX', 'PART', 'VERB', None, 'PROPN', 'PART', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'INTJ', 'PUNCT', 'PART', 'ADV', 'ADV', 'PUNCT']"
"['We', 'all', 'had', 'our', 'own', 'interests', '—', 'drawing', ',', 'electronics', ',', 'collecting', 'beer', 'caps', '—', 'that', 'each', 'appeared', 'obscure', 'to', 'anyone', 'else', '.']","['PRON', 'DET', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADJ', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['DIY', 'Dentistry', 'was', 'just', 'something', 'that', 'had', 'never', 'crossed', 'our', 'horizon', 'before', '.']","['ADJ', 'NOUN', 'AUX', 'ADV', 'NOUN', 'PRON', 'AUX', 'ADV', 'VERB', 'PRON', 'NOUN', 'ADV', 'PUNCT']"
"['And', 'if', 'Steven', 'didn’t', 'did', 'n’t', 'see', 'it', 'as', 'weird', ',', 'or', 'no', 'weirder', 'than', 'Andy', 'showing', 'us', 'his', 'Eastern-Block', 'beer', 'caps', 'all', 'laid', 'out', 'neatly', 'on', 'cork', 'boards', 'with', 'little', 'hand-written', 'labels', ',', 'why', 'should', 'it', 'bother', 'us', '?']","['CCONJ', 'SCONJ', 'PROPN', None, 'AUX', 'PART', 'VERB', 'PRON', 'ADP', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'SCONJ', 'PROPN', 'VERB', 'PRON', 'PRON', 'PROPN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['I', 'suppose', 'that', ',', 'in', 'our', 'own', 'way', ',', 'we', 'were', 'all', 'collectively', 'strange', '.']","['PRON', 'VERB', 'SCONJ', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['The', 'bunch', 'that', 'no', 'one', 'picked', 'for', 'their', 'side', 'at', 'football', 'or', 'hockey', ',', 'and', 'that', 'was', 'the', 'glue', 'that', 'held', 'us', 'together', '.']","['DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'DET', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Besides', ',', 'Steven', 'had', 'some', 'really', 'good', 'stuff', ':', 'sweets', 'that', 'stained', 'your', 'teeth', 'bright', 'red', '—', 'well', ',', 'technically', ',', 'not', 'your', 'teeth', ',', 'just', 'the', 'plaque', ',', 'but', 'the', 'result', 'was', 'often', 'the', 'same', '.']","['ADV', 'PUNCT', 'PROPN', 'VERB', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'INTJ', 'PUNCT', 'ADV', 'PUNCT', 'PART', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'AUX', 'ADV', 'DET', 'ADJ', 'PUNCT']"
"['It', 'took', 'a', 'few', 'days', 'good', 'brushing', 'to', 'get', 'it', 'off', '.']","['PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PART', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Well', ',', 'most', 'of', 'it', 'anyway', '.']","['INTJ', 'PUNCT', 'ADJ', 'ADP', 'PRON', 'ADV', 'PUNCT']"
"['He', 'had', 'effervescent', 'tablets', 'that', 'turned', 'the', 'canteen', 'drinking', 'water', 'into', 'that', 'exact', 'same', 'pink', 'mixture', 'that', 'the', 'dentist', 'gave', 'you', 'to', 'rinse', 'your', 'mouth', 'out', 'after', 'scraping', 'around', 'inside', ',', 'and', 'guaranteed', 'to', 'make', 'the', 'other', 'kids', 'splutter', 'and', 'spit', 'it', 'out', 'when', 'the', 'taste', 'slowly', 'percolated', 'through', 'and', 'met', 'the', 'memory', 'of', 'their', 'last', 'checkup', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'PRON', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'SCONJ', 'VERB', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'VERB', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PRON', 'ADP', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Then', 'there', 'was', 'the', 'event', 'that', 'became', 'the', 'rite', 'of', 'passage', 'into', 'our', 'group', 'of', 'misfits', 'and', 'outcasts', ':', 'making', 'a', 'mould', 'of', 'your', 'teeth', '.']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['It', 'was', 'inevitable', 'that', 'one', 'of', 'us', ',', 'seeing', 'the', 'plaster', 'casts', 'on', 'the', 'shelf', 'by', 'Steven’s', 'Steven', '’s', 'bed', 'would', 'ask', 'how', 'they', 'were', 'done', '.']","['PRON', 'AUX', 'ADJ', 'SCONJ', 'NUM', 'ADP', 'PRON', 'PUNCT', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', None, 'PROPN', 'PART', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['It', 'was', 'just', 'as', 'inevitable', 'that', 'a', 'few', 'minutes', 'later', ',', 'Steven', 'would', 'be', 'mixing', 'up', 'various', 'powders', 'and', 'liquids', ',', 'and', 'pouring', 'them', 'into', 'a', 'horse-shoe', 'shaped', 'contraption', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['It', 'wasn’t', 'was', 'n’t', 'dangerous', '.']","['PRON', None, 'AUX', 'PART', 'ADJ', 'PUNCT']"
"['At', 'least', ',', 'I', 'suppose', 'so', '.']","['ADV', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['It', 'was', 'vaguely', 'uncomfortable', ',', 'and', 'appeared', 'sufficiently', 'disturbing', 'that', 'we', 'all', 'volunteered', 'each', 'other', 'in', 'turn', 'until', ',', 'at', 'last', ',', 'Andy', 'said', 'he', 'was', 'game', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'DET', 'VERB', 'DET', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'PUNCT', 'ADP', 'ADJ', 'PUNCT', 'PROPN', 'VERB', 'PRON', 'AUX', 'ADJ', 'PUNCT']"
"['And', 'we', 'were', 'off', '.']","['CCONJ', 'PRON', 'AUX', 'ADP', 'PUNCT']"
"['The', 'hardest', 'part', 'was', 'probably', 'to', 'overcome', 'the', 'gagging', 'reflex', 'that', 'set', 'in', 'when', 'you', 'bit', 'down', 'into', 'the', 'acrid', 'resin', 'jelly', 'and', 'it', 'flowed', 'out', 'and', 'up', 'and', 'around', ',', 'over', 'teeth', ',', 'gums', 'and', 'tongue', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'PART', 'VERB', 'DET', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'SCONJ', 'PRON', 'VERB', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'CCONJ', 'ADV', 'CCONJ', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Your', 'nose', 'filled', 'with', 'what', 'you', 'imagined', 'were', 'fumes', 'from', 'the', 'warm', 'paste', '.']","['PRON', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB', 'AUX', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['And', 'you', 'seemed', 'to', 'be', 'suddenly', 'drowning', 'in', 'your', 'own', 'saliva', '.']","['CCONJ', 'PRON', 'VERB', 'PART', 'AUX', 'ADV', 'VERB', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Things', 'generally', 'got', 'better', 'when', 'Steven', 'reminded', 'you', 'that', 'you', 'could', 'actually', 'breathe', ',', 'and', 'swallow', ',', 'normally', '.']","['NOUN', 'ADV', 'VERB', 'ADJ', 'SCONJ', 'PROPN', 'VERB', 'PRON', 'SCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'ADV', 'PUNCT']"
"['He', 'watched', 'the', 'second', 'hand', 'trotting', 'round', 'the', 'dial', 'of', 'his', 'watch', 'mouthing', 'the', 'quarters', ',', 'before', 'poking', 'the', 'setting', 'goo', 'to', 'check', 'its', 'consistency', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'VERB', 'NOUN', 'PART', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Then', ',', 'when', 'he', 'gave', 'you', 'the', 'nod', ',', 'you', 'tried', 'to', 'prise', 'your', 'jaws', 'apart', '.']","['ADV', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'PRON', 'NOUN', 'ADV', 'PUNCT']"
