tokens,pos_tags
"['-', 'Le', '16', 'juin', '2006', ',', 'les', 'juges', 'Renaud', 'van', 'Ruymbeke', 'et', 'Xavière', 'Simeoni', '(', 'qui', 'remplace', 'Dominique', 'de', 'Talancé', ')', 'ont', 'adressé', 'une', 'nouvelle', 'demande', 'de', 'levée', 'du', 'de', 'le', 'secret', 'défense', 'au', 'à', 'le', 'ministère', 'de', ""l'"", 'Économie', 'et', 'des', 'de', 'les', 'Finances', ',', 'seul', 'habilité', 'à', 'saisir', 'la', 'commission', 'consultative', 'du', 'de', 'le', 'secret', 'de', 'la', 'défense', 'nationale', '(', 'CCSDN', ')', '.']","[6, 0, 7, 1, 7, 6, 0, 1, 9, 15, 9, 4, 9, 9, 6, 12, 3, 9, 5, 9, 6, 2, 3, 0, 8, 1, 5, 1, 11, 5, 0, 1, 1, 11, 5, 0, 1, 5, 0, 1, 4, 11, 5, 0, 1, 6, 8, 3, 5, 3, 0, 1, 8, 11, 5, 0, 1, 5, 0, 1, 8, 6, 9, 6, 6]"
"['-', 'En', '2001', ',', 'le', 'juge', 'genevois', 'Paul', 'Perraudin', 'a', 'bloqué', 'à', 'Zurich', '1,2', 'milliard', 'de', 'francs', 'suisses', 'appartenant', 'sur', 'les', 'comptes', 'suisses', 'de', ""l'"", 'intermédiaire', 'taiwanais', ',', 'Andrew', 'Wang', ',', '73', 'ans', '.']","[6, 5, 7, 6, 0, 1, 8, 9, 9, 2, 3, 5, 9, 7, 1, 5, 1, 8, 3, 5, 0, 1, 8, 5, 0, 1, 8, 6, 9, 9, 6, 7, 1, 6]"
"[""L'"", 'enquête', 'à', 'Taïwan']","[0, 1, 5, 9]"
"['-', ""L'"", 'actuelle', 'direction', 'de', 'Thales', ',', 'présidée', 'par', 'Denis', 'Ranque', ',', 'dit', ""n'"", 'être', 'pas', 'concernée', 'par', ""l'"", 'enquête', ',', 'et', ""s'"", 'est', 'désolidarisée', ""d'"", 'Alain', 'Gomez', ',', 'PDG', 'de', 'Thomson', 'CSF', 'au', 'à', 'le', 'moment', 'des', 'de', 'les', 'faits', '.']","[6, 0, 8, 1, 5, 9, 6, 3, 5, 9, 9, 6, 3, 10, 2, 10, 3, 5, 0, 1, 6, 4, 12, 2, 3, 5, 9, 9, 6, 1, 5, 9, 9, 11, 5, 0, 1, 11, 5, 0, 1, 6]"
"['-', 'Jacques', 'Morisson', ':', 'Capitaine', 'de', 'vaisseau', 'de', 'la', 'marine', 'française', ',', 'il', 'était', 'négociateur', 'du', 'de', 'le', 'volet', 'technique', 'de', 'la', 'vente', 'des', 'de', 'les', 'frégates', 'à', 'Taiwan', '.']","[6, 9, 9, 6, 1, 5, 1, 5, 0, 1, 8, 6, 12, 2, 1, 11, 5, 0, 1, 8, 5, 0, 1, 11, 5, 0, 1, 5, 9, 6]"
"['Il', 'conçut', 'le', 'montage', 'financier', 'de', ""l'"", 'opération', 'Bravo', '.']","[12, 3, 0, 1, 8, 5, 0, 1, 9, 6]"
['Références'],[1]
"['-', 'Des', 'frégates', 'et', 'des', 'morts', ',', 'Swiss', 'Info', ',', '22', 'juin', '2002']","[6, 0, 1, 4, 0, 1, 6, 9, 9, 6, 7, 1, 7]"
['Épilogue'],[1]
['Références'],[1]
"['ISBN', '2840985314']","[1, 7]"
"['-', 'Christine', 'Deviers-Joncour', ',', 'Opération', 'Bravo', ',', 'Pocket', '(', '2000', ')', '.']","[6, 9, 9, 6, 1, 9, 6, 9, 6, 7, 6, 6]"
"['République', 'de', 'Chine']","[9, 5, 9]"
['Chronologie'],[1]
"['Il', ""s'"", 'étonne', 'également', 'des', 'de', 'les', 'tarifs', '-', '100 000', 'francs', 'la', 'page', '(', '15 000', ')', '-', 'demandés', 'aux', 'à', 'les', 'entreprises', 'qui', 'passent', 'des', 'publicités', 'dans', 'Le', 'Clichois', ',', 'modeste', 'journal', 'électoral', 'de', 'Didier', 'Schuller', '.']","[12, 12, 3, 10, 11, 5, 0, 1, 6, 0, 1, 0, 1, 6, 1, 6, 6, 3, 11, 5, 0, 1, 12, 3, 0, 1, 5, 0, 9, 6, 8, 1, 8, 5, 9, 9, 6]"
"['-', '21', 'décembre', '1994', ':', 'le', 'Dr', 'Jean-Pierre', 'Maréchal', ',', 'beau-père', 'du', 'de', 'le', 'juge', 'Eric', 'Halphen', ',', 'est', 'mis', 'en', 'examen', 'pour', 'trafic', ""d'"", 'influence', 'et', 'extorsion', 'de', 'fonds', '.']","[6, 7, 1, 7, 6, 0, 1, 9, 9, 6, 1, 11, 5, 0, 1, 9, 9, 6, 2, 3, 5, 1, 5, 1, 5, 1, 4, 1, 5, 1, 6]"
"['Les', 'enquêteurs', 'placent', 'sous', 'scellés', '170', 'cartons', 'de', 'documents', ',', 'essentiellement', 'relatifs', 'à', 'la', 'passation', 'des', 'de', 'les', 'marchés', 'publics', 'et', 'aux', 'à', 'les', 'appels', ""d'"", 'offre', 'de', ""l'"", 'organisme', '.']","[0, 1, 3, 5, 1, 7, 1, 5, 1, 6, 10, 8, 5, 0, 1, 11, 5, 0, 1, 8, 4, 11, 5, 0, 1, 5, 1, 5, 0, 1, 6]"
"['-', 'octobre', '1997', ':', 'Demande', ""d'"", 'extradition', 'de', 'Didier', 'Schuller', ',', 'localisé', 'aux', 'à', 'les', 'Bahamas', ',', 'puis', 'en', 'République', 'Dominicaine']","[6, 1, 7, 6, 1, 5, 1, 5, 9, 9, 6, 3, 11, 5, 0, 9, 6, 4, 5, 9, 8]"
"['-', 'février', '2005', ':', 'Didier', 'Schuller', 'et', 'Patrick', 'Balkany', 'sont', 'renvoyés', 'devant', 'le', 'tribunal', 'correctionnel', 'de', 'Créteil', 'aux', 'à', 'les', 'côtés', 'de', 'huit', 'autres', 'prévenus', '.']","[6, 1, 7, 6, 9, 9, 4, 9, 9, 2, 3, 5, 0, 1, 8, 5, 9, 11, 5, 0, 1, 5, 7, 8, 1, 6]"
"['-', '18', 'octobre', '2005', ':', 'A', ""l'"", 'issue', 'du', 'de', 'le', 'procès', ',', 'Didier', 'Schuller', 'est', 'condamné', 'à', 'cinq', 'ans', 'de', 'prison', ',', 'dont', 'trois', 'avec', 'sursis', ',', 'ainsi', ""qu'"", 'à', 'une', 'amende', 'de', '150.000', 'euros', ',', 'pour', 'trafic', ""d'"", 'influence', ',', 'recel', 'et', 'complicité', ""d'"", 'abus', 'de', 'biens', 'sociaux', '.']","[6, 7, 1, 7, 6, 5, 0, 1, 11, 5, 0, 1, 6, 9, 9, 2, 3, 5, 7, 1, 5, 1, 6, 12, 12, 5, 1, 6, 10, 13, 5, 0, 1, 5, 7, 1, 6, 5, 1, 5, 1, 6, 1, 4, 1, 5, 1, 5, 1, 8, 6]"
"['-', 'Financement', 'illégal', 'des', 'de', 'les', 'partis', 'politiques', 'français']","[6, 1, 8, 11, 5, 0, 1, 8, 8]"
"['-', 'Hauts-de-Seine']","[6, 9]"
"['Nicolas', 'Sarkozy', 'est', 'alors', 'le', 'ministre', 'du', 'de', 'le', 'budget', 'du', 'de', 'le', 'gouvernement', 'Balladur', '.']","[9, 9, 2, 10, 0, 1, 11, 5, 0, 1, 11, 5, 0, 1, 9, 6]"
"['-', 'Été', '1994', ':', 'une', 'information', 'judiciaire', 'est', 'ouverte', ':', 'le', 'juge', 'Éric', 'Halphen', 'acquiert', 'vite', 'la', 'conviction', 'que', 'Jean-Claude', 'Méry', 'est', ""l'"", 'un', 'des', 'de', 'les', 'hommes', 'clefs', 'du', 'de', 'le', 'système', '.']","[6, 1, 7, 6, 0, 1, 8, 2, 3, 6, 0, 1, 9, 9, 3, 10, 0, 1, 13, 9, 9, 2, 0, 12, 11, 5, 0, 1, 1, 11, 5, 0, 1, 6]"
"['Ses', 'confidences', ',', 'dûment', 'enregistrées', 'sur', 'procès-verbal', ',', 'vont', 'donner', 'à', ""l'"", 'affaire', 'une', 'dimension', 'politique', '.']","[0, 1, 6, 10, 3, 5, 1, 6, 3, 3, 5, 0, 1, 0, 1, 8, 6]"
"['En', 'ce', 'qui', 'concerne', 'Robert', 'Pandraud', ',', 'qui', 'avait', 'déjà', 'rencontré', 'à', 'plusieurs', 'reprises', 'Francis', 'Poullain', ',', 'les', 'fonds', 'lui', 'auraient', 'été', 'transmis', 'par', 'Rémy', 'Halbwax', ',', 'ancien', 'policier', 'révoqué', '.']","[5, 12, 12, 3, 9, 9, 6, 12, 2, 10, 3, 5, 0, 1, 9, 9, 6, 0, 1, 12, 2, 2, 3, 5, 9, 9, 6, 8, 1, 3, 6]"
"['RH', ':', '190 500', ';']","[9, 6, 1, 6]"
"['Jean-Claude', 'Méry', 'est', 'placé', 'sous', 'mandat', 'de', 'dépôt', '.']","[9, 9, 2, 3, 5, 1, 5, 1, 6]"
"['Selon', 'Le', 'Monde', 'du', 'de', 'le', '25', 'janvier', '2006', ',', 'on', 'lui', 'reproche', ""d'"", 'avoir', 'perçu', 'près', 'de', '40', 'millions', 'de', 'francs', 'en', 'trois', 'ans', ',', 'en', 'échange', ""d'"", 'informations', 'livrées', 'aux', 'à', 'les', 'entreprises', 'sur', 'les', 'marchés', 'de', ""l'"", 'OPAC', '.']","[5, 0, 9, 11, 5, 0, 7, 1, 7, 6, 12, 12, 3, 5, 2, 3, 10, 5, 7, 1, 5, 1, 5, 7, 1, 6, 5, 1, 5, 1, 3, 11, 5, 0, 1, 5, 0, 1, 5, 0, 9, 6]"
"['-', '8', 'novembre', '1994', ':', 'Rémy', 'Halbwax', 'est', 'mis', 'en', 'examen', '.']","[6, 7, 1, 7, 6, 9, 9, 2, 3, 5, 1, 6]"
"['-', '14', 'novembre', '1994', ':', 'Michel', 'Roussin', ',', 'ancien', 'directeur', 'de', 'cabinet', 'de', 'Jacques', 'Chirac', ',', 'est', 'mis', 'en', 'examen', '.']","[6, 7, 1, 7, 6, 9, 9, 6, 8, 1, 5, 1, 5, 9, 9, 6, 2, 3, 5, 1, 6]"
"[""C'"", 'est', 'le', 'début', 'de', ""l'"", 'affaire', 'Schuller-Maréchal', '.']","[12, 2, 0, 1, 5, 0, 1, 9, 6]"
"['Le', 'Dr', 'Maréchal', 'lui', 'aurait', 'proposé', 'le', '11', 'octobre', '1994', ',', 'de', 'faire', 'pression', 'sur', 'son', 'gendre', 'pour', ""qu'"", 'il', 'freine', 'son', 'instruction', 'en', 'direction', 'des', 'de', 'les', 'Hauts-de-Seine', '.']","[0, 1, 9, 12, 2, 3, 0, 7, 1, 7, 6, 5, 3, 1, 5, 0, 1, 5, 13, 12, 3, 0, 1, 5, 1, 11, 5, 0, 9, 6]"
"['Son', 'correspondant', 'lui', 'indique', ""qu'"", 'une', 'transaction', 'doit', 'se', 'dérouler', 'à', ""l'"", 'heure', 'du', 'de', 'le', 'déjeuner', 'à', ""l'"", 'hôtel', 'Mercure', 'de', 'Nogent-sur-Marne', ':', 'une', 'femme', 'doit', 'remettre', '50 000', 'francs', 'à', 'un', 'homme', 'aux', 'à', 'les', 'cheveux', 'bruns', 'qui', 'arrivera', 'en', '4X4', '.']","[0, 1, 12, 3, 13, 0, 1, 3, 12, 3, 5, 0, 1, 11, 5, 0, 1, 5, 0, 1, 9, 5, 9, 6, 0, 1, 3, 3, 0, 1, 5, 0, 1, 11, 5, 0, 1, 8, 12, 3, 5, 1, 6]"
"['-', '17', 'mars', '1995', ':', 'mise', 'en', 'examen', 'de', 'Robert', 'Pandraud', ',', 'membre', 'RPR', 'du', 'de', 'le', 'conseil', 'régional', ""d'"", 'Ile-de-France', '.']","[6, 7, 1, 7, 6, 1, 5, 1, 5, 9, 9, 6, 1, 9, 11, 5, 0, 1, 8, 5, 9, 6]"
"['Elle', 'sera', 'annulée', 'en', 'octobre', '2000', '.']","[12, 2, 3, 5, 1, 7, 6]"
"['Le', 'ministre', 'de', 'la', 'justice', 'Jacques', 'Toubon', 'envoie', 'un', 'hélicoptère', 'dans', ""l'"", 'Himalaya', 'pour', 'ramener', 'en', 'urgence', 'le', 'procureur', 'de', 'la', 'République', 'de', ""l'"", 'Essonne', 'chargé', ""d'"", 'éviter', 'des', 'ennuis', 'à', 'Xavière', 'Tiberi', '.']","[0, 1, 5, 0, 1, 9, 9, 3, 0, 1, 5, 0, 9, 5, 3, 5, 1, 0, 1, 5, 0, 1, 5, 0, 9, 3, 5, 3, 0, 1, 5, 9, 9, 6]"
"['Selon', ""l'"", 'accusation', ':', '""', ""L'"", 'instruction', ""n'"", 'est', 'pas', 'parvenue', 'à', 'établir', 'formellement', ""l'"", 'implication', 'personnelle', 'des', 'de', 'les', 'responsables', 'au', 'à', 'le', 'sein', 'de', ""l'"", 'appareil', 'politique', 'du', 'de', 'le', 'RPR', '.', '""']","[5, 0, 1, 6, 6, 0, 1, 10, 2, 10, 3, 5, 3, 10, 0, 1, 8, 11, 5, 0, 1, 11, 5, 0, 1, 5, 0, 1, 8, 11, 5, 0, 1, 6, 6]"
"['-', 'En', ""l'"", 'absence', 'de', 'tout', 'responsable', 'politique', ',', ""c'"", 'est', ""l'"", 'ancien', 'directeur', 'général', 'de', ""l'"", 'Office', 'public', 'HLM', 'de', 'Paris', 'et', 'élu', 'corrézien', ',', 'Georges', 'Pérol', ',', 'qui', 'fait', 'figure', 'de', 'clé', 'de', 'voûte', 'de', 'ce', 'vaste', 'système', 'de', 'versements', 'de', 'commissions', 'par', 'les', 'entreprises', 'et', 'de', 'détournement', 'de', 'procédures', 'dans', ""l'"", 'attribution', 'de', 'marchés', 'publics', '.']","[6, 5, 0, 1, 5, 0, 1, 8, 6, 12, 2, 0, 8, 1, 8, 5, 0, 1, 8, 1, 5, 9, 4, 1, 8, 6, 9, 9, 6, 12, 3, 1, 5, 1, 5, 1, 5, 0, 8, 1, 5, 1, 5, 1, 5, 0, 1, 4, 5, 1, 5, 1, 5, 0, 1, 5, 1, 8, 6]"
"['-', 'Le', 'contrat', 'de', 'maintenance', 'et', 'de', 'rénovation', 'des', 'de', 'les', '3 092', 'cabines', ""d'"", 'ascenseurs', 'des', 'de', 'les', 'immeubles', ""d'"", 'HLM', 'parisiens', 'est', 'attribué', 'en', '1992', '.']","[6, 0, 1, 5, 1, 4, 5, 1, 11, 5, 0, 7, 1, 5, 1, 11, 5, 0, 1, 5, 1, 8, 2, 3, 5, 7, 6]"
"['Comme', 'dans', ""d'"", 'autres', 'affaires', 'politico-financières', 'françaises', 'des', 'de', 'les', 'années', '1990', ',', 'plusieurs', 'protagonistes', 'de', 'cette', 'affaire', 'appartiennent', 'à', 'des', 'loges', 'maçonniques', ':', 'Jean-Claude', 'Méry', ',', 'Jacky', 'Chaisaz', ',', 'Didier', 'Schuller', '(', 'loge', 'Silence', 'de', 'la', 'GLNF', ')', '.']","[5, 5, 0, 8, 1, 8, 8, 11, 5, 0, 1, 7, 6, 0, 1, 5, 0, 1, 3, 5, 0, 1, 8, 6, 9, 9, 6, 9, 9, 6, 9, 9, 6, 1, 9, 5, 0, 9, 6, 6]"
"['-', 'Le', 'Monde', 'du', 'de', 'le', '22', 'septembre', '2000']","[6, 0, 9, 11, 5, 0, 7, 1, 7]"
"['Affaire', 'des', 'de', 'les', 'marchés', 'publics', ""d'"", 'Île-de-France']","[1, 11, 5, 0, 1, 8, 5, 9]"
"[""L'"", 'affaire', 'des', 'de', 'les', 'marchés', 'publics', ""d'"", 'Île-de-France', 'ou', 'Affaire', 'des', 'de', 'les', 'marchés', 'truqués', 'des', 'de', 'les', 'lycées', ""d'"", 'Île-de-France', 'est', 'un', 'dossier', 'emblématique', 'des', 'de', 'les', 'dérives', 'du', 'de', 'le', 'financement', 'des', 'de', 'les', 'partis', 'politiques', 'dans', 'les', 'années', '1990', '.']","[0, 1, 11, 5, 0, 1, 8, 5, 9, 4, 1, 11, 5, 0, 1, 3, 11, 5, 0, 1, 5, 9, 2, 0, 1, 8, 11, 5, 0, 1, 11, 5, 0, 1, 11, 5, 0, 1, 8, 5, 0, 1, 7, 6]"
"['Chargé', 'des', 'de', 'les', 'lycées', 'depuis', 'les', 'premières', 'lois', 'de', 'décentralisation', ',', 'le', 'conseil', 'régional', 'dirigé', 'par', 'le', 'RPR', 'et', 'dont', 'le', 'président', 'était', 'Michel', 'Giraud', 'a', 'engagé', ',', 'entre', '1988', 'et', '1997', ',', '24', 'milliards', 'de', 'francs', 'de', 'travaux', 'de', 'rénovation', ',', 'extension', 'et', 'construction', 'dans', '471', 'établissements', ',', 'il', 'a', 'été', 'prélevé', '2', '%', 'de', '""', 'commissions', 'occultes', '""', 'que', 'se', 'sont', 'partagés', 'ces', 'grands', 'partis', ',', 'au', 'à', 'le', 'prorata', 'de', 'leur', 'représentation', 'à', ""l'"", 'assemblée', 'régionale', '(', '0,8', '%', 'pour', 'la', 'gauche', 'et', '1,2', '%', 'pour', 'la', 'droite', ')', '.']","[3, 11, 5, 0, 1, 5, 0, 8, 1, 5, 1, 6, 0, 1, 8, 3, 5, 0, 9, 4, 12, 0, 1, 2, 9, 9, 2, 3, 6, 5, 7, 4, 7, 6, 7, 1, 5, 1, 5, 1, 5, 1, 6, 1, 4, 1, 5, 7, 1, 6, 12, 2, 2, 3, 7, 1, 5, 6, 1, 8, 6, 12, 12, 2, 3, 0, 8, 1, 6, 11, 5, 0, 1, 5, 0, 1, 5, 0, 1, 8, 6, 7, 1, 5, 0, 1, 4, 7, 1, 5, 0, 1, 6, 6]"
"['La', 'plus', 'grosse', 'part', '(', '1,2', '%', ')', 'du', 'de', 'le', '""', 'racket', '""', 'revint', 'au', 'à', 'le', 'RPR', ',', 'alors', 'dirigé', 'par', 'Jacques', 'Chirac', ',', 'secondé', 'par', 'Michel', 'Roussin', '.']","[0, 10, 8, 1, 6, 7, 1, 6, 11, 5, 0, 6, 1, 6, 3, 11, 5, 0, 9, 6, 10, 3, 5, 9, 9, 6, 3, 5, 9, 9, 6]"
"['Soit', ',', 'au', 'à', 'le', 'total', ',', 'un', 'peu', 'plus', 'de', '150', 'millions', 'de', 'francs', 'ont', 'été', 'versés', 'par', 'les', 'grands', 'groupes', ':', 'Bouygues', ',', 'Eiffage', ',', 'Spie-Batignolles', ',', 'Suez', 'et', 'Générale', 'des', 'de', 'les', 'eaux', '.']","[10, 6, 11, 5, 0, 1, 6, 0, 10, 10, 5, 7, 1, 5, 1, 2, 2, 3, 5, 0, 8, 1, 6, 9, 6, 9, 6, 9, 6, 9, 4, 9, 11, 5, 0, 1, 6]"
['Protagonistes'],[1]
"['-', 'Michel', 'Roussin', ',', 'ex-bras', 'droit', 'de', 'Jacques', 'Chirac', 'à', 'la', 'mairie', 'de', 'Paris', '.']","[6, 9, 9, 6, 1, 8, 5, 9, 9, 5, 0, 1, 5, 9, 6]"
"['Il', 'y', 'racontait', 'notamment', 'avoir', 'remis', 'peronnellement', 'des', 'fonds', 'en', 'espèces', 'en', '1986', 'à', 'Jacques', 'Chirac', 'en', 'présence', 'de', 'Michel', 'Roussin', '.']","[12, 12, 3, 10, 2, 3, 10, 0, 1, 5, 1, 5, 7, 5, 9, 9, 5, 1, 5, 9, 9, 6]"
"['-', 'Gérard', 'Longuet']","[6, 9, 9]"
"['Cependant', ',', 'par', 'un', 'jugement', 'de', 'la', 'Cour', 'de', 'cassation', ',', 'les', 'tribunaux', 'ne', 'peuvent', 'examiner', 'les', 'investigations', 'menées', 'sur', 'les', 'voyages', 'payés', 'en', 'espèces', 'par', 'Jacques', 'Chirac', 'pour', 'plusieurs', 'millions', 'de', 'francs', ',', 'qui', 'avaient', 'motivé', 'en', '2001', ""l'"", 'interrogatoire', 'par', 'les', 'juges', ""d'"", 'instruction', 'de', 'plusieurs', 'proches', 'du', 'de', 'le', 'chef', 'de', ""l'"", 'État', ',', 'dont', 'sa', 'fille', 'Claude', 'Chirac', '.']","[10, 6, 5, 0, 1, 5, 0, 1, 5, 1, 6, 0, 1, 10, 3, 3, 0, 1, 3, 5, 0, 1, 3, 5, 1, 5, 9, 9, 5, 0, 1, 5, 1, 6, 12, 2, 3, 5, 7, 0, 1, 5, 0, 1, 5, 1, 5, 0, 1, 11, 5, 0, 1, 5, 0, 1, 6, 12, 0, 1, 9, 9, 6]"
"['Procès', 'en', 'correctionnelle']","[1, 5, 1]"
"['Le', 'procès', 'en', 'première', 'instance', ""s'"", 'est', 'terminé', 'le', 'mercredi', '26', 'octobre', '2005', '.']","[0, 1, 5, 8, 1, 12, 2, 3, 0, 1, 7, 1, 7, 6]"
"['-', 'Jean-François', 'Donzel', ',', 'élu', 'écologiste', 'dissident', 'de', 'Génération', 'écologie', ',', 'a', 'été', 'condamné', 'à', 'un', 'an', 'de', 'prison', 'ferme', '(', 'trois', 'ans', 'de', 'prison', 'dont', 'deux', 'avec', 'sursis', ')', '.']","[6, 9, 9, 6, 1, 8, 8, 5, 9, 1, 6, 2, 2, 3, 5, 0, 1, 5, 1, 8, 6, 7, 1, 5, 1, 12, 12, 5, 1, 6, 6]"
"['Procès', 'en', 'appel']","[1, 5, 1]"
"['Le', 'procès', 'doit', ""s'"", 'étaler', 'sur', 'cinq', 'semaines', ',', ""jusqu'"", 'au', 'à', 'le', '22', 'novembre', '2006', ',', 'à', 'raison', 'de', 'deux', 'jours', ""d'"", 'audience', 'par', 'semaine', 'en', 'moyenne', '.']","[0, 1, 3, 12, 3, 5, 7, 1, 6, 5, 11, 5, 0, 7, 1, 7, 6, 5, 1, 5, 7, 1, 5, 1, 5, 1, 5, 1, 6]"
['Références'],[1]
"['-', 'Gérard', 'Longuet']","[6, 9, 9]"
"['Plusieurs', 'clubs', 'sont', 'accusés', ""d'"", 'avoir', 'influencé', 'la', 'désignation', 'des', 'de', 'les', 'arbitres', 'pour', 'leurs', 'matches', '.']","[0, 1, 2, 3, 5, 2, 3, 0, 1, 11, 5, 0, 1, 5, 0, 1, 6]"
"['Lors', 'de', 'ces', 'échanges', ',', 'Moggi', 'donnait', 'ses', 'instructions', 'pour', 'la', 'désignation', 'des', 'de', 'les', 'arbitres', 'dans', 'le', 'matches', 'de', 'son', 'équipe', '.']","[10, 5, 0, 1, 6, 9, 3, 0, 1, 5, 0, 1, 11, 5, 0, 1, 5, 0, 1, 5, 0, 1, 6]"
"['Les', 'douze', 'membres', 'du', 'de', 'le', 'Conseil', ""d'"", 'administration', 'de', 'la', 'Juve', ',', 'dont', 'faisait', 'partie', 'Moggi', ',', 'démissionnent', 'le', '11', 'mai', '2006', '[', '2', ']', '.']","[0, 7, 1, 11, 5, 0, 1, 5, 1, 5, 0, 9, 6, 12, 3, 1, 9, 6, 3, 0, 7, 1, 7, 6, 7, 6, 6]"
"['Elle', 'est', 'rétrogradée', 'en', 'série', 'B', '(', '2e', 'division', ')', 'avec', '30', 'points', 'de', 'pénalité', 'où', 'elle', 'retrouvera', 'la', 'Fiorentina', 'et', 'la', 'Lazio', 'Rome', 'reléguées', 'avec', 'respectivement', '12', ',', 'et', '7', 'points', 'de', 'pénalité', '.']","[12, 2, 3, 5, 1, 1, 6, 8, 1, 6, 5, 7, 1, 5, 1, 12, 12, 3, 0, 9, 4, 0, 9, 9, 3, 5, 10, 7, 6, 4, 7, 1, 5, 1, 6]"
"['Liens', 'externes']","[1, 8]"
"['Histoire', 'du', 'de', 'le', 'football', '.']","[1, 11, 5, 0, 1, 6]"
"['Philippe', 'Rochot', ',', 'Georges', 'Hansen', ',', 'Aurel', 'Cornéa', 'et', 'Jean-Louis', 'Normandin', '.']","[9, 9, 6, 9, 9, 6, 9, 9, 4, 9, 9, 6]"
"['Dernier', 'élément', 'non', 'négligeable', 'et', 'pourtant', 'souvent', '""', 'oublié', 'par', 'la', 'presse', '""', '.']","[8, 1, 10, 8, 4, 10, 10, 6, 3, 5, 0, 1, 6, 6]"
"['Catégorie', ':', 'Affaire', 'politico-financière', 'française']","[1, 6, 1, 8, 8]"
"['Le', '19', 'avril', '1999', 'un', 'incendie', 'ravage', 'la', 'paillote', 'Chez', 'Francis', 'construite', 'dans', ""l'"", 'illégalité', 'en', 'bord', 'de', 'mer', ',', 'sur', 'le', 'domaine', 'public', 'maritime', ',', 'plage', 'de', 'Cala', ""d'"", 'Orzo', 'au', 'à', 'le', 'sud', 'du', 'de', 'le', 'golfe', ""d'"", 'Ajaccio', 'en', 'Corse', '(', 'France', ')', '.']","[0, 7, 1, 7, 0, 1, 3, 0, 1, 5, 9, 3, 5, 0, 1, 5, 1, 5, 1, 6, 5, 0, 1, 8, 8, 6, 1, 5, 9, 5, 9, 11, 5, 0, 1, 11, 5, 0, 1, 5, 9, 5, 9, 6, 9, 6, 6]"
"['-', 'Henri', 'Mazères', ',', 'colonel', 'de', 'gendarmerie', ':', '30', 'mois', 'dont', '6', 'mois', 'fermes']","[6, 9, 9, 6, 1, 5, 1, 6, 7, 1, 12, 7, 1, 8]"
"['Wikipédia', ':', 'ébauche', 'Corse-du-Sud', '.']","[9, 6, 1, 9, 6]"
"['Wikipédia', ':', 'ébauche', 'droit', '.']","[9, 6, 1, 1, 6]"
"['Les', 'photos', 'incriminées']","[0, 1, 3]"
"[""D'"", 'après', 'les', 'commentaires', 'les', 'accompagnant', 'dans', 'leur', 'publication', 'par', 'Reuters', ',', 'il', 'y', 'a', 'notamment', 'deux', 'clichés', 'du', 'de', 'le', 'même', 'immeuble', ',', 'datés', 'respectivement', 'du', 'de', 'le', '24', 'juillet', 'et', 'du', 'de', 'le', '5', 'août', '2006', ',', 'qui', 'sont', 'censés', 'représenter', 'chacun', 'un', '""', 'immeuble', 'de', 'Beyrouth', 'détruit', 'la', 'nuit', 'précédente', 'par', 'un', 'raid', 'israélien', '""', '[', '3', ']', '.']","[5, 5, 0, 1, 12, 3, 5, 0, 1, 5, 9, 6, 12, 12, 3, 10, 7, 1, 11, 5, 0, 8, 1, 6, 3, 10, 11, 5, 0, 7, 1, 4, 11, 5, 0, 7, 1, 7, 6, 12, 2, 8, 3, 12, 0, 6, 1, 5, 9, 3, 0, 1, 8, 5, 0, 1, 8, 6, 6, 7, 6, 6]"
"['Sur', 'la', 'première', ',', 'des', 'fumées', 'ont', 'été', 'rajoutées', 'par', 'ordinateur', 'sur', 'une', 'photo', 'représentant', 'un', 'quartier', 'de', 'Beyrouth', 'ayant', 'subi', 'une', 'attaque', 'aérienne', '.']","[5, 0, 8, 6, 0, 1, 2, 2, 3, 5, 1, 5, 0, 1, 3, 0, 1, 5, 9, 2, 3, 0, 1, 8, 6]"
"['Réaction', 'de', 'Reuters']","[1, 5, 9]"
['Références'],[1]
"['Drinking', 'From', 'Home', '.']","[15, 15, 15, 6]"
"['-', '^', '""', 'Reuters', 'admits', 'to', 'more', 'image', 'manipulation', '""', '.', 'Ynetnews', '.']","[6, 6, 6, 9, 15, 15, 15, 15, 15, 6, 6, 9, 6]"
"['-', '^', '""', 'Reuters', 'withdraws', 'all', 'photos', 'by', 'Lebanese', 'freelance', '""', ',', 'Reuters', ',', 'August', '7', ',', '2006', '.']","[6, 6, 6, 9, 15, 15, 1, 15, 15, 15, 6, 6, 9, 6, 1, 7, 6, 7, 6]"
"['Page', 'accédé', 'le', '2006-08-07', '.']","[1, 3, 0, 1, 6]"
"['-', '(', 'fr', ')', '""', 'La', 'guerre', 'des', 'de', 'les', 'images', '""', '(', 'avec', 'une', 'explication', 'des', 'de', 'les', 'modifications', ')', 'par', 'Alain', 'Korkos', ',', 'La', 'Boite', 'à', 'Images', ',', '8', 'septembre', '2006']","[6, 6, 1, 6, 6, 0, 1, 11, 5, 0, 1, 6, 6, 5, 0, 1, 11, 5, 0, 1, 6, 5, 9, 9, 6, 0, 9, 5, 1, 6, 7, 1, 7]"
