tokens,pos_tags
"['S.', 'Sàll', 'dige', 'woon', 'na', 'ci', 'baatum', 'dagaan', 'ne', 'dina', 'ko', 'def', 'bu', 'ñu', 'ko', 'tegee', 'ci', 'boppu', 'réew', 'mi', '.']","['PROPN', 'PROPN', 'VERB', 'AUX', 'AUX', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'AUX', 'PRON', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Daamar', 'yu', 'ëpp', '10', 'at', 'a', 'ngi', 'daw', 'ca', 'Bennoo-Réew', 'ak', 'ca', 'Tugal', '.']","['NOUN', 'PRON', 'VERB', 'NUM', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'PUNCT']"
"['Lu', 'tax', ',', 'daamar', 'yooyu', 'mënuñoo', 'mënuñu', 'a', 'daw', 'ci', 'Senegaal', '?']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'DET', None, 'VERB', 'PART', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Loolu', 'la', 'waxoon', '.']","['PRON', 'AUX', 'VERB', 'PUNCT']"
"['Dogal', 'booboo', 'boobu', 'a', 'ngi', 'tukkee', 'woon', 'ci', 'nguurug', 'Abdulaay', 'Wàdd', ',', 'ngir', 'yeesal', 'pàrku', 'daamar', 'yi', 'te', 'aar', 'kéew', 'gi', 'ci', 'saxaar', 'su', 'bon', 'si', 'di', 'tukkee', 'ci', 'oto', 'yu', 'màgget', 'yi', '.']","['NOUN', None, 'DET', 'AUX', 'AUX', 'VERB', 'AUX', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'NOUN', 'DET', 'CCONJ', 'VERB', 'NOUN', 'DET', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'PUNCT']"
"['Teewul', ',', 'mu', 'doonoon', 'dogal', 'bu', 'doomi', 'réew', 'mi', 'yi', 'nekk', 'Tugal', 'ak', 'ca', 'Bennoo-Réew', 'naqarlu', 'woon', '.']","['VERB', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'DET', 'PRON', 'VERB', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'VERB', 'AUX', 'PUNCT']"
"['Waaye', ',', 'nguur', 'gi', 'dëggër', 'rekk', 'ci', 'fi', 'mu', 'jàppoon', ',', 'naan', 'dogal', 'bi', 'tax', 'na', 'njayum', 'oto', 'yu', 'yees', 'yokk', 'ci', 'ja', 'yu', 'biir', 'réew', 'mi', '.']","['CCONJ', 'PUNCT', 'NOUN', 'DET', 'VERB', 'ADV', 'ADP', 'ADV', 'PRON', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'DET', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Milyoη', 'ak', '450', 'junni', 'ay', 'toni', 'jën', 'ñoo', 'ñu', 'a', 'di', 'jaar', 'at', 'mu', 'nekk', 'ci', 'géeji', 'Senegaal', 'yi', '.']","['NUM', 'CCONJ', 'NUM', 'NUM', 'DET', 'NOUN', 'NOUN', None, 'PRON', 'AUX', 'AUX', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'DET', 'PUNCT']"
"['Jëwriñ', 'ji', 'yor', 'Koomug', 'Géej', 'gi', ',', 'Xureysi', 'Caam', 'jibal', 'na', 'ne', 'at', 'mu', 'jot', '1', 'Milyoη', 'ak', '450', 'junni', 'ay', 'toni', 'jëni', 'biir', 'géej', 'dinañu', 'di', 'jóge', 'géeju', 'Kap-weer', 'jaar', 'ci', 'sunu', 'géej', 'yi', '.']","['NOUN', 'PRON', 'VERB', 'PROPN', 'PROPN', 'DET', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'NUM', 'NUM', 'CCONJ', 'NUM', 'NUM', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'VERB', 'NOUN', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'PUNCT']"
"['Xureysi', 'Caam', 'mi', 'doon', 'àddu', 'ci', 'surnaalu', '12', 'w', 'bu', 'Rfm', ',', 'leeral', 'na', 'ne', 'jën', 'yooyu', 'dañuy', 'da', 'ñu', 'di', 'njëkke', 'jaar', 'Giné-Bisaaw', ',', 'Gàmbi', ',', 'Senegaal', ',', 'Moritani', ',', 'Marok', 'door', 'a', 'dëppaat', '.']","['PROPN', 'PROPN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'DET', None, 'AUX', 'PRON', 'AUX', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Bu', 'ñu', 'egsiwaatee', 'Moritani', ',', 'te', 'nappeesu', 'leen', ',', 'dañuy', 'da', 'ñu', 'di', 'dee', '.']","['SCONJ', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'PUNCT', None, 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Teg', 'na', 'ci', 'ne', ':', 'am', 'na', '1', 'milyoη', 'ak', '450', 'junni', 'ay', 'ton', 'yu', 'doomi', 'réew', 'mi', 'mënul', 'a', 'napp', ',', 'ndax', 'amuñu', 'jumtuwaay', 'yu', 'ko', 'mën', 'a', 'napp', '.']","['VERB', 'AUX', 'ADP', 'VERB', 'PUNCT', 'VERB', 'AUX', 'NUM', 'NUM', 'CCONJ', 'NUM', 'NUM', 'DET', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'DET', 'VERB', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Jëwriñ', 'jee', 'ji', 'a', 'ngi', 'laaj', ':', 'Ku', 'di', 'napp', 'toni', 'jën', 'yooyu', '?']","['NOUN', None, 'DET', 'AUX', 'AUX', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Ay', 'bato', 'wëyyu', 'ñoo', 'ñu', 'a', 'koy', 'ko', 'di', 'napp', ',', 'bato', 'yu', 'xarala', 'lañu', ',', 'gaaw', 'lool', 'te', 'mëneesu', 'leen', 'a', 'teg', 'loxo', '.']","['DET', 'NOUN', 'NOUN', None, 'PRON', 'AUX', None, 'PRON', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'AUX', 'PUNCT', 'VERB', 'ADV', 'CCONJ', 'VERB', 'PRON', 'PART', 'VERB', 'PART', 'PUNCT']"
"['Loolu', 'lanuy', 'lanu', 'di', 'ñàkk', 'at', 'mu', 'jot', '.']","['PRON', None, 'AUX', 'AUX', 'VERB', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Ndax', 'jaadu', 'na', 'nguur', 'gi', 'di', 'seetaan', 'woowu', 'yàqute', ',', 'déedéet', '.']","['ADV', 'VERB', 'AUX', 'NOUN', 'DET', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'INTJ', 'PUNCT']"
"['Nee', 'na', ',', 'xalaat', 'nanu', 'ren', ',', 'jàppandal', 'ay', 'batoy', 'biir', 'réew', 'mi', 'ak', 'yu', 'bitim-réew', 'ngir', 'ñu', 'dem', 'nappi', 'jën', 'yooyu', '.']","['VERB', 'AUX', 'PUNCT', 'VERB', 'AUX', 'ADV', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Nee', 'na', ',', 'li', 'ñuy', 'ñu', 'di', 'napp', 'dina', 'nu', 'indil', 'at', 'mu', 'nekk', '35', 'Dollar', '(', 'ton', 'bu', 'nekk', ')', '.']","['VERB', 'AUX', 'PUNCT', 'PRON', None, 'PRON', 'AUX', 'VERB', 'AUX', 'PRON', 'VERB', 'NOUN', 'PRON', 'VERB', 'NUM', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'PUNCT']"
"['APS', ':', 'Dibéer', '15', 'maars', '2009']","['PROPN', 'PUNCT', 'NOUN', 'NUM', 'PROPN', 'NUM']"
"['Ku', 'wax', 'feeñ', ':', 'demokaraasi', 'ag', 'làkki', 'réew', 'mi']","['PRON', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'DET']"
"['Wote', 'bi', 'nu', 'dëgmal', ',', 'ñépp', 'xam', 'nañu', 'ko', ',', 'wote', 'bu', 'jeggi', 'dayoo', 'la', ':', 'ndax', 'ci', 'la', 'ëllëgu', 'réew', 'mi', 'aaju', '!']","['NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'AUX', 'PRON', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'PART', 'AUX', 'PUNCT', 'SCONJ', 'ADP', 'AUX', 'NOUN', 'NOUN', 'DET', 'VERB', 'PUNCT']"
"['Wote', 'la', 'wu', 'ñuy', 'ñu', 'di', 'tànne', 'wan', 'yoon', 'la', 'Senegaal', 'war', 'a', 'teggu', 'jëm', 'ca', 'kanam', 'mbaa', 'mu', 'teggi', 'ko', ',', 'dellu', 'gannaaw', ':', 'lawla', 'cat', '!']","['NOUN', 'AUX', 'PRON', None, 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'AUX', 'PROPN', 'VERB', 'PART', 'VERB', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PART', 'PUNCT', 'INTJ', 'NOUN', 'PUNCT']"
"['Wante', 'li', 'ñu', 'soxal', 'ci', 'jukki', 'bii', ',', 'lu', 'lëkkëloo', 'ag', 'loolu', 'gaa', ',', 'wante', 'leneen', 'la', '.']","['CCONJ', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PRON', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'PUNCT']"
"['Loo', 'Lu', 'nga', 'xam', 'ne', 'soo', 'su', 'nga', 'ko', 'seetloo', ',', 'dafa', 'da', 'mu', 'mel', 'ni', 'dafa', 'da', 'mu', 'am', 'jàllarbi', 'ci', 'ni', '""', 'politiciens', '""', 'di', 'jëfandikoo', 'làkki', 'réew', 'mi', '!']","[None, 'PRON', 'PRON', 'VERB', 'SCONJ', None, 'SCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT', None, 'AUX', 'PRON', 'VERB', 'SCONJ', None, 'AUX', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Li', 'ñu', 'leen', 'doon', 'faral', 'di', 'wax', 'mooy', 'mu', 'a', 'di', ':', 'demokaraasi', 'ci', 'làkki', 'jambuur', 'ay', 'kàcci', 'neen', 'la', ',', 'mënul', 'a', 'nekk', '!']","['PRON', 'PRON', 'PRON', 'AUX', 'VERB', 'AUX', 'VERB', None, 'PRON', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Ndax', 'demokaraasi', 'mooy', 'mu', 'a', 'di', 'nguuru', 'askan', 'wi', 'ngir', 'askan', 'wi', '!']","['CCONJ', 'NOUN', None, 'PRON', 'AUX', 'AUX', 'NOUN', 'NOUN', 'DET', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Waaw', ',', 'bu', 'fekkee', 'ne', 'nag', 'fa', 'ñuy', 'ñu', 'di', 'takke', 'ak', 'a', 'tekki', ',', 'fa', 'ñuy', 'ñu', 'di', 'dogale', ',', 'fa', 'ñuy', 'ñu', 'di', 'fasee', 'ak', 'a', 'fecci', ',', 'ña', 'fay', 'fa', 'di', 'wax', 'duñu', 'wax', 'lu', 'askan', 'wi', 'mën', 'a', 'dégg', ',', 'naka', 'lees', 'mën', 'a', 'tuddee', 'mbir', 'mooma', 'demokaraasi', '?']","['INTJ', 'PUNCT', 'SCONJ', 'VERB', 'SCONJ', 'ADV', 'ADV', None, 'PRON', 'AUX', 'VERB', 'CCONJ', 'PART', 'VERB', 'PUNCT', 'ADV', None, 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADV', None, 'PRON', 'AUX', 'VERB', 'CCONJ', 'PART', 'VERB', 'PUNCT', 'PRON', None, 'ADV', 'AUX', 'VERB', 'AUX', 'VERB', 'PRON', 'NOUN', 'DET', 'VERB', 'PART', 'VERB', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PART', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Dafa', 'Da', 'mu', 'mel', 'ni', 'daal', 'buum', 'bi', 'nu', 'kolonisatëër', 'bi', 'nasoon', ',', 'ba', 'taxoon', 'ñuy', 'ñu', 'di', 'wéy', 'ci', 'waawaam', ',', 'ba', 'léegi', 'dógagul', '!']","[None, 'AUX', 'PRON', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'PRON', 'PRON', 'NOUN', 'DET', 'VERB', 'PUNCT', 'ADP', 'VERB', None, 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Te', 'buum', 'boobu', ',', 'xàncc', 'bi', 'ñu', 'ko', 'ràbbee', 'mooy', 'mu', 'a', 'di', 'di', 'jëfandikoo', 'làkki', 'Nasaraan', 'soofal', 'sunu', 'bos', ',', 'di', 'jàng', 'cosaanam', 'fàtte', 'sunu', 'bos', ',', 'jël', 'ay', 'kureelam', 'indi', 'teg', ',', 'jël', 'doxalinam', 'indi', 'teg', ',', 'jël', 'xaalisam', 'indi', 'teg', '.']","['CCONJ', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'PRON', 'PRON', 'PRON', 'VERB', None, 'PRON', 'AUX', 'VERB', 'AUX', 'VERB', 'NOUN', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Te', 'loolu', 'feek', 'mu', 'ngi', 'fi', ',', 'cóow', 'li', 'mooy', 'mu', 'a', 'di', 'bari', 'rekk', ',', 'wante', 'demokaraasi', 'dëgg', ',', 'mbaa', 'jëm-ca-kanam', 'ci', 'wàllu', 'koom-koom', 'caada', 'ag', 'nekkinu', 'askan', 'wi', 'dina', 'fi', 'jafe', 'lool', '!']","['CCONJ', 'PRON', 'SCONJ', 'PRON', 'AUX', 'ADV', 'PUNCT', 'NOUN', 'DET', None, 'PRON', 'AUX', 'AUX', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'DET', 'AUX', 'ADV', 'VERB', 'ADV', 'PUNCT']"
"['Li', 'di', 'firndeel', 'loolu', ',', 'mooy', 'mu', 'a', 'di', 'ba', 'Nasaraan', 'bi', 'xamee', 'ne', 'léegi', 'mu', 'ñakk', 'réewi', 'Afrik', 'yi', 'mu', 'kolonise', 'woon', ',', 'fekk', 'Alseeri', 'ngi', 'di', 'xare', 'ngir', 'moom', 'boppam', ',', 'Wietnam', 'duma', 'Faraas', 'Jemben-Fuu', ',', 'Kamerun', 'tàmbali', 'a', 'fippu', ',', 'Seneraal', 'Degaulle', 'dafa', 'da', 'mu', 'ne', 'woon', ':', '""', 'nañu', 'yolomal', 'buum', 'gi', 'balaa', 'moo', 'mu', 'a', 'dóg', '""', '!']","['PRON', 'AUX', 'VERB', 'PRON', 'PUNCT', None, 'PRON', 'AUX', 'VERB', 'SCONJ', 'PROPN', 'DET', 'VERB', 'SCONJ', 'ADV', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PRON', 'PRON', 'VERB', 'AUX', 'PUNCT', 'VERB', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'VERB', 'PRON', 'PUNCT', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'PART', 'VERB', 'PUNCT', 'PROPN', 'PROPN', None, 'AUX', 'PRON', 'VERB', 'AUX', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'DET', 'SCONJ', None, 'PRON', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Te', 'loolu', 'li', 'muy', 'mu', 'di', 'tekki', 'mooy', 'mu', 'a', 'di', ',', 'na', 'fi', 'sunu', 'jëmm', 'yi', 'jóge', ',', 'wante', 'sunu', 'doxalin', 'moom', 'na', 'sax', 'ci', 'xel', 'yi', 'ba', 'fàww', '!']","['CCONJ', 'PRON', 'PRON', None, 'PRON', 'AUX', 'VERB', None, 'PRON', 'AUX', 'VERB', 'PUNCT', 'AUX', 'ADV', 'DET', 'NOUN', 'DET', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'ADP', 'ADV', 'PUNCT']"
"['Te', 'looloo', 'loolu', 'a', 'fi', 'amoon', ',', 'ba', 'fi', 'Seηóor', 'nekkee', 'ba', 'ci', 'Abdu', 'Juuf', 'ag', 'ñi', 'fi', 'nekk', 'téy', '!']","['CCONJ', None, 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'PROPN', 'VERB', 'ADP', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PRON', 'ADV', 'VERB', 'ADV', 'PUNCT']"
"['Xam', 'nañu', 'ne', 'Seηóor', 'ba', 'mu', 'fi', 'jógee', 'dafa', 'da', 'mu', 'dem', 'Faraas', 'nekk', '""', 'Accadémie', 'francaise', '""', ',', 'Abdu', 'Juuf', 'jóge', 'fi', 'dem', 'jiiteji', '""', 'francophonie', '""', 'di', 'bàkk', ',', 'di', 'bàkkoo', 'làkki', 'nasaaraan', '!']","['VERB', 'AUX', 'SCONJ', 'PROPN', 'SCONJ', 'PRON', 'ADV', 'VERB', None, 'AUX', 'PRON', 'VERB', 'PROPN', 'VERB', 'PUNCT', 'PROPN', 'ADJ', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'ADV', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Xalaas', ',', 'loolu', 'de', 'du', 'ngoóora', '!']","['INTJ', 'PUNCT', 'PRON', 'ADV', 'AUX', 'NOUN', 'PUNCT']"
"['Te', 'su', 'caaxaan', 'faaxee', 'dëgg', 'des', ',', 'Afrikee', 'rekk', 'ngay', 'nga', 'di', 'gis', 'muy', 'mu', 'di', 'nangu', 'loolu', '!']","['CCONJ', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'ADV', None, 'PRON', 'AUX', 'VERB', None, 'PRON', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Kenn', 'ñemewul', 'xalaat', 'sax', ',', 'gis', 'Sinwaa', ',', 'mbaa', 'Sapone', 'mbaa', 'Wietnamee', 'buy', 'bu', 'di', 'soofal', 'làkk', 'wi', 'mu', 'nàmp', ',', 'dem', 'di', 'bàkkoo', 'làkki', 'ñi', 'ko', 'mas', 'a', 'dëkkee', 'tuutal', 'ag', 'nas', 'buum', '!']","['PRON', 'VERB', 'VERB', 'ADV', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', None, 'PRON', 'AUX', 'VERB', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'VERB', 'AUX', 'VERB', 'NOUN', 'PRON', 'PRON', 'VERB', 'PART', 'VERB', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Dañu', 'Da', 'ñu', 'fee', 'déggoon', 'ci', 'lu', 'yàggul', 'dara', 'sax', 'njiitu-réew', 'mi', 'di', 'wax', 'di', 'bàkku', 'naan', ',', 'Senegaal', 'mooy', 'mu', 'a', 'di', 'réew', 'mi', 'nga', 'xam', 'ne', ',', 'soo', 'su', 'nga', 'limaaleewul', 'Faraas', ',', 'fa', 'la', 'nit', 'ña', 'gën', 'a', 'xereññe', 'ci', 'làkk', 'Nasaraan', '!']","[None, 'AUX', 'PRON', 'ADV', 'VERB', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADV', 'NOUN', 'DET', 'AUX', 'VERB', 'AUX', 'VERB', 'VERB', 'PUNCT', 'PROPN', None, 'PRON', 'AUX', 'AUX', 'NOUN', 'PRON', 'PRON', 'VERB', 'SCONJ', 'PUNCT', None, 'SCONJ', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'DET', 'VERB', 'PART', 'VERB', 'ADP', 'VERB', 'PROPN', 'PUNCT']"
"['Wante', 'nag', 'Wolof', 'Njaay', 'dafa', 'da', 'mu', 'ne', 'li', 'nga', 'moom', 'nga', 'mën', 'a', 'tiitaroo', '!']","['CCONJ', 'ADV', 'PROPN', 'PROPN', None, 'AUX', 'PRON', 'VERB', 'PRON', 'PRON', 'VERB', 'AUX', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Li', 'nga', 'moomul', 'moom', ',', 'Bafa', 'rekk', 'la', 'sànt', '!']","['PRON', 'PRON', 'VERB', 'ADV', 'PUNCT', 'PROPN', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Seex', 'Anta', 'yokk', 'ca', 'ne', '""', 'làkki', 'jambuur', 'de', 'su', 'safoon', 'suukar', 'ba', 'mel', 'ni', 'lem', 'itam', ',', 'mënoo', 'ko', 'màcc', 'ba', 'cay', 'ca', 'di', 'taxamtiku', '""', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'PRON', 'VERB', 'SCONJ', None, 'ADP', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Ñakk', 'a', 'xam', 'daal', 'ag', 'ñakk', 'fayda', 'li', 'ñu', 'waral', 'bari', 'na', '!']","['VERB', 'PART', 'VERB', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'PRON', 'VERB', 'VERB', 'AUX', 'PUNCT']"
"['Ñu', 'bari', 'ci', 'waay-xeltu', 'yi', 'sax', 'dañoo', 'da', 'ñu', 'defe', 'ni', ',', 'wax', 'yu', 'ni', 'mel', 'ay', 'waxi-démb', 'mbaa', 'ay', 'wax', 'yu', 'amul', 'solo', 'lañu', ',', 'te', 'fekk', 'ne', 'loolooy', 'loolu', 'a', 'di', 'ndéyi-mbill', 'ji', '!']","['PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'ADV', None, 'AUX', 'PRON', 'VERB', 'SCONJ', 'PUNCT', 'NOUN', 'PRON', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'AUX', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', None, 'PRON', 'AUX', 'AUX', 'NOUN', 'DET', 'PUNCT']"
"['Amul', 'xejj-ak-seen', ',', 'amul', 'benn', 'réew', 'bu', 'mën', 'a', 'am', 'yokkute', ',', 'am', 'tawféex', 'ci', 'kow', 'topp', 'aadaa', ',', 'ag', 'cosaanu', 'weneen', 'askan', ',', 'rawatina', 'dëkkee', 'jëfandikoo', 'làmmiñ', 'woo', 'wu', 'nga', 'moomul', 'te', 'fekk', 'Yàlla', 'natoowu', 'la', 'ag', 'lu', '!']","['VERB', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'PART', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'NOUN', None, 'PRON', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PROPN', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Wante', 'nag', 'ba', 'léegi', 'yakaar', 'tasagul', '!']","['CCONJ', 'ADV', 'ADP', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Ndax', 'téy', 'su', 'nga', 'seetee', 'xale', 'yiy', 'yi', 'di', '""', 'rap', '""', ',', 'seen', 'xarala', 'ci', 'làkki', 'réew', 'mi', ',', 'li', 'ñu', 'ciy', 'ci', 'di', 'wax', ',', 'li', 'ñu', 'di', 'ciy', 'ci', 'di', 'yàtt', 'ci', 'ay', 'kàddu', 'yu', 'di', 'xalam', ',', 'seen', 'farlu', 'ci', 'siggil', 'réew', 'mi', 'ag', 'askan', 'wi', ',', 'dootoo', 'amati', 'benn', 'siiki-saaka', 'ne', 'làkki', 'réew', 'mi', 'ñu', 'ngi', 'ci', 'yoonu', 'suqaliku', 'gu', 'wér', '!']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'NOUN', None, 'PRON', 'AUX', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'PRON', 'PRON', None, 'ADP', 'AUX', 'VERB', 'PUNCT', 'PRON', 'PRON', 'AUX', None, 'ADP', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADP', 'VERB', 'NOUN', 'DET', 'CCONJ', 'NOUN', 'DET', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'DET', 'PRON', 'AUX', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
