tokens,pos_tags
"['Čeprav', 'tako', 'kot', 'neandertalci', 'prebivalci', 'starejše', 'kamene', 'dobe', 'niso', 'za', 'seboj', 'pustili', 'nobenih', 'zapisov', 'svojih', 'mitov', ',', 'so', 'bile', 'te', 'zgodbe', 'tako', 'pomembne', 'za', 'njihovo', 'razumevanje', 'drugih', 'ljudi', 'in', 'razmer', ',', 'v', 'katerih', 'so', 'živeli', ',', 'da', 'so', 'se', 'v', 'drobcih', 'ohranile', 'v', 'mitologijah', 'poznejših', 'pismenih', 'ljudstev', '.']","['SCONJ', 'ADV', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['O', 'izkušnjah', 'in', 'preizkušnjah', 'teh', 'praljudi', 'se', 'lahko', 'veliko', 'naučimo', 'tudi', 'od', 'avtohtonih', 'ljudstev', ',', 'kot', 'so', 'Pigmejci', 'ali', 'avstralski', 'domorodci', ',', 'ki', 'tako', 'kot', 'kamenodobni', 'človek', 'živijo', 'kot', 'lovci', 'in', 'še', 'niso', 'doživeli', 'poljedelske', 'revolucije', '.']","['ADP', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'PRON', 'ADV', 'DET', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'CCONJ', 'PART', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Druge', 'kozmologije', 'so', 'opozarjale', ',', 'da', 'pravo', 'ustvarjanje', 'zahteva', 'požrtvovalnost', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['V', 'indijski', 'vedski', 'mitologiji', 'je', 'stvarjenje', 'posledica', 'žrtvovanja', 'lastnega', 'življenja', '.']","['ADP', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'Kitajskem', 'je', 'bil', 'priljubljen', 'mit', 'o', 'drugem', 'velikanu', 'z', 'imenom', 'Pan', 'Gu', ',', 'ki', 'je', '36', '000', 'let', 'trdo', 'delal', ',', 'da', 'bi', 'ustvaril', 'za', 'življenje', 'sposobno', 'vesolje', 'in', 'nato', 'umrl', 'izčrpan', 'od', 'velikega', 'napora', '.']","['ADP', 'PROPN', 'AUX', 'AUX', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'NUM', 'NUM', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Ta', 'motiv', 'obstaja', 'tudi', 'v', 'bojnih', 'mitih', 'iz', 'Srednjega', 'vzhoda', '.']","['DET', 'NOUN', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Tiamat', ',', 'Mot', 'in', 'Leviatan', 'niso', 'zli', ',', 'temveč', 'samo', 'igrajo', 'svojo', 'kozmično', 'vlogo', '.']","['PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Da', 'bi', 'iz', 'kaosa', 'nastalo', 'urejeno', 'vesolje', ',', 'morajo', 'prestati', 'smrt', 'in', 'razkosanje', '.']","['SCONJ', 'AUX', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Preživetje', 'in', 'civilizirana', 'družba', 'sta', 'bila', 'odvisna', 'od', 'smrti', 'in', 'uničenja', 'drugih', '.']","['NOUN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'AUX', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Ne', 'bogovi', 'ne', 'ljudje', 'niso', 'mogli', 'biti', 'res', 'ustvarjalni', ',', 'ne', 'da', 'bi', 'bili', 'pripravljeni', 'žrtvovati', 'lastno', 'življenje', '.']","['CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'PART', 'SCONJ', 'AUX', 'AUX', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Roman', 'opisuje', 'opitost', 'sveta', 'pred', 'letom', '1939', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Z', 'vsakim', 'požirkom', 'je', 'konzul', 'korak', 'bliže', 'neizogibni', 'smrti', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Kot', 'konzul', 'je', 'tudi', 'človeštvo', 'ušlo', 'izpod', 'nadzora', 'in', 'drvi', 'v', 'prepad', '.']","['SCONJ', 'NOUN', 'AUX', 'PART', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ujeto', 'v', 'svojo', 'željo', 'po', 'smrti', 'izgublja', 'razsodnost', 'in', 'sposobnost', 'živeti', '.']","['ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Mistika', ',', 'ki', 'zlorabi', 'svoje', 'moči', ',', 'kabala', 'primerja', 's', 'pijancem', '.']","['NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['To', 'je', 'tudi', 'osrednja', 'podoba', 'romana', ':', 'kot', 'čarovnik', ',', 'ki', 'je', 'zašel', 's', 'poti', ',', 'so', 'ljudje', 'sprostili', 'sile', ',', 'ki', 'jih', 'ne', 'morejo', 'nadzorovati', 'in', 'ki', 'bodo', 'nazadnje', 'uničile', 'njihov', 'svet', '.']","['DET', 'AUX', 'PART', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'PART', 'VERB', 'VERB', 'CCONJ', 'SCONJ', 'AUX', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Lowry', 'je', 'po', 'lastnih', 'besedah', 'mislil', 'na', 'jedrsko', 'bombo', '.']","['PROPN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Toda', 'roman', 'kot', 'tak', 'ni', 'nihilističen', '.']","['CCONJ', 'NOUN', 'SCONJ', 'DET', 'AUX', 'ADJ', 'PUNCT']"
"['V', 'njem', 'najdemo', 'globoko', 'sočutje', ',', 'saj', 'iz', 'njega', 'vejejo', 'zanos', ',', 'lepota', 'in', 'prikupna', 'absurdnost', 'človeštva', '.']","['ADP', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Pred', 'leti', 'smo', '17', '-', 'palčnike', 'obravnavali', 'ločeno', 'od', '19', '-', 'palčnih', 'LCDjev', '.']","['ADP', 'NOUN', 'AUX', 'NUM', 'PUNCT', 'NOUN', 'VERB', 'ADV', 'ADP', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Zaslone', 'IPS', '(', 'In', 'Plane', 'Switching', ')', 'sta', 'leta', '1996', 'razvila', 'Hitachi', 'in', 'NEC', '.']","['NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'NOUN', 'NUM', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Pri', 'zaslonih', 'IPS', 'so', 'tekoči', 'kristali', 'vedno', 'poravnani', 'vzporedno', 's', 'površino', 'zaslona', '.']","['ADP', 'NOUN', 'PROPN', 'AUX', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Ko', 'pika', 'ni', 'pod', 'električno', 'napetostjo', ',', 'je', 'črne', 'barve', '.']","['SCONJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Druga', 'prednost', 'je', 'dokaj', 'natančen', 'prikaz', 'barv', '.']","['ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Zasloni', 'IPS', 'se', 'tako', 'najbolj', 'približajo', 'katodnikom', 'po', 'pravilnem', 'in', 'natančnem', 'prikazu', 'barv', '.']","['NOUN', 'PROPN', 'PRON', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Tako', 'imajo', 'najsodobnejši', 'zasloni', 'IPS', 'odzivni', 'čas', '25', 'ms', '.']","['ADV', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Prednost', 'zaslonov', 'IPS', 'se', 'pokaže', 'tudi', ',', 'ko', 'pika', 'na', 'zaslonu', 'umre', '.']","['NOUN', 'NOUN', 'PROPN', 'PRON', 'VERB', 'PART', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Medtem', 'ko', 'je', 'mrtva', 'pika', 'pri', 'zaslonih', 'TN', 'navadno', 'bele', 'barve', ',', 'je', 'mrtva', 'pika', 'pri', 'zaslonih', 'IPS', 'črna', 'in', 'tako', 'manj', 'moteča', '.']","['ADV', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADJ', 'CCONJ', 'ADV', 'DET', 'ADJ', 'PUNCT']"
"['Nadaljujemo', 's', 'pripravo', 'tolmača', 'PHP', 'in', 'programske', 'kode', 'za', 'izbrano', 'nalogo', '.']","['VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Sistem', 'bomo', 'po', 'vzoru', 'DoXFS', 'razdelili', 'na', 'strežnik', 'in', 'odjemalec', '.']","['NOUN', 'AUX', 'ADP', 'NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['V', 'sistemu', 's', 'podatki', 'bo', 'strežniški', 'program', 'in', 'nanj', 'se', 'bo', 'povezal', 'odjemalec', ',', 'ki', 'se', 'bo', 'zaganjal', 'v', 'spletnem', 'strežniku', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Z', 'njim', 'lahko', 'skladbe', 'z', 'glasbenih', 'cedejev', 'na', 'disk', 'posnamemo', 'v', 'polovični', 'velikosti', ',', 'pri', 'tem', 'pa', 'zaradi', 'stiskanja', 'ne', 'žrtvujemo', 'niti', 'bita', 'kakovosti', '.']","['ADP', 'PRON', 'ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'CCONJ', 'ADP', 'NOUN', 'PART', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['Microsoft', 'je', 'pred', 'dobrim', 'letom', 'in', 'pol', 'od', 'podjetja', 'Connectix', 'kupil', 'posnemovalnik', 'okolja', 'Windows', 'za', 'računalnike', 'Macintosh', ',', 'Virtual', 'PC', '.']","['PROPN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADP', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT']"
"['Bojazen', ',', 'da', 'bo', 'velikan', 'iz', 'Redmonda', 'različico', 'programa', 'za', 'Mace', 'preprosto', 'opustil', ',', 'se', 'ni', 'uresničila', '(', 'Microsoft', 'ponuja', 'tudi', 'Virtual', 'PC', 'in', 'Virtual', 'Server', 'za', 'Windows', ')', '.']","['NOUN', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADV', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'PART', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Ko', 'želimo', 'zapustiti', 'okolje', 'Windows', ',', 'lahko', 'shranimo', 'trenutno', 'stanje', 'z', 'več', 'odprtimi', 'programi', 'in', 'pripadajočimi', 'okni', 'na', 'namizju', '.']","['SCONJ', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ob', 'prihodnjem', 'zagonu', 'se', 'znajdemo', 'v', 'natanko', 'takem', 'okolju', ',', 'kot', 'smo', 'ga', 'zapustili', '.']","['ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADV', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Potem', 'je', 'ves', 'dan', 'premišljevala', ',', 'kako', 'bi', 'ubogo', 'živalco', 'ujela', '.']","['ADV', 'AUX', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'AUX', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['In', 'ponoči', ',', 'ko', 'je', 'dobro', 'zavita', 'spala', 'v', 'svojem', 'brlogu', ',', 'se', 'ji', 'je', 'pogosto', 'sanjalo', ',', 'kako', 'se', 'masti', 's', 'kuretino', '.']","['CCONJ', 'ADV', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Potem', 'se', 'je', 'zavalil', 'na', 'mamino', 'posteljo', 'in', 'zaspal', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Seveda', 'pa', 'zdaj', 'sestavljamo', 'precej', 'drugačen', 'Kompas', '.']","['PART', 'CCONJ', 'ADV', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Navzoči', 'pa', 'smo', 'tudi', 'na', 'drugih', 'celinah', '.']","['ADJ', 'CCONJ', 'AUX', 'PART', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Skupaj', 'imamo', 'že', 'več', 'kot', '30', 'enot', '.']","['ADV', 'VERB', 'PART', 'DET', 'SCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['Ne', 'vem', ',', 'ali', 'ima', 'še', 'katero', 'slovensko', 'podjetje', 'tako', 'široko', 'mrežo', 'po', 'svetu', '.']","['PART', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PART', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Poleg', 'tega', 'imamo', 'še', 'pogodbene', 'poslovne', 'enote', 'in', 'franšize', ',', 'tako', 'da', 'se', 'lahko', 'skupaj', 'predstavimo', 'v', 'več', 'kot', '50', 'poslovnih', 'enotah', ',', 'pri', 'čemer', 'sami', 'zaposlujemo', 'le', '250', 'ljudi', '.']","['ADP', 'DET', 'VERB', 'PART', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'SCONJ', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'VERB', 'PART', 'NUM', 'NOUN', 'PUNCT']"
"['Pri', 'tem', 'nam', 'ni', 'nihče', 'pomagal', ',', 'vse', 'smo', 'morali', 'sami', 'postoriti', '.']","['ADP', 'DET', 'PRON', 'AUX', 'PRON', 'VERB', 'PUNCT', 'DET', 'AUX', 'VERB', 'ADJ', 'VERB', 'PUNCT']"
"['In', 'tako', 'smo', 'za', 'evropsko', 'potovalno', 'industrijo', ',', 'ki', 'se', 'hitro', 'globalizira', ',', 'spet', 'postali', 'zanimivi', '.']","['CCONJ', 'ADV', 'AUX', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'PUNCT']"
"['Najmočnejši', 'smo', 'na', 'Hrvaškem', ',', 'usmerjamo', 'se', 'tudi', 'v', 'Črno', 'goro', '.']","['ADJ', 'AUX', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PART', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Španski', 'bikoborec', 'Miguel', 'Abnellan', 'je', 'še', 'vedno', 'malo', 'v', 'šoku', '.']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PART', 'ADV', 'DET', 'ADP', 'NOUN', 'PUNCT']"
"['Ob', 'nedavnem', 'obračunu', 'z', 'bikom', 'v', 'areni', 'v', 'Valenciji', 'je', 'naredil', 'napako', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Bik', 'je', 'bil', 'prehiter', 'in', 'premočan', '.']","['NOUN', 'AUX', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Sunil', 'ga', 'je', 's', 'svojo', 'mogočno', 'glavo', ',', 'si', 'ga', 'naložil', 'na', 'roge', 'in', 'zalučal', 'v', 'zrak', '.']","['VERB', 'PRON', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Miguel', 'je', 'priletel', 'na', 'tla', 'kot', 'vreča', 'peska', ',', 'a', 'se', 'je', 'na', 'srečo', 'pobral', 'in', 'izognil', 'novemu', 'bikovemu', 'naletu', '.']","['PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Dvoboj', 'je', 'kljub', 'vsemu', 'končal', 'brez', 'poškodb', ',', 'kar', 'pa', 'ne', 'moremo', 'reči', 'za', 'ubogega', 'bika', ',', 'katerega', 'mrtvo', 'telo', 'so', 'na', 'koncu', 'odvlekli', 'v', 'klavnico', '.']","['NOUN', 'AUX', 'ADP', 'DET', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'CCONJ', 'PART', 'VERB', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Kri', ',', 'ki', 'prekriva', 'polovico', 'matadorjevega', 'obraza', ',', 'je', 'bikova', 'in', 'ne', 'Abnellanova', '.']","['NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'CCONJ', 'PART', 'ADJ', 'PUNCT']"
"['Visoko', 'nad', 'Chicagom', 'se', 'zaletita', 'tovorno', 'in', 'potniško', 'letalo', '.']","['ADV', 'ADP', 'PROPN', 'PRON', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Nesrečni', 'dogodek', 'začne', 'raziskovati', 'John', 'Dantley', 'iz', 'agencije', 'za', 'preiskovanje', 'letalskih', 'nesreč', '.']","['ADJ', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Njegovo', 'zanimanje', 'za', 'nesrečo', 'ni', 'zgolj', 'poklicno', ',', 'temveč', 'tudi', 'osebno', ',', 'saj', 'je', 'v', 'strmoglavljenju', 'izgubil', 'dekle', 'in', 'še', 'nerojenega', 'otroka', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PART', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'ADJ', 'PUNCT', 'CCONJ', 'AUX', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['V', 'zaprašenih', 'prostorih', 'pa', 'nisem', 'bila', 'osamljena', ',', 'saj', 'nas', 'je', 'bilo', 'kar', 'nekaj', ',', 'ki', 'smo', 'bolj', 'ali', 'manj', 'pridno', 'pospravljali', '.']","['ADP', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'DET', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'CCONJ', 'DET', 'ADV', 'VERB', 'PUNCT']"
"['Vse', 'skupaj', 'se', 'je', 'nato', 'povezalo', 'v', 'nekakšno', 'blokovsko', 'čistilno', 'akcijo', ',', 'saj', 'smo', 'tudi', 'iz', 'skupnih', 'prostorov', 'vlekli', 'na', 'plan', 'vse', 'mogoče', '.']","['DET', 'ADV', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'PART', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['Čeprav', 'muhe', 'v', 'večjih', 'količinah', 'še', 'niso', 'začele', 'letati', 'po', 'naših', 'krajih', ',', 'bo', 'vreme', 'tudi', 'v', 'naslednjih', 'dneh', 'precej', 'muhasto', ',', 'kar', 'pomeni', ',', 'da', 'zna', 'biti', 'muhasto', 'tudi', 'naše', 'počutje', '.']","['SCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PART', 'AUX', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'PART', 'ADP', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'ADJ', 'PART', 'DET', 'NOUN', 'PUNCT']"
"['Toda', 'nad', 'svoje', 'počutje', 'seveda', 'ne', 'bomo', 'šli', 's', 'sredstvi', ',', 's', 'katerimi', 'se', 'spravljamo', 'nad', 'muhe', ',', 'pač', 'pa', 'bomo', 'ubrali', 'drugačno', 'taktiko', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'PART', 'PART', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PART', 'CCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Posebno', 'skrb', 'bomo', 'namenili', 'prehrani', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Pomlad', ',', 'ki', 'je', 'tudi', 'uradno', 'nastopila', ',', 'je', 'idealna', 'za', 'renesanso', 'na', 'prehranjevalnem', 'področju', '.']","['NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PART', 'ADV', 'VERB', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Zadnja', 'postavka', ',', 'brez', 'katere', 'vplivu', 'vremena', 'ne', 'moremo', 'kljubovati', ',', 'pa', 'je', 'gibanje', '.']","['ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'NOUN', 'PART', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'NOUN', 'PUNCT']"
"['Chartrukian', 'je', 'bil', 'presenečen', ',', 'da', 'NSA', 'dotlej', 'še', 'ni', 'imela', 'težav', 'z', 'virusi', '.']","['PROPN', 'AUX', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'PROPN', 'ADV', 'PART', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Vohunjenje', 'po', 'podatkih', 'je', 'zelo', 'podobno', 'spolnemu', 'občevanju', 'vsevprek', 'z', 'zaščito', 'ali', 'brez', ',', 'prej', 'ali', 'slej', 'kaj', 'stakneš', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'PUNCT', 'ADV', 'CCONJ', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Nejeverno', 'se', 'je', 'zastrmela', 'vanj', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Kakor', 'da', 'ne', 'bi', 'več', 'poznala', 'človeka', ',', 's', 'katerim', 'govori', '.']","['SCONJ', 'SCONJ', 'PART', 'AUX', 'PART', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'DET', 'VERB', 'PUNCT']"
