tokens,pos_tags
"['Oahppo-', ',', 'giella-', 'ja', 'kulturossodagas', 'lea', 'ovddasvástádus', 'buot', 'politihkkaovddideamis', 'ja', 'hálddašeamis', 'oahpahusa', ',', 'giela', 'ja', 'kultuvrra', 'surggiin', '.']","['NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Mis', 'lea', 'ain', 'gáibádus', 'ahte', 'sámit', 'galget', 'mealgat', 'eanet', 'beassat', 'searvat', 'suodjalanguovlluid', 'ásahan-', 'ja', 'hálddašanbargui', '.']","['PRON', 'VERB', 'ADV', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'ADV', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Stáhta', 'eanaoamastanriekti', 'Finnmárkkus', 'lea', 'álohii', 'leamaš', 'nággovuloš', 'ášši', '.']","['NOUN', 'NOUN', 'PROPN', 'AUX', 'ADV', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Buot', 'dát', 'dál', 'lea', 'oassi', 'sámi', ',', 'Norgga', 'ja', 'riikkaidgaskasaš', 'historjjás', '.']","['PRON', 'PRON', 'ADV', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Sápmelaččat', 'eai', 'leat', 'goassege', 'luohpan', 'meara', 'riggodagain', ',', 'ja', 'danne', 'ii', 'sáhte', 'eahpidit', 'sápmelaččaid', 'vuoigatvuođaid', 'mearrariggodagaide', ',', 'deattuha', 'Keskitalo', '.']","['NOUN', 'AUX', 'AUX', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Dat', 'álu', 'olgoseaidni', ',', 'biras', ',', 'loktana', 'njuolga', 'dakŋasiin', ',', 'ja', 'dat', 'rabas', 'seaidneskoađas', 'buktá', 'assosiašuvnnaid', 'olbmo', 'náhkkái', ',', 'dahje', 'liidnái', 'mii', 'biddjojuvvo', 'birra', '.']","['PRON', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Čalmmit', 'besset', 'vuoiŋŋastit', 'dan', 'ráfálaš', 'luonddus', ',', 'ja', 'lohkansajit', 'leat', 'biddjojuvvon', 'rytmálaččat', 'galleriijas', '.']","['NOUN', 'AUX', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Njuolggadusat', 'meahccegeavaheami', 'rievdamis', '–', 'rabas', 'gulaskuddan', '.']","['NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Árktalaš', 'parlamentáralaččaid', 'konferánsa', 'lágiduvvo', 'juohke', 'nuppi', 'jagi', '.']","['ADJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Čuovggat', 'nannejit', 'lanjaid', 'erenoamáš', 'geometriija', 'ja', 'ávdnasiid', 'válljema', '.']","['NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Dál', 'álggahuvvojit', 'huksensuodjalanprošeavtta', 'huksenbarggut', 'Sirpmás', '.']","['ADV', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Sámediggi', 'berošta', 'erenoamážit', 'das', 'ahte', 'ođđa', 'boazodoalloláhka', 'galgá', 'sihkkarastit', 'ja', 'ovddidit', 'boazodoalu', 'vai', 'mis', 'maiddái', 'boahtteáiggis', 'sáhttá', 'leat', 'ceavzilis', 'boazodoallu', '.']","['NOUN', 'VERB', 'ADV', 'PRON', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'SCONJ', 'PRON', 'ADV', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Sámedikki', 'doarjjastivra', 'lea', 'doallan', 'čoahkkima', 'Ákšovuonas', 'árat', 'dán', 'mánus', '.']","['PROPN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PROPN', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Min', 'jurdagat', 'mannet', 'lagamuččaide', '–', 'bearrašii', ',', 'sohkii', 'ja', 'ustibiidda', '.']","['PRON', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Máilbmi', 'rievdá', 'ja', 'maiddái', 'eamiálbmogat', 'rivdet', 'ja', 'heivehallet', 'iežaset', 'ođđa', 'áigái', '.']","['NOUN', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Dál', 'mearkkaša', 'Sámediggi', 'ahte', 'dearvvašvuođa-', 'ja', 'sosiálafálaldat', 'sámi', 'divššohasaide', 'váldoáššis', 'lea', 'hilgojuvvon', 'plánas', '.']","['ADV', 'VERB', 'PROPN', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Ja', 'áiggi', 'mielde', 'dat', 'šaddá', 'ain', 'divraseabbon', 'go', 'dat', 'jávkagoahtá', '.']","['CCONJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Deaŧalaš', 'lea', 'sihkkarastit', 'eamiálbmogiid', 'ovddastusa', 'dákkár', 'čállingottis', ',', 'dadjá', 'Keskitalo', '.']","['ADJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Mihttomearrin', 'lea', 'sihkkarastit', 'dássásašvuođa', 'ja', 'ovttalágan', 'ovdánanvejolašvuođaid', 'buot', 'olmmoščearddaide', '.']","['NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['De', 'son', 'barggai', 'guokte', 'jagi', 'buohccedivššárin', 'Kolvereidas', 'Trøndelagas', ',', 'dan', 'maŋŋá', 'son', 'lea', 'bargan', 'Kárášjogas', '.']","['ADV', 'PRON', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADP', 'PRON', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Dan', 'botta', 'son', 'lea', 'gazzan', 'pedagogihkkaoahpu', 'ja', 'máŋggakultuvrrat', 'áddejumi', '.']","['PRON', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Ruovttus', 'hálaimet', 'eanaš', 'sámegiela', ',', 'muhto', 'mis', 'ledje', 'ollu', 'dárogielat', 'ránnját', '.']","['ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Stohken', 'dárogielat', 'mánáiguin', 'ja', 'máhtten', 'oalle', 'bures', 'dárogiela', 'ovdal_go', 'álgen', 'skuvlii', '.']","['VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADV', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Dat', 'mearkkaša', 'ahte', 'áddejin', 'ja', 'hállen', ',', 'vaikko', 'ii', 'lean', 'áibbas', 'grammatihka', 'mielde', '.']","['PRON', 'VERB', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADP', 'PUNCT']"
"['Ledjen', 'dálonmánáid', 'klássas', 'ja', 'mis', 'ledje', 'dušše', 'dárogielat', 'oahpaheaddjit', '.']","['VERB', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Máŋggas', 'čuldojuvvojedje', ',', 'fertejedje', 'vázzit', 'guokte', 'jagi', 'vuosttaš', 'luohkás', '.']","['NOUN', 'VERB', 'PUNCT', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Go', 'gergen', 'vuođđoskuvllas', ',', 'de', 'ii', 'lean', 'vel', 'joatkkaskuvla', 'Kárášjogas', '.']","['SCONJ', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADV', 'NOUN', 'PROPN', 'PUNCT']"
"['Danin', 'álgen', 'Girkonjárgga', 'gymnásii', 'ja', 'vázzen', 'vuosttaš', 'jagi', 'doppe', '.']","['ADV', 'VERB', 'PROPN', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Girkonjárggas', 'fuomášin', 'man', 'ollu', 'negatiiva', 'oainnut', 'dan', 'áigge', 'ledje', 'sámiid', 'vuostá', '.']","['PROPN', 'VERB', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Lei', 'suorggahahtti', 'vásihit', 'ahte', 'gehčče', 'ártegit', 'munnje', 'ráiddus', 'gávtti', 'dihtii', '.']","['AUX', 'ADJ', 'VERB', 'SCONJ', 'VERB', 'ADV', 'PRON', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['Go', 'ledjen', 'juo', 'geargan', 'vuosttaš', 'jagi', 'sámegiela', 'haga', 'de', 'in', 'válljen', 'sámegiela', 'Kárášjogas', 'ge', '.']","['SCONJ', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADV', 'AUX', 'VERB', 'NOUN', 'PROPN', 'PART', 'PUNCT']"
"['Máŋgga', 'sámi', 'guovllus', 'eiseválddit', 'eai', 'váldán', 'ovddasvástádusa', 'lágidit', 'dearvvašvuođabálvalusaid', ',', 'muhto', 'Sámemiššuvdna', 'dat', 'huksii', 'ja', 'hálddašii', 'buohccestobuid', 'ja', 'eará', 'dearvvašvuođaásahusaid', '.']","['NUM', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PART', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT']"
"['Muittán', 'ahte', 'mu', 'mánnávuođas', 'ledje', 'dušše', 'rivgut', 'geat', 'barge', 'buohccedivššárin', 'Kárášjogas', '.']","['VERB', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Sámemiššuvdna', 'gáibidii', 'ahte', 'sin', 'ásahusaid', 'buohccedivššárat', 'galge', 'leat', 'risttalažžan', '.']","['NOUN', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'NOUN', 'AUX', 'AUX', 'ADJ', 'PUNCT']"
"['Hámmárfestii', 'álggahuvvui', 'buohccedivššároahppu', 'juo', '1960:s', ',', 'muhto', 'vuosttaš', 'logijagiid', 'ledje', 'unnán', 'sámegielat', 'studeanttat', 'doppe', '.']","['PROPN', 'VERB', 'NOUN', 'ADV', 'NUM', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Vuosttaš', 'sámi', 'oahppan', 'dearvvašvuođabargit', 'bohte', 'Kárášjohkii', '1970-logu', 'álggus', '.']","['ADJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['1980:s', 'manai', 'Anny', 'Hámmárfestii', 'vázzit', 'buohccedivššárskuvlla', '.']","['NUM', 'VERB', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['–', 'Buohccedivššároahpus', 'eat', 'oahppan', 'maidege', 'sámi', 'diliid', 'birra', '.']","['PUNCT', 'NOUN', 'AUX', 'VERB', 'PRON', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['Mus', 'lei', 'hárjehallanáigi', 'Kárášjoga', 'dearvvašvuođadivššára', 'luhtte', '.']","['PRON', 'VERB', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'PUNCT']"
"['Dan', 'maŋŋá', 'čállen', 'skuvllas', 'sámi', 'buhcciid', 'dili', 'birra', ',', 'muhto', 'oahpaheaddji', 'ii', 'sáhttán', 'dárkkistit', 'dan', ',', 'go', 'ieš', 'ii', 'diehtán', 'maidege', 'dan', 'birra', '.']","['PRON', 'ADP', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'AUX', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'PRON', 'ADP', 'PUNCT']"
"['Muhto', 'dan', 'áiggi', 'lei', 'juste', 'álggahuvvon', 'Sámiid', 'searvi', 'Hámmárfeasttas', ',', 'ja', 'mun', 'serven', 'dohko', '.']","['CCONJ', 'PRON', 'NOUN', 'AUX', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Ieš', 'livččen', 'ožžon', 'barggu', ',', 'muhto', 'mu', 'isit', 'ii', 'ožžon', ',', 'danin', 'manaime', 'álggos', 'Trøndelagii', ',', 'gos', 'goappašat', 'oaččuime', 'barggu', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADV', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Easka', 'go', 'Kárášjohkii', 'álggahuvvui', 'spesialistadoavttirbálvalus', 'de', 'oaččui', 'isit', 'maid', 'barggu', ',', 'ja', 'fárriime', 'Kárášjohkii', ',', 'ja', 'dáppe', 'letne', 'orron', 'dan', 'rájes', '.']","['ADV', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'VERB', 'PRON', 'ADP', 'PUNCT']"
"['Dál', 'ledje', 'eiseválddit', 'váldán', 'ovdasvástádusa', 'dearvvašvuođabálvalusas', '.']","['ADV', 'AUX', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Ieš', 'bargen', 'guhká', 'buohcceossodagas', 'ja', 'ruovttubuohccedikšumis', ',', 'buohccedivššárin', 'ja', 'ossodatjođiheaddjin', '.']","['PRON', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['–', 'Vaikko', 'ovdal', 'ledje', 'unnán', 'sámit', 'geain', 'lei', 'formálalaš', 'dearvvašvuođaoahppu', ',', 'de', 'ledje', 'dattetge', 'sámit', 'geat', 'máhtte', 'veahkehit', 'buhcciid', '.']","['PUNCT', 'SCONJ', 'ADV', 'VERB', 'PRON', 'NOUN', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Bealljebákčasa', 'vuostá', 'geavahedje', 'sávzzaullu', 'ja', 'beatnatguolggaid', '.']","['NOUN', 'ADP', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Olbmot', 'sáhtte', 'mannat', 'guhkás', 'vai', 'besset', 'buoremus', 'buorideddjiid', 'lusa', '.']","['NOUN', 'AUX', 'VERB', 'ADV', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Muittán', 'ahte', 'mu', 'nuorravuođas', 'ledje', 'muhtin', 'beakkán', 'buorideaddjit', 'Deanus', ',', 'ja', 'olbmot', 'sáhtte', 'mannat', 'Kárášjogas', 'gitta', 'Deanodahkii', 'ja', 'Juovlavutnii', '.']","['VERB', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PROPN', 'ADV', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Danin', 'lea', 'vejolaš', 'ahte', 'buohccit', 'maiddái', 'ohcet', 'veahki', 'guvhlláriin', 'dahje', 'buorideddjiin', 'dearvvašvuođaásahusaid', 'olggobealde', '.']","['ADV', 'AUX', 'ADJ', 'SCONJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['Muittán', 'ahte', '1980-logus', 'bovdii', 'Sámi', 'doaktáriid', 'searvi', 'buorideaddji', 'Valle', 'Fanasgiettis', 'sin', 'čoahkkimii', 'ja', 'dalle', 'mii', 'hállagođiimet', 'jitnosit', 'dan', 'birra', '.']","['VERB', 'SCONJ', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PRON', 'NOUN', 'CCONJ', 'ADV', 'PRON', 'VERB', 'ADV', 'PRON', 'ADP', 'PUNCT']"
"['Dan', 'maŋŋá', 'duste', 'maiddái', 'eará', 'dearvvašvuođabargit', 'hállat', 'dan', 'birra', '.']","['PRON', 'ADP', 'VERB', 'ADV', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADP', 'PUNCT']"
"['1995:s', 'jerre', 'joatkkaskuvllas', 'sáhtán', 'go', 'mun', 'álgit', 'dohko', 'dearvvašvuođafágaid', 'oahpaheaddjin', '.']","['NUM', 'VERB', 'NOUN', 'AUX', 'PART', 'PRON', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Gažaldat', 'bođii', 'hui', 'vuohkkasit', 'munnje', ',', 'go', 'ledjen', 'ožžon', 'čielgeváttuid', 'máŋgga', 'jagi', 'buohccedivššárbarggu', 'maŋŋá', ',', 'ja', 'livččii', 'váttis', 'munnje', 'joatkit', 'dakkár', 'barggus', '.']","['NOUN', 'VERB', 'ADV', 'ADV', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'AUX', 'ADJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Sámi', 'joatkkaskuvllas', 'ledje', 'leamaš', 'dearvvašvuođa-', 'ja', 'sosiálafágat', 'juo', '1982', 'rájes', '.']","['NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'NUM', 'ADP', 'PUNCT']"
"['Dat', 'ii', 'bistán', 'guhká', ',', 'farga', 'šattai', 'buiga', 'dearvvašvuođa-', 'ja', 'sosiálafága', 'vuođđokursa', '.']","['PRON', 'AUX', 'VERB', 'ADV', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Guovttis', 'fas', 'máhttiba', 'oalle', 'bures', ',', 'muhto', 'eaba', 'geavat', 'giela', 'oahpahusas', '.']","['NOUN', 'ADV', 'VERB', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['–', 'Álggu', 'rájes', 'lea', 'leamaš', 'sihke', 'sámegielat', 'ja', 'dárogielat', 'oahppit', ',', 'ollu', 'sámegielat', 'oahppit', ',', 'ollu', 'dárogielat', 'sámit', ',', 'maiddái', 'rivgooahppit', ',', 'muhtimat', 'Lulli-Norggas', 'eret', '.']","['PUNCT', 'NOUN', 'ADP', 'AUX', 'VERB', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'PRON', 'PROPN', 'ADV', 'PUNCT']"
"['Oahpaheaddji', 'gal', 'lei', 'šiega', '.']","['NOUN', 'ADV', 'AUX', 'ADJ', 'PUNCT']"
"['Earát', 'su', 'luohkás', 'ledje', 'juo', 'vissa', 'njeallje', 'siiddu', 'su', 'ovdalis', 'matematihkkagirjjis', '.']","['PRON', 'PRON', 'NOUN', 'VERB', 'ADV', 'ADV', 'NUM', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Muhto', 'lei', 'nu', 'váttis', 'rehkenastit', 'tálaiguin', 'ja', 'bustávaiguin', '.']","['CCONJ', 'AUX', 'ADV', 'ADJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Matematihkka-oahpaheaddji', 'lei', 'buorre', 'olmmoš', '.']","['NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Soai', 'siđaiga', 'dávjá', 'Liná', 'lohkat', 'jitnosit', 'go', 'sis', 'lei', 'lohkan-hárjehallan', '.']","['PRON', 'VERB', 'ADV', 'PROPN', 'VERB', 'ADV', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Ja', 'dan_dihte', 'vuorjjaiga', 'álo', 'su', 'dainna', 'lohkamiin', '.']","['CCONJ', 'ADV', 'VERB', 'ADV', 'PRON', 'PRON', 'NOUN', 'PUNCT']"
"['Maŋemus', 'guokte', 'diimmu', 'sis', 'lei', 'duodji', '.']","['ADJ', 'NUM', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Sii', 'ledje', 'beassan', 'válljet', 'makkár', 'dujiin', 'áigo', 'bargat', '.']","['PRON', 'AUX', 'AUX', 'VERB', 'PRON', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Soai', 'vácciiga', 'seamma', 'luohká', 'go', 'Liná', ',', 'ja', 'leigga', 'čeahpit', 'eanas', 'fágain', '.']","['PRON', 'VERB', 'PRON', 'NOUN', 'SCONJ', 'PROPN', 'PUNCT', 'CCONJ', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Dat', 'lei', 'vel', 'váddáseabbo', 'go', 'dat', 'mii', 'sis', 'lei', '9.', 'luohkás', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'PRON', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Isabellá', 'boagustii', '.']","['PROPN', 'VERB', 'PUNCT']"
"['Ná', 'mánnálaš', 'logát', 'luohká', 'oahppit', 'eai', 'gávdno', 'eará', 'skuvllain', '.']","['ADV', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Liná', 'lei', 'giitevaš', 'go', 'Áilu', 'bođii', ',', 'son', 'beasai', 'vázzát', 'eret', '.']","['PROPN', 'AUX', 'ADJ', 'SCONJ', 'PROPN', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Ii', 'gillen', 'álgit', 'diggot', 'duoinna', 'jallas', 'nieidda-guovttuin', '.']","['AUX', 'AUX', 'AUX', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Muhto', 'dál', 'son', 'ii', 'gillen', 'sudnos', 'beroštit', '.']","['CCONJ', 'ADV', 'PRON', 'AUX', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Danin', 'Isabellá-guovttos', 'vikkaiga', 'givssidit', 'Liná', '.']","['ADV', 'NOUN', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Liná', 'ja', 'Ájlin', 'leigga', 'vuosttaš', 'skuvla-', 'jagi', 'rájes', 'juo', 'vázzán', 'seamma', 'luohká', '.']","['PROPN', 'CCONJ', 'PROPN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Son', 'lei', 'dego', 'muhtun', 'filbma-násti', '.']","['PRON', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'PUNCT']"
"['Ikte', 'lei', 'Lárin', 'moddjen', 'sutnje', '!']","['ADV', 'AUX', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['Álo', 'ledje', 'earát', 'maid', 'das', '.']","['ADV', 'VERB', 'PRON', 'ADV', 'PRON', 'PUNCT']"
"['Ja', 'maŋŋel', 'skuvlla', 'son', 'lei', 'measta', 'juohke', 'beaivvi', 'čiekčan-šiljus', 'hárjehallamin', '.']","['CCONJ', 'ADP', 'NOUN', 'PRON', 'AUX', 'ADV', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Son', 'manai', 'njuolga', 'sisa', ',', 'ja', 'Liná', 'beahtahalai', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'PUNCT']"
"['Guovtti', 'diimmus', 'ii', 'ollen', 'báljo', 'maidege', '.']","['NUM', 'NOUN', 'AUX', 'VERB', 'ADV', 'PRON', 'PUNCT']"
"['Go', 'Liná', 'bođii', 'ruoktot', 'maŋŋel', 'skuvlla', ',', 'manai', 'son', 'njuolga', 'Busi', 'lusa', '.']","['SCONJ', 'PROPN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'PROPN', 'ADP', 'PUNCT']"
"['Dat', 'ii', 'gillen', 'maidege', 'bargat', '.']","['PRON', 'AUX', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Busi', 'liikui', 'beaivvážii', 'ja', 'láikkes', 'olbmuide', '.']","['PROPN', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Son', 'čohkkedii', 'tráhppa-steallái', 'bussáin', '.']","['PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Soaittát', 'sáhpániid', 'borrat', '!']","['AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Liná', 'válddii', 'Busi', 'mielde', 'vissui', 'ja', 'manai', 'dainna', 'iežas', 'latnjii', '.']","['PROPN', 'VERB', 'PROPN', 'ADV', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PRON', 'NOUN', 'PUNCT']"
"['Liná', 'bálkestii', 'skuvla-seahka', 'láhttái', '.']","['PROPN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Ja', 'álo', 'viggaba', 'viissástallat', '.']","['CCONJ', 'ADV', 'AUX', 'VERB', 'PUNCT']"
