tokens,pos_tags
"['ฉัน', 'ชอบ', 'ที่', 'จะ', 'เล่น', 'กับ', 'มัน', 'และ', 'ฉัน', 'ก็', 'พยายาม', 'เฟ้น', 'หา', 'นางฟ้า', 'ที่', 'เหมือน', 'กับ', 'ใน', 'ใบปลิว', 'นั้น', 'เพราะ', 'มัน', 'จะ', 'น่าตื่นเต้น', 'มาก', 'ใน', 'การทำ', 'คอลเล็กชัน', 'ใหม่', 'ถ้า', 'ฉัน', 'หา', 'ได้']","['PRON', 'VERB', 'ADP', 'AUX', 'VERB', 'ADP', 'PRON', 'CCONJ', 'PRON', 'ADV', 'VERB', 'VERB', 'VERB', 'NOUN', 'DET', 'VERB', 'ADP', 'ADP', 'NOUN', 'DET', 'ADP', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'VERB', 'AUX']"
"['อย่างดี', 'ที่สุด', 'ก็', 'คือ', 'ความไร้', 'เดียงสา', 'และ', 'อย่างแย่', 'ที่สุด', 'ก็', 'คง', 'เป็น', 'การปล่อย', 'ให้', 'พวก', 'กลุ่ม', 'ล็อบบี้ยิสต์', 'การล่า', 'สัตว์', 'หลุด', 'ไป', 'อีก', 'ครั้ง']","['ADJ', 'ADV', 'ADV', 'AUX', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'ADV', 'ADV', 'AUX', 'AUX', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PART', 'DET', 'NOUN']"
"['เจฟฟ์', 'นอตต์', 'หัวหน้า', 'ฝ่าย', 'นโยบาย', 'ธรรมชาติ', 'ของ', 'พวก', 'เขา', 'กล่าว', 'ว่า', '“', 'ผม', 'จะ', 'ประหลาดใจ', 'ถ้า', 'มี', 'การห้าม', 'หรือ', 'การต้อง', 'มี', 'ใบ', 'อนุญาต', 'โผล่', 'มา', 'จาก', 'นี้', '”']","['PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'VERB', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'VERB', 'VERB', 'PART', 'ADP', 'PRON', 'PUNCT']"
"['ท่าที', 'ของ', 'สมาคม', 'ปกป้อง', 'นก', 'ใน', 'พระบรมราชูปถัมภ์', 'ขัดแย้ง', 'กับ', 'เหล่า', 'นัก', 'อนุรักษ์', 'แถว', 'หน้า', 'ตั้ง', 'แต่', 'มาร์ค', 'เอเวอรี่', 'ผู้', 'เขียน', 'คำ', 'ร้อง', 'ไป', 'จน', 'ถึง', 'คริส', 'แพคแฮม', 'พิธีกร', 'โทรทัศน์']","['NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'ADP', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'NOUN']"
"['เอา', 'เป็น', 'ว่า', 'เขา', 'ผิด']","['VERB', 'VERB', 'ADP', 'PRON', 'ADJ']"
"['แล้ว', 'ท่าที', 'ของ', 'ออสเตรเลีย', 'ล่ะ']","['CCONJ', 'NOUN', 'ADP', 'PROPN', 'PART']"
"['สำหรับ', 'เรื่อง', 'นี้', 'กำหนดการ', 'หนึ่ง', 'ใน', 'อนุทิน', 'โมร็อคโค', 'จะ', 'เป็น', 'วัน', 'เสาร์', 'ตรง', 'กลาง', 'ซึ่ง', 'เหล่า', 'ประเทศ', 'พัฒนา', 'แล้ว', 'จะ', 'ไต่ถาม', 'กัน', 'อย่างสาธารณะ', 'เกี่ยว', 'กับ', 'แผนการ', 'และ', 'ความมุ่งมั่น']","['ADP', 'NOUN', 'DET', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PROPN', 'AUX', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'VERB', 'PRON', 'ADJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB']"
"['มี', 'การอ้าง', 'ว่า', 'เขา', 'ได้', 'พูด', 'ไว้', 'ว่า', '“', 'เรา', 'กำลัง', 'คิด', 'จริงจัง', 'ใน', 'เชิง', 'รุก', 'เกี่ยว', 'กับ', 'วิธี', 'ที่', 'เป็นไป', 'ได้', 'ใน', 'การจำกัด', 'ขอบเขต', 'การฟ้องร้อง', 'คดี', 'ไว้', 'ที่', 'ผู้', 'ที่', 'มี', 'ความเกี่ยวข้อง', 'จริง', 'ๆ', 'ใน', 'แต่ละ', 'โครงการ', '”']","['VERB', 'VERB', 'ADP', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'DET', 'VERB', 'AUX', 'ADP', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADV', 'ADP', 'NOUN', 'DET', 'VERB', 'VERB', 'ADV', 'SYM', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['เจ้าหน้าที่', 'ของ', 'สหภาพ', 'ยุโรป', 'คน', 'หนึ่ง', 'กล่าว', 'ว่า', '""', 'ปลา', 'ค็อด', 'ใน', 'เซลติก', 'ต้อง', 'หมด', 'ไป', 'แน่', 'ๆ', '""', 'หาก', 'ไม่', 'มี', 'ขีด', 'จำกัด', 'ที่', 'เสนอ', 'ไป']","['NOUN', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'NUM', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'PART', 'ADV', 'SYM', 'PUNCT', 'ADP', 'PART', 'VERB', 'NOUN', 'VERB', 'DET', 'VERB', 'PART']"
"['แต่', 'การลด', 'ลง', 'หลัก', 'ๆ', 'ก็', 'ระบุ', 'ปลา', 'ค็อด', 'ปลา', 'โซล', 'ปลา', 'เพลซ', 'ปลา', 'เมกริม', 'และ', 'ปลา', 'พอลแล็ค', 'ใน', 'ทะเล', 'เซลติก', 'และ', 'ไอริช']","['CCONJ', 'VERB', 'PART', 'ADJ', 'SYM', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN']"
"['เหล่า', 'นัก', 'อนุรักษ์', 'ยินดี', 'กับ', 'การประกาศ', 'ของ', 'คณะ', 'กรรมาธิการ']","['NOUN', 'NOUN', 'VERB', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'NOUN']"
"['มี', 'เพียง', '50', 'แห่ง', 'เท่านั้น', 'ที่', 'เป็น', 'ตลาด', 'สินค้า']","['VERB', 'ADV', 'NUM', 'NOUN', 'ADV', 'DET', 'AUX', 'NOUN', 'NOUN']"
"['ดร.', 'ลี', 'เสริม', 'ว่า', '“', 'อโกรา', 'ต้อง', 'ได้รับ', 'เชิญ', 'เท่านั้น', 'แต่', 'ตลาด', 'สินค้า', 'หลาย', 'แห่ง', 'สามารถ', 'เข้า', 'ถึง', 'ได้', 'ง่าย', 'ถ้า', 'คุณ', 'รู้', 'วิธี', 'ค้นหา', '”']","['NOUN', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADV', 'CCONJ', 'NOUN', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'AUX', 'ADV', 'ADP', 'PRON', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['ไม่', 'มี', 'อะไร', 'แบบ', 'นั้น', 'ใน', 'ยุค', 'ของ', 'เรา', 'และ', 'คน', 'ที่', 'ไม่', 'มี', 'ลูก', 'ก็', 'แสดง', 'ความเกลียดชัง', 'การเลี้ยง', 'ลูก', 'แบบ', 'สมัย', 'ใหม่', 'ออก', 'มา']","['PART', 'VERB', 'PRON', 'NOUN', 'DET', 'ADP', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'NOUN', 'DET', 'PART', 'VERB', 'NOUN', 'ADV', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PART', 'PART']"
"['ฉัน', 'ไม่', 'เรียก', 'มัน', 'ว่า', 'สัตว์', 'ร้าย', 'หรอก']","['PRON', 'PART', 'VERB', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PART']"
"['วัน', 'ที่', 'สาม', 'ฉัน', 'ก็', 'กลับ', 'มา', 'ใช้', 'อีไมโคร']","['NOUN', 'NOUN', 'NUM', 'PRON', 'ADV', 'VERB', 'PART', 'VERB', 'PROPN']"
"['โลก', 'และ', 'รวม', 'ถึง', 'สหราชอาณาจักร', 'ด้วย', 'กำลัง', 'เผชิญ', 'กับ', 'สภาวะ', 'ขาดแคลน', 'แรงงาน', 'ที่', 'มี', 'ทักษะ', 'ที่', 'จำเป็น', 'ต่อ', 'การป้องกัน', 'ภัย', 'ที่', 'มี', 'ประสิทธิภาพ']","['NOUN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'DET', 'VERB', 'NOUN', 'DET', 'ADJ', 'ADP', 'VERB', 'NOUN', 'DET', 'VERB', 'NOUN']"
"['บริษัท', 'ต่าง', 'ๆ', 'อาจ', 'พยายาม', 'ตั้ง', 'ไฟร์วอลล์', 'ระหว่าง', 'ระบบ', 'ที่', 'ไว', 'กับ', 'กำลัง', 'ภาย', 'นอก', 'แต่', 'ก็', 'ใช่', 'ว่า', 'จะ', 'ได้', 'ผล', 'เสมอ', 'ไป']","['NOUN', 'ADJ', 'SYM', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'VERB', 'ADP', 'AUX', 'VERB', 'NOUN', 'ADV', 'ADV']"
"['แต่', 'อย่างน้อย', 'พวก', 'เขา', 'ก็', 'สามารถ', 'วาง', 'กับ', 'ดัก', 'ขัดขวาง', 'และ', 'ทำให้', 'ผู้คน', 'สับสน', 'ได้', 'ด้วย', 'แนว', 'คิด', 'ที่', 'เรียก', 'ว่า', '“', 'การป้องกัน', 'เชิง', 'รุก', '”']","['CCONJ', 'ADJ', 'NOUN', 'PRON', 'ADV', 'AUX', 'VERB', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'AUX', 'ADP', 'NOUN', 'VERB', 'DET', 'VERB', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['หลัง', 'จาก', 'ที่', 'ฉัน', 'พบ', 'ว่า', 'มี', 'แหล่ง', 'บน', 'อินเทอร์เน็ต', 'ที่', 'คุย', 'กัน', 'ใน', 'ประเด็น', 'นี้', 'ราย', 'ชื่อ', 'ของ', 'ฉัน', 'ก็', 'ขยาย', 'ตัว', 'ใหญ่โต', 'และ', 'ครอบคลุม', 'เกือบ', 'ทุก', 'รัฐ', 'ใน', 'สหภาพ']","['ADP', 'ADP', 'ADP', 'PRON', 'VERB', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'VERB', 'PRON', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN']"
"['ฉัน', 'เห็น', 'อยู่', 'บ้าง']","['PRON', 'VERB', 'AUX', 'ADV']"
"['จุด', 'แวะ', 'พัก', 'จุด', 'ต่อไป', 'ของ', 'ฉัน', 'คือ', 'เบลลิงแฮม', 'ใกล้', 'ชาย', 'แดน', 'แคนาดา']","['NOUN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'AUX', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PROPN']"
"['กลับ', 'มา', 'ที่', 'รถไฟ', 'เรา', 'ยัง', 'มุ่ง', 'ลง', 'ใต้', 'อยู่']","['VERB', 'PART', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'VERB', 'NOUN', 'AUX']"
"['เมือง', 'เล็ก', 'ๆ', 'ที่', 'มี', 'หอคอย', 'สุเหร่า', 'สอง', 'แห่ง', 'ตั้ง', 'ตระหง่าน', 'อยู่']","['NOUN', 'ADJ', 'SYM', 'DET', 'VERB', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADV', 'AUX']"
"['ใน', 'แต่ละ', 'สถานี', 'จะ', 'มี', 'ยาม', 'ใส่', 'หมวก', 'สี', 'แดง', 'ดูแล', 'ชานชาลา', 'อยู่', 'และ', 'พนักงาน', 'ตรวจ', 'ความร้อน', 'ล้อ', 'ก็', 'จะ', 'ถือ', 'ค้อน', 'เดิน', 'เคาะ', 'ท้อง', 'รถ', 'อย่างนุ่มนวล']","['ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADJ']"
"['หลัง', 'จาก', 'นั้น', 'ไป', 'เดิน', 'ตลาด', 'เช้า', '(', '6.30', '-', '10.00', 'น.', ')', ':', 'ข้าว', 'พอง', ',', 'รัง', 'ดักแด้', 'ตัว', 'ต่อ', '(', 'ดักแด้', 'ถือ', 'ว่า', 'เป็น', 'ของ', 'เด็ด', ')', ',', 'ปอด', 'ควาย', ',', 'หมาก', 'พลู', ',', 'คางคก', 'เป็น', 'ๆ', 'และ', 'ปลา', 'ดุก']","['CCONJ', 'ADP', 'PRON', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'SYM', 'CCONJ', 'NOUN', 'NOUN']"
"['การแทรกแซง', 'นี้', 'น่า', 'จะ', 'เป็น', 'การแทรกแซง', 'ที่', 'ไป', 'ไกล', 'ที่สุด', 'ของ', 'ปักกิ่ง', 'ตั้ง', 'แต่', 'การรับ', 'มอบ', 'คืน', 'ฮ่องกง', 'มา', 'จาก', 'สหราชอาณาจักร', 'ใน', 'ปี', '1997']","['VERB', 'DET', 'AUX', 'AUX', 'AUX', 'VERB', 'DET', 'VERB', 'ADV', 'ADV', 'ADP', 'PROPN', 'VERB', 'ADP', 'VERB', 'VERB', 'VERB', 'PROPN', 'PART', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NUM']"
"['คำ', 'ปฏิญาณ', 'ตน', 'ประกอบ', 'ไป', 'ด้วย', 'การ', 'ที่', 'สมาชิก', 'สภา', 'นิติบัญญัติ', 'ปฏิญาณ', 'ว่า', 'จะ', 'จงรักภักดี', 'ต่อ', 'ฮ่องกง', 'ใน', 'ฐานะ', 'ส่วน', 'หนึ่ง', 'ของ', 'สาธารณรัฐ', 'ประชาชน', 'จีน']","['NOUN', 'VERB', 'NOUN', 'VERB', 'PART', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NOUN', 'PROPN']"
"['รัฐบาล', 'ฮ่องกง', 'ที่', 'นำ', 'โดย', 'สมาชิก', 'สภา', 'นิติบัญญัติ', 'ที่', 'สนับสนุน', 'ปักกิ่ง', 'ได้', 'แย้ง', 'ว่า', 'ทั้ง', 'คู่', 'ไม่', 'ควร', 'เข้า', 'รับ', 'ตำแหน่ง']","['NOUN', 'PROPN', 'DET', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'DET', 'VERB', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PART', 'AUX', 'VERB', 'VERB', 'NOUN']"
"['เขา', 'กล่าว', 'ว่า', '“', 'ปักกิ่ง', 'เชื่อ', 'ว่า', 'การแทรกแซง', 'จำเป็น', 'ต่อ', 'การป้องกัน', 'ไม่', 'ให้', 'ภาวะ', 'อัมพาต', 'ใน', 'สภา', 'นิติบัญญัติ', 'ของ', 'เมือง', 'ดำเนิน', 'ต่อไป', '”']","['PRON', 'VERB', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'VERB', 'ADJ', 'ADP', 'VERB', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['ใน', 'ขณะ', 'เดียว', 'กัน', 'ฮ่องกง', 'ก็', 'ดู', 'จะ', 'ต้อง', 'รับ', 'กระแส', 'การต่อต้าน']","['ADP', 'NOUN', 'ADJ', 'PRON', 'PROPN', 'ADV', 'VERB', 'AUX', 'AUX', 'VERB', 'NOUN', 'VERB']"
"['เขา', 'บอก', 'กับ', 'รายการ', 'แอนดรูว์', 'มาร์', 'โชว์', 'ของ', 'บีบีซี', 'ว่า', '“', 'จริง', 'ๆ', 'แล้ว', 'การเลือกตั้ง', 'ทั่วไป', 'คือ', 'สิ่ง', 'สุดท้าย', 'ที่', 'รัฐบาล', 'ต้องการ', '”']","['PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PUNCT', 'ADV', 'SYM', 'ADV', 'VERB', 'ADJ', 'AUX', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['เป็น', 'ความฝัน', 'ของ', 'เขา', 'ที่', 'จะ', 'หยุด', 'หน้าที่', 'การงาน', 'ที่', 'นี่']","['AUX', 'VERB', 'ADP', 'PRON', 'ADP', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PRON']"
"['การเสมอ', 'ใน', 'เกม', 'ที่', 'คุณ', 'เหนือ', 'กว่า', 'เป็น', 'เรื่อง', 'ง่าย', 'ที่', 'จะ', 'ไม่', 'สนใจ', 'แต่', 'หาก', 'เป็น', 'เช่น', 'นั้น', 'ติดต่อ', 'กัน', 'สาม', 'ครั้ง', 'ก็', 'แสดง', 'ให้', 'เห็น', 'ถึง', 'ความอ่อนแอ']","['ADJ', 'ADP', 'NOUN', 'DET', 'PRON', 'ADJ', 'ADV', 'AUX', 'NOUN', 'ADJ', 'ADP', 'AUX', 'PART', 'VERB', 'CCONJ', 'ADP', 'AUX', 'NOUN', 'DET', 'VERB', 'PRON', 'NUM', 'NOUN', 'ADV', 'VERB', 'VERB', 'VERB', 'ADP', 'ADJ']"
"['เรา', 'ผิดหวัง', 'มาก', 'เพราะ', 'เรา', 'เสีย', 'ไป', '6', 'คะแนน', 'ใน', 'การเล่น', 'ที่', 'บ้าน']","['PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'VERB', 'PART', 'NUM', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN']"
"['นี่', 'เป็น', 'กรณี', 'ที่', 'เกิด', 'กับ', 'แอนดี้', 'ตอน', 'ที่', 'เขา', 'แข่ง', 'กับ', 'เบอนัวต์', 'แปร์', 'ที่', 'มอนติคาร์โล', 'เมื่อ', 'เดือน', 'เมษายน']","['PRON', 'AUX', 'NOUN', 'DET', 'VERB', 'ADP', 'PROPN', 'NOUN', 'DET', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NOUN']"
"['แต่', 'ตอน', 'นี้', 'อะไร', 'มัน', 'ก็', 'ดู', 'ผิด', 'ที่ทาง', 'ไป', 'หมด', 'และ', 'เขา', 'ก็', 'ดู', 'เหมือน', 'จะ', 'ต้องการ', 'คำ', 'ตอบ', 'ตลอด', 'เวลา']","['CCONJ', 'NOUN', 'DET', 'PRON', 'PRON', 'ADV', 'VERB', 'VERB', 'NOUN', 'PART', 'ADV', 'CCONJ', 'PRON', 'ADV', 'VERB', 'VERB', 'AUX', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN']"
"['ฉัน', 'ยัง', 'สงสัย', 'ด้วย', 'ว่า', 'เดวิส', 'คัพ', 'มี', 'ส่วน', 'หรือเปล่า']","['PRON', 'ADV', 'VERB', 'ADV', 'ADP', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'PART']"
"['ผล', 'สำรวจ', 'ประจำ', 'ปี', 'เผย', 'ให้', 'เห็น', 'ว่า', 'ความกังวล', 'ใน', 'การแบก', 'รับ', 'ภาระ', 'ทาง', 'การ', 'เงิน', 'ใหม่', 'ๆ', 'พุ่ง', 'สูง', 'ขึ้น']","['NOUN', 'VERB', 'VERB', 'NOUN', 'VERB', 'VERB', 'VERB', 'ADP', 'VERB', 'ADP', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'SYM', 'VERB', 'ADV', 'ADV']"
"['นาง', 'ฮ็อปลีย์', 'เสริม', 'ว่า', '“', 'การพุ่งทะยาน', 'ขึ้น', 'ของ', 'ความเสี่ยง', 'ทาง', 'การ', 'เมือง', 'ไม่', 'ควร', 'จะ', 'ถูก', 'ละเลย', '”']","['NOUN', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'VERB', 'PART', 'ADP', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PART', 'AUX', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['ข่าว', 'การหลอกลวง', 'ของ', 'บริษัท', 'ที่', 'มี', 'มา', 'ต่อเนื่อง', 'หลาย', 'ปี', 'ทำให้', 'มูลค่า', 'ของ', 'โฟล์คสวาเกน', 'ตก', 'ลง', 'กว่า', 'หลาย', 'หมื่น', 'ล้าน', 'ยูโร', 'และ', 'ทำให้', 'ซีอีโอ', 'มาร์ติน', 'วินเทอร์คอร์น', 'ต้อง', 'ตก', 'งาน']","['NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'VERB', 'PART', 'VERB', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PART', 'ADV', 'DET', 'NUM', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'NOUN']"
"['มัน', 'ยัง', 'เปิด', 'ทาง', 'ให้', 'โฟล์คสวาเกน', 'อ้าง', 'ค่า', 'ชดเชย', 'มหาศาล', 'และ', 'การดำเนินการ', 'ตาม', 'กฎหมาย', 'และ', 'ทาง', 'บริษัท', 'ก็', 'ได้', 'เงิน', 'มา', 'แล้ว', 'กว่า', '16,000', 'ล้าน', 'ยูโร']","['PRON', 'ADV', 'VERB', 'NOUN', 'VERB', 'PROPN', 'VERB', 'NOUN', 'VERB', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'AUX', 'ADV', 'NUM', 'NUM', 'NOUN']"
"['การไต่สวน', 'เริ่ม', 'ใน', 'เดือน', 'มิถุนายน', 'โดย', 'เน้น', 'ไป', 'ที่', 'คุณ', 'วินเทอร์คอร์น', 'และ', 'เฮอร์เบิร์ต', 'ดีส', 'ประธาน', 'เจ้าหน้าที่', 'บริหาร', 'ฝ่าย', 'แบรนด์', 'ซึ่ง', 'ยังคง', 'ทำ', 'งาน', 'อยู่', 'กับ', 'บริษัท', 'ผลิต', 'รถยนต์', 'ดังกล่าว']","['VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'PART', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'AUX', 'ADP', 'NOUN', 'VERB', 'NOUN', 'DET']"
