tokens,pos_tags
"['Selama', 'berada', 'di', 'gunung', 'Nollo', ',', 'mereka', 'diperintah', 'oleh', 'Raja', 'LATUSOPACUA', '.']","['ADP', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Meskipun', 'M1', 'Garand', 'termasuk', 'senapan', 'yang', 'sangat', 'modern', 'pada', 'masanya', ',', 'M1', 'masih', 'memiliki', 'kekurangan', '.']","['SCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PRON', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Bank', 'ini', 'dibentuk', 'melalui', 'kombinasi', 'antara', 'aktivitas', 'perbankan', 'investasi', 'Bank', 'of', 'America', 'dan', 'Merrill', 'Lynch', 'setelah', 'diambil', 'alih', 'Bank', 'of', 'America', 'pada', 'Januari', '2009', '.']","['PROPN', 'DET', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'SCONJ', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'NUM', 'PUNCT']"
"['Setiap', 'kata', 'yang', 'telah', 'dicatat', 'akan', 'disusun', 'menurut', 'abjad', '.']","['DET', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Sementara', 'jika', 'di', 'kota', 'tersebut', 'ada', '12', 'juta', 'penduduk', 'yang', 'menganggur', 'dari', '18', 'juta', 'jiwa', 'yang', 'ada', ',', 'maka', 'pengangguran', 'tersebut', 'merupakan', 'isu', ',', 'yang', 'pemecahannya', 'menuntut', 'kajian', 'lebih', 'luas', 'lagi', '.']","['SCONJ', 'SCONJ', 'ADP', 'NOUN', 'DET', 'VERB', 'NUM', 'NUM', 'NOUN', 'PRON', 'VERB', 'ADP', 'NUM', 'NUM', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'DET', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'PUNCT']"
"['Hingga', 'semua', 'penduduk', 'terkumpul', ',', 'Allah', 'menurunkan', 'petir', 'dengan', 'suaranya', 'yang', 'keras', 'di', 'atas', 'mereka', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADJ', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Myocastor', 'coypus', ',', 'Octodon', 'degus', ',', 'Lycalopex', 'culpaeus', ',', 'Theristicus', 'caudatus', ',', 'Diuca', 'diuca', ',', 'Cyanoliseus', 'patagonus', ',', 'Vanellus', 'chilensis', 'dan', 'Turdus', 'adalah', 'beberapa', 'spesies', 'hewan', 'asli', 'dari', 'zona', 'ini', '.']","['PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'AUX', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Setelah', 'kembali', 'ke', 'keraton', ',', 'sang', 'Pangeran', 'jatuh', 'sakit', 'dan', 'meninggal', 'dunia', 'sehari', 'kemudian', '.']","['ADP', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'ADV', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['Puisi', 'ini', 'terdiri', 'dalam', 'sajak', 'bersuku', 'lima', 'dan', 'selain', 'menceritakan', 'kisah', 'asal', '-', 'usul', 'manusia', ',', 'juga', 'berfungsi', 'sebagai', 'almanak', 'praktis', 'sehari', '-', 'hari', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'VERB', 'NUM', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Bagaimana', 'dengan', 'ramalan', 'Florence', 'tentang', 'akan', 'terjadinya', 'pasang', 'tertinggi', 'tersebut', '?']","['ADV', 'ADP', 'NOUN', 'PROPN', 'ADP', 'ADV', 'VERB', 'NOUN', 'ADJ', 'DET', 'PUNCT']"
"['Menurutnya', ',', 'Mpu', 'Partha', 'ini', 'lebih', 'tepat', 'dianggap', 'sebagai', 'ayah', 'Dyah', 'Kebi', 'daripada', 'Dyah', 'Wawa', '.', 'Selain', 'itu', 'ditemukan', 'pula', 'nama', 'Rakryan', 'Bawang', 'Dyah', 'Srawana', 'yang', 'bisa', 'juga', 'merupakan', 'ayah', 'Dyah', 'Kebi', '.', 'Istana', 'Kerajaan', 'Medang', 'pada', 'awal', 'berdirinya', 'diperkirakan', 'terletak', 'di', 'daerah', 'Mataram', '(', 'dekat', 'Yogyakarta', 'sekarang', ')', '.']","['ADV', 'PUNCT', 'PROPN', 'PROPN', 'DET', 'ADV', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'DET', 'VERB', 'ADV', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PRON', 'ADV', 'ADV', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Parasit', 'dapat', 'menyediakan', 'informasi', 'tentang', 'ekologi', 'populasi', 'inang', '.']","['PROPN', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['[', '376', ']', 'musik', 'Rock', 'mewarisi', 'tradisi', 'rakyat', 'dari', 'lagu', 'protes', ',', 'membuat', 'pernyataan', 'politik', 'tentang', 'topik', ',', 'seperti', 'perang', ',', 'agama', ',', 'kemiskinan', ',', 'hak-hak', 'sipil', ',', 'keadilan', 'dan', 'lingkungan', '[', '377', ']', 'aktivisme', 'politik', '.']","['PUNCT', 'NUM', 'PUNCT', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Love', 'Indonesia', 'menyediakan', 'filter', 'pencarian', 'untuk', 'Hotel', 'yang', 'tersedia', 'di', 'Jakarta', 'dan', 'kota-kota', 'lain', 'berdasarkan', 'nama', ',', 'terdekat', 'ke', 'pengguna', ',', 'akreditasi', 'Hotel', 'bintang', ',', 'tipe', ',', 'lokasi', 'dan', 'promosi', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Pres', '.', 'Manuel', 'A', '.', 'Roxas', 'adalah', 'munisipalitas', 'di', 'provinsi', 'Zamboanga', 'del', 'Norte', ',', 'Filipina', '.']","['PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'AUX', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Dalam', 'Bagian', 'I', ',', 'Naruto', ',', 'Sakura', ',', 'dan', 'Shikamaru', 'telah', 'diberikan', 'tugas', 'Kelas', 'A', 'untuk', 'mencegah', 'Sasuke', 'dari', 'mengejar', 'Gaara', 'ketika', 'terjadi', 'serangan', 'oleh', 'Otogakure', 'dan', 'Sunagakure', 'ke', 'Konohagakure', '.']","['ADP', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'ADV', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'PROPN', 'ADP', 'VERB', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Taishi', 'Ci', 'setia', 'sampai', 'akhir', 'hayatnya', 'kepada', 'negara', 'Wu', '.']","['PROPN', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Juru', 'bicara', 'BMKG', 'menyatakan', ',', 'gempa', 'Bumi', 'dirasakan', 'di', 'kota-kota', 'terdekat', ',', 'tapi', 'tidak', 'ada', 'kerusakan', 'maupun', 'korban', 'jiwa', 'yang', 'dilaporkan', '.']","['PROPN', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Dengan', 'penerangan', 'seadanya', 'dari', 'korek', 'api', 'yang', 'ia', 'temukan', ',', 'Paul', 'sadar', 'kalau', 'ia', 'berada', 'di', 'sebuah', 'ruangan', 'yang', 'sangat', 'sempit', '.']","['ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'ADV', 'ADJ', 'PUNCT']"
"['Bentuk', 'pameran', 'inilah', 'yang', 'dipilih', 'oleh', 'para', 'sponsor', 'dari', 'berbagai', 'negara', 'untuk', 'menyelenggarakan', 'aneka', 'kegiatan', 'pekan', 'raya', 'di', 'kota-kota', 'di', 'Inggris', 'guna', 'menampilkan', 'produk-produk', 'makanan', ',', 'anggur', ',', 'bahan-bahan', 'pakaian', ',', 'barang', 'pecah', '-', 'belah', ',', 'benda-benda', 'kaca', 'atau', 'souvenir', '.']","['NOUN', 'NOUN', 'DET', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Padaherang', 'adalah', 'desa', 'di', 'kecamatan', 'Padaherang', ',', 'Pangandaran', ',', 'Jawa', 'Barat', ',', 'Indonesia', '.']","['PROPN', 'AUX', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Akan', 'tetapi', ',', 'Gelimer', 'menolak', '.']","['CCONJ', 'CCONJ', 'PUNCT', 'PROPN', 'VERB', 'PUNCT']"
"['Mohamed', 'Camara', '(', ')', 'adalah', 'seorang', 'pemain', 'sepak', 'bola', 'berkewarganegaraan', 'Guinea', 'yang', 'bermain', 'untuk', 'klub', 'Troyes', 'biasa', 'bermain', 'pada', 'posisi', 'penyerang', '.']","['PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'AUX', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Mereka', 'pertama', 'melejit', 'lewat', 'album', '1987', 'Appetite', 'for', 'Destruction', 'Dengan', 'hits', 'Sweet', 'Child', 'O', ""'"", 'Mine', ',', 'Paradise', 'City', ',', 'dan', 'Welcome', 'To', 'The', 'Jungle', 'dan', 'kemudian', 'merilis', 'album', 'akustik', 'yang', 'di', 'beri', 'nama', 'GN', ""'"", 'R', 'Lies', 'dengan', 'hits', 'manis', 'Patience', 'dan', 'kemudian', 'menerbitkan', 'dua', 'album', 'berbarengan', 'Use', 'Your', 'Illusion', 'I', 'dan', 'Use', 'Your', 'Illusion', 'II', 'yang', 'juga', 'melejit', 'dan', 'meledak', 'dengan', 'beberapa', 'hits', 'fenomenal', 'seperti', 'Don', ""'"", 't', 'Cry', ',', 'November', 'Rain', ',', 'Civil', 'War', ',', 'Knockin', ""'"", 'on', ""Heaven's"", 'Door', ',', 'dan', 'Estranged', '.']","['PRON', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NUM', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PRON', 'ADP', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'CCONJ', 'ADV', 'VERB', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'PRON', 'ADV', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT']"
"['Benarkah', '?']","['ADJ', 'PUNCT']"
"['“', 'Kuburan', 'Keling', '”', 'di', 'Minangkabau', 'dalam', 'bahaya', 'kepunahan', 'karena', 'dibongkar', 'oleh', 'akar-akar', 'pohon', 'karet', '.']","['PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Aku', 'selalu', 'bertanya', ',', 'siapakah', 'diriku', 'sebenarnya', 'di', 'dalam', 'hari-harimu', ',', 'Viola', '?']","['PRON', 'ADV', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Selain', 'itu', 'Persib', 'berhasil', 'menjadi', 'tim', 'peringkat', 'kedua', 'pada', 'tahun', '1950', ',', '1959', ',', '1966', ',', '1983', ',', 'dan', '1985', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'CCONJ', 'NUM', 'PUNCT']"
"['Peningkatan', 'volume', 'penumpang', 'harian', 'juga', 'mengindikasikan', 'kebutuhan', 'penambahan', 'armada', 'saat', 'ini', 'yang', 'ahnya', '20', 'unit', '.']","['NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'DET', 'PRON', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Di', 'Belanda', ',', 'Zarina', 'mempunyai', 'kesempatan', 'mendatangi', 'beberapa', 'tempat', 'menarik', 'seperti', 'Amsterdam', ',', 'Pelabuhan', 'Rotterdam', ',', 'dan', 'beberapa', 'daerah', 'yang', 'indah', 'serta', 'daerah', 'pertanian', '.']","['ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PRON', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Bars', 'stools', 'dibuat', 'sesuai', 'dengan', 'keinginan', 'dan', 'selera', 'yang', 'pemilik', 'bar', '.']","['PROPN', 'PROPN', 'VERB', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'PUNCT']"
"['Pendidikan', 'formalnya', 'adalah', 'di', 'bidang', 'kedokteran', '.']","['PROPN', 'NOUN', 'AUX', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Selama', '5', 'hari', 'pembantaian', 'ini', ',', '8000', 'Muslim', 'Bosnia', 'telah', 'terbunuh', '.']","['ADP', 'NUM', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'NUM', 'NOUN', 'PROPN', 'ADV', 'VERB', 'PUNCT']"
"['Nikel', 'Raney', 'yang', 'tersedia', 'secara', 'komersial', 'memiliki', 'luas', 'permukaan', 'rata-rata', '100', 'm²', 'per', 'gram', 'katalis', '.']","['PROPN', 'PROPN', 'PRON', 'ADJ', 'ADP', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'SYM', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Rodgers', 'memiliki', 'nama', 'panggilan', '""', 'Buck', 'Rodgers', '""', ',', 'sesuai', 'sebuah', 'karakter', 'fiktif', 'yang', 'bernama', 'sama', '.']","['PROPN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['Peran', 'pemangku', 'agama', 'mulai', 'menyusut', 'pada', '1950', '-', 'an', 'dan', '1960', '-', 'an', 'karena', 'sebagian', 'kekuatan', 'hukum', 'dan', 'pendidikan', 'dan', 'tanggung', 'jawab', 'dialihkan', 'kepada', 'otoritas', 'sekuler', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADP', 'NUM', 'PUNCT', 'DET', 'CCONJ', 'NUM', 'PUNCT', 'DET', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Bulan', 'April', 'sebelumnya', ',', 'David', 'Coulthard', 'mengumumkan', 'pengunduran', 'dirinya', 'dari', 'tim', ',', 'tetapi', 'ia', 'masih', 'akan', 'tetap', 'tinggal', 'di', 'RBR', 'sebagai', 'konsultan', '.']","['PROPN', 'PROPN', 'ADV', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Kegiatan', 'ini', 'umumnya', 'dilakukan', 'untuk', 'beristirahat', 'dari', 'ramainya', 'perkotaan', ',', 'atau', 'dari', 'keramaian', 'secara', 'umum', ',', 'untuk', 'menikmati', 'keindahan', 'alam', '.']","['NOUN', 'DET', 'ADV', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Gardu', 'adalah', 'salah', 'satu', 'desa', 'di', 'Kecamatan', 'Arga', 'Makmur', ',', 'Kabupaten', 'Bengkulu', 'Utara', ',', 'Bengkulu', ',', 'Indonesia', '.']","['PROPN', 'AUX', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Grammatophyllum', 'schmidtianum', 'adalah', 'spesies', 'anggrek', 'dari', 'keluarga', 'Orchidaceae', '.']","['PROPN', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Lalu', 'siapa', 'yang', 'akan', 'memperhatikan', 'nasib', 'rakyat', 'kita', '?']","['SCONJ', 'PRON', 'PRON', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PRON', 'PUNCT']"
"['Namun', ',', 'tidak', 'ada', 'bukti', 'yang', 'mendukung', 'fakta', 'tersebut', '.']","['CCONJ', 'PUNCT', 'PART', 'VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Pada', '29', 'Maret', '1941', ',', 'frekuensi', 'dipindahkan', 'ke', '1450', 'kHz', '.']","['ADP', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NUM', 'NUM', 'PUNCT']"
"['Mengapa', 'begitu', '?']","['ADV', 'PRON', 'PUNCT']"
"['Pencoklatan', 'juga', 'terjadi', 'karena', 'reaksi', 'antara', 'protein', ',', 'peptida', ',', 'dan', 'asam', 'amino', 'dengan', 'hasil', 'dekomposisi', 'lemak', '.']","['PROPN', 'ADV', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Ciri', 'khas', 'manta', 'adalah', 'sepasang', '""', 'tanduk', '""', 'di', 'dekat', 'mulutnya', '.']","['NOUN', 'ADJ', 'NOUN', 'AUX', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Di', 'sini', 'SMP', 'Kristen', 'Virgo', 'Fidelis', 'berada', 'di', 'kelurahan', 'ini', '.']","['ADP', 'PRON', 'PROPN', 'ADJ', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Sesudah', 'itu', 'aku', 'bertanya', 'kepadanya', ':', 'Anak', 'siapakah', 'engkau', '?']","['ADV', 'DET', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'PRON', 'PUNCT']"
"['Menurut', 'kisah', 'Islam', ',', 'hanya', 'saja', 'jin', 'yang', 'menyertai', 'Muhammad', 'telah', 'dikalahkan', 'olehnya', '.']","['ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'PRON', 'VERB', 'PROPN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Pak', 'Douw', ',', 'anda', 'telah', 'berusaha', 'untuk', 'maju', 'menjadi', 'Bupati', ',', 'bagaimana', 'kalau', 'seandainya', 'nanti', 'anda', 'gagal', 'mendapatkan', 'dukungan', 'dan', 'tidak', 'terpilih', 'di', 'PILKADA', 'Nabire', '?']","['PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'ADV', 'ADV', 'PRON', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'PART', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Di', 'Surabaya', ',', 'ia', 'bertemu', 'dengan', 'seorang', 'pedagang', 'arloji', 'asal', 'Jerman', ',', 'Johannes', 'Emde', ',', 'yang', 'sangat', 'peduli', 'dengan', 'penginjilan', 'di', 'kalangan', 'orang', 'Jawa', '.', 'Kam', 'turut', 'berjasa', 'menanamkan', 'kesadaran', 'akan', 'panginjilan', 'di', 'dalam', 'diri', 'Emde', '.', 'Selain', 'itu', ',', 'Kam', 'juga', 'membentuk', 'komunitas', 'kecil', 'Orang-orang', 'Saleh', 'Surabaya', ',', 'yang', 'giat', 'dalam', 'penginjilan', '.']","['ADP', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'DET', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Lalu', 'apa', 'yang', 'menentukan', 'suatu', 'campuran', 'akan', 'menghasilkan', 'efek', 'kacang', 'Brasil', 'atau', 'kebalikannya', '?']","['SCONJ', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'PUNCT']"
"['Saat', 'Raga', 'menceritakan', 'kisahnya', ',', 'Al', 'semakin', 'terpukul', '.']","['ADP', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'PUNCT']"
"['Oz', 'Casino', 'juga', 'memiliki', '""', 'Emerald', 'City', 'Gift', 'Shop', '""', 'dan', '""', 'Oz', 'Buffet', '""', '.']","['PROPN', 'PROPN', 'CCONJ', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Bintang', 'ini', 'berada', 'pada', 'jarak', '528', 'tahun', 'cahaya', 'dari', 'Bumi', '.', 'Bintang', 'ini', 'bermagnitudo', '5.16', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'VERB', 'NUM', 'PUNCT']"
"['Dalam', 'kelompok', 'kedua', '(', 'Thallo', ',', 'Auxo', ',', 'dan', 'Karpo', ')', ',', 'mereka', 'dikatakan', 'berasal', 'dari', 'Afrodit', 'dan', 'merupakan', 'lambang', 'dari', 'kehidupan', 'dan', 'pertumbuhan', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
