tokens,pos_tags
"['""', 'Koliko', 'god', 'iznenađujuće', 'bilo', ',', 'balkanska', 'regija', 'jedna', 'je', 'od', 'najsigurnijih', 'u', 'Europi', '""', ',', 'napisao', 'je', 'izvršni', 'ravnatelj', 'UNODC-a', 'Antonio', 'Maria', 'Costa', 'u', 'uvodu', '.']","['PUNCT', 'ADV', 'PART', 'ADJ', 'AUX', 'PUNCT', 'ADJ', 'NOUN', 'NUM', 'AUX', 'ADP', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Pozitivno', 'stanje', 'navodno', 'proizlazi', 'iz', 'veće', 'političke', 'stabilnosti', 'i', 'demokratizacije', 'koja', 'je', 'uslijedila', 'nakon', 'prvotno', 'kaotičnog', 'raspada', 'Jugoslavije', '.']","['ADJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'AUX', 'VERB', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Međunarodna', 'pomoć', ',', 'posebice', 'od', 'EU', ',', 'olakšala', 'je', 'poslijeratni', 'oporavak', 'regije', ',', 'dok', 'je', 'proces', 'izgradnje', 'čvršćih', 'veza', 's', 'Unijom', 'otvorio', 'granice', 'i', 'umanjio', 'primamljivost', 'krijumčarenja', '.']","['ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Balkan', 'se', 'udaljava', 'od', 'razdoblja', 'u', 'kojem', 'su', 'demagozi', ',', 'tajna', 'policija', 'i', 'razbojnici', 'ostvarivali', 'dobit', 'od', 'kršenja', 'sankcija', 'i', 'krijumčarenja', 'ljudi', ',', 'oružja', ',', 'cigareta', 'i', 'narkotika', '""', ',', 'navodi', 'se', 'u', 'izvješću', '.']","['PUNCT', 'PROPN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'AUX', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Prema', 'UNODC-u', ',', 'stanovnici', 'regije', 'sada', 'su', 'sigurni', 'kao', ',', 'ili', 'čak', 'i', 'sigurniji', ',', 'od', 'onih', 'koji', 'žive', 'na', 'bilo', 'kojem', 'drugom', 'mjestu', '.']","['ADP', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'AUX', 'ADJ', 'SCONJ', 'PUNCT', 'CCONJ', 'PART', 'CCONJ', 'ADJ', 'PUNCT', 'ADP', 'DET', 'DET', 'VERB', 'ADP', 'PART', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Prekinut', 'je', 'začarani', 'krug', 'političke', 'nestabilnosti', 'koji', 'je', 'vodio', 'kriminalu', 'i', 'obrnuto', ',', 'a', 'koji', 'je', 'ugrozio', 'Balkan', 'devedesetih', 'godina', '""', ',', 'kazao', 'je', 'Costa', 'u', 'Bruxellesu', '.']","['PUNCT', 'ADJ', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'PUNCT', 'CCONJ', 'DET', 'AUX', 'VERB', 'PROPN', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Organizirani', 'kriminal', 'također', 'nestaje', 'kao', 'velika', 'prijetnja', ',', 'navodi', 'UNODC', '.']","['ADJ', 'NOUN', 'ADV', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Krijumčarenje', 'narkotika', 'u', 'padu', 'je', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['Krijumčarenje', 'oružja', 'i', 'trgovina', 'ljudima', 'također', 'navodno', 'opadaju', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Međutim', '""', 'stalna', 'veza', '[', 'između', ']', 'poduzetništva', ',', 'politike', 'i', 'organiziranog', 'kriminala', '""', 'ostaje', 'ozbiljan', 'izazov', 'za', 'regiju', ',', 'upozorio', 'je', 'Costa', '.']","['ADV', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['""', 'Profiteri', 'iz', 'prošlosti', 'pokušavaju', 'oprati', 'ugled', 'i', 'novac', 'preko', 'poduzetništva', 'i', 'politike', '""', ',', 'kazao', 'je', '.']","['PUNCT', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PUNCT']"
"['U', 'izvješću', 'se', 'Albanija', 'navodi', 'kao', 'zemlja', 's', 'najvećim', 'brojem', 'slučajeva', 'podmićivanja', '(', '66', 'posto', 'ispitanika', 'platilo', 'je', 'mito', 'u', '2006.', 'godini', ')', 'među', '57', 'zemalja', 'u', 'kojima', 'je', 'istraživanje', 'provedeno', ',', 'što', 'je', 'znatno', 'iznad', 'regionalnog', 'prosjeka', 'od', '9', 'posto', '.']","['ADP', 'NOUN', 'PRON', 'PROPN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'ADV', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'DET', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NUM', 'ADV', 'PUNCT']"
"['Costa', 'je', 'upozorio', 'kako', 'je', 'korupcija', '""', 'javni', 'neprijatelj', 'broj', 'jedan', '""', 'na', 'Balkanu', '.']","['PROPN', 'AUX', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Ahtisaari', 'kaže', 'kako', 'je', 'njegov', 'prijedlog', 'statusa', 'Kosova', 'usredotočen', 'na', 'zaštitu', 'manjinskih', 'prava']","['PROPN', 'VERB', 'SCONJ', 'AUX', 'DET', 'NOUN', 'NOUN', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN']"
"['Posebni', 'izaslanik', 'UN-a', 'Martti', 'Ahtisaari', 'kazao', 'je', 'u', 'srijedu', 'Parlamentarnoj', 'skupštini', 'Vijeća', 'Europe', 'kako', 'je', 'glavni', 'cilj', 'njegova', 'plana', 'za', 'Kosovo', 'osiguranje', 'miroljubiva', 'suživota', 'svih', 'etničkih', 'zajednica', '.']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Očekuje', 'se', 'da', 'izaslanik', 'UN-a', 'Martti', 'Ahtisaari', 'predstavi', 'svoj', 'prijedlog', 'statusa', 'Kosova', 'u', 'petak', '(', '26.', 'siječanj', ')', 'u', 'Beču', '.']","['VERB', 'PRON', 'SCONJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Opisujući', 'svoj', 'prijedlog', 'za', 'rješenje', 'pitanja', 'statusa', 'Kosova', 'kao', '""', 'fer', 'i', 'uravnotežen', '""', ',', 'posebni', 'izaslanik', 'UN-a', 'Martti', 'Ahtisaari', 'izjavio', 'je', 'u', 'srijedu', '(', '24.', 'siječanj', ')', 'kako', 'je', 'njegov', 'glavni', 'cilj', 'bio', 'osiguranje', 'da', 'sve', 'zajednice', 'u', 'pokrajine', 'žive', 'zajedno', 'u', 'miru', '.']","['ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'SCONJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Obraćajući', 'se', 'Parlamentarnoj', 'skupštini', 'Vijeća', 'Europe', '(', 'PACE', ')', 'u', 'Strasbourgu', 'u', 'Francuskoj', ',', 'Ahtisaari', 'je', 'kazao', 'kako', 'njegove', 'preporuke', 'odražavaju', 'ishod', 'prošlogodišnjih', 'izravnih', 'razgovora', 'Beograda', 'i', 'Prištine', ',', 'koji', 'su', 'donijeli', 'vrlo', 'malo', 'glede', 'postizanja', 'suglasnosti', '.']","['ADV', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'DET', 'AUX', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Njegov', 'prijedlog', 'pruža', 'odgovore', 'na', 'neriješena', 'pitanja', ',', 'kazao', 'je', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PUNCT']"
"['""', 'Moj', 'prijedlog', 'rješenja', 'snažno', 'je', 'usredotočen', 'na', 'zaštitu', 'manjinskih', 'prava', '""', 'kazao', 'je', 'Ahtisaari', 'tom', '46-članom', 'tijelu', '.']","['PUNCT', 'DET', 'NOUN', 'NOUN', 'ADV', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'On', 'pruža', 'temelj', 'za', 'demokratsko', 'i', 'multietničko', 'Kosovo', 'u', 'kojem', 'su', 'prava', 'i', 'interesi', 'svih', 'zajednica', 'čvrsto', 'zajamčeni', 'i', 'zaštićeni', 'od', 'strane', 'institucija', 'utemeljenih', 'na', 'vladavini', 'zakona', '.']","['PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'PROPN', 'ADP', 'DET', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['On', 'također', 'predviđa', 'snažnu', 'međunarodnu', 'civilnu', 'i', 'vojnu', 'nazočnost', 'u', 'sklopu', 'šireg', 'budućeg', 'međunarodnog', 'angažmana', 'na', 'Kosovu', '""', '.']","['PRON', 'ADV', 'VERB', 'ADJ', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Pravno', 'još', 'uvijek', 'dio', 'Srbije', ',', 'Kosovo', 'je', 'pod', 'upravom', 'UNMIK-a', 'od', 'okončanja', 'sukoba', 'u', 'pokrajini', '1998', '-', '1999.', 'godine', '.']","['ADV', 'ADV', 'ADV', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'AUX', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Kosovski', 'Albanci', ',', 'koji', 'čine', 'oko', '90', 'posto', 'ukupnog', 'stanovništva', 'pokrajine', 'od', 'oko', '2', 'milijuna', 'ljudi', ',', 'traže', 'punu', 'neovisnost', 'od', 'Srbije', '.']","['ADJ', 'PROPN', 'PUNCT', 'DET', 'VERB', 'ADV', 'NUM', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Opisujući', 'Kosovo', 'kao', 'integralni', 'dio', 'teritorija', 'svoje', 'zemlje', ',', 'srbijanske', 'vlasti', 'ustrajavaju', 'kako', 'je', 'sve', 'na', 'što', 'mogu', 'pristati', 'bitna', 'autonomija', '.']","['ADV', 'PROPN', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'AUX', 'DET', 'ADP', 'PRON', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Široko', 'je', 'rasprostranjeno', 'mišljenje', 'kako', 'će', 'Ahtisaarijevim', 'planom', 'biti', 'predložen', 'neki', 'oblik', 'neovisnosti', 'pokrajine', 'nadziran', 'od', 'strane', 'EU', '.']","['ADV', 'AUX', 'ADJ', 'NOUN', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Jedan', 'od', 'ključnih', 'izazova', 'u', 'našem', 'prijedlogu', 'bio', 'je', 'definirati', 'opseg', 'i', 'stupanj', 'buduće', 'angažiranosti', 'međunarodne', 'zajednice', 'na', 'Kosovu', '""', ',', 'kazao', 'je', 'Ahtisaari', 'članovima', 'PACE', '.']","['PUNCT', 'NUM', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Predviđen', 'je', 'budući', 'međunarodni', 'civilni', 'predstavnik', '...', ',', 'čiji', 'će', 'mandat', 'biti', 'nadzor', 'provedbe', 'rješenja', ',', 'i', 'koji', 'će', 'također', 'biti', 'posebni', 'predstavnik', 'EU', '""', '.']","['PUNCT', 'ADJ', 'AUX', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'AUX', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'AUX', 'ADV', 'AUX', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Iako', 'će', 'buduće', 'međunarodno', 'angažiranje', 'igrati', 'ključnu', 'ulogu', 'u', 'provedbi', 'rješenja', ',', 'glavna', 'odgovornost', 'za', 'to', 'bit', 'će', 'na', 'kosovskim', 'vlastima', ',', 'istaknuo', 'je', 'Ahtisaari', '.']","['SCONJ', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'DET', 'AUX', 'AUX', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['""', 'Bit', 'će', 'vrlo', 'važno', 'da', 'se', 'Priština', 'u', 'cijelosti', 'i', 'formalno', 'posveti', 'provedbi', 'svih', 'dijelova', 'konačnog', 'rješenja', '""', ',', 'ukazao', 'je', '.']","['PUNCT', 'AUX', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PUNCT']"
"['""', 'Ali', 'to', 'neće', 'biti', 'samo', 'pitanje', 'političke', 'volje', '.']","['PUNCT', 'PROPN', 'DET', 'AUX', 'AUX', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Priština', 'također', 'mora', 'imati', 'potrebna', 'sredstva', 'i', 'institucionalni', 'kapacitet', 'kako', 'bi', 'provela', 'odredbe', '""', '.']","['PROPN', 'ADV', 'VERB', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Izaslanik', 'UN-a', 'predstavit', 'će', 'u', 'petak', 'svoj', 'prijedlog', 'rješenja', 'za', 'Kosovo', 'visokim', 'dužnosnicima', 'šesteročlane', 'Kontakt', 'skupine', ',', 'koju', 'čine', 'Britanija', ',', 'Francuska', ',', 'Njemačka', ',', 'Italija', ',', 'Rusija', 'i', 'Sjedinjene', 'Države', '.']","['NOUN', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Tjedan', 'dana', 'kasnije', 'plan', 'će', 'donijeti', 'Beogradu', 'i', 'Prištini', ',', 'čiji', 'će', 'se', 'pregovarači', ',', 'kako', 'se', 'očekuje', ',', 'sastati', 'na', 'novim', 'razgovorima', 'kasnije', 'istog', 'mjeseca', '.']","['NOUN', 'NOUN', 'ADV', 'NOUN', 'AUX', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'DET', 'AUX', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Moja', 'ideja', 'jest', 'uključiti', 'obje', 'strane', 'u', 'proces', 'konzultacija', ',', 'da', 'vidim', 'imaju', 'li', 'neke', 'nove', 'ideje', '""', ',', 'izjavio', 'je', 'u', 'srijedu', 'Ahtisaari', ',', 'a', 'prenijela', 'tiskovna', 'agencija', 'AP', '.']","['PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'NUM', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'VERB', 'PART', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Neću', 'ići', 'unaokolo', 'i', 'ponovno', 'pregovarati', 'o', 'stvarima', 'koje', 'su', 'završene', '.']","['PUNCT', 'AUX', 'VERB', 'ADV', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'DET', 'AUX', 'ADJ', 'PUNCT']"
"['Nakon', 'ovog', 'razdoblja', 'angažiranosti', 'kanim', 'finalizirati', 'svoje', 'izvješće', 'i', 'predati', 'ga', 'Vijeću', 'sigurnosti', 'UN-a', ',', 'gdje', 'zapravo', 'počinje', 'prava', 'završnica', 'ovog', 'procesa', '""', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Potpredsjednik', 'Sjedinjenih', 'Američkih', 'Država', 'pozvao', 'čelnike', 'BiH', 'da', 'prekinu', 'etničke', 'svađe']","['NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'SCONJ', 'VERB', 'ADJ', 'NOUN']"
"['Potpredsjednik', 'Sjedinjenih', 'Američkih', 'Država', 'Joe', 'Biden', 'upozorio', 'je', 'političare', 'u', 'Bosni', 'i', 'Hercegovini', 'u', 'utorak', 'kako', 'će', 'zemlja', 'zapasti', 'u', 'etnički', 'kaos', 'ako', 'ne', 'okončaju', 'zapaljivu', 'nacionalističku', 'retoriku', '.']","['NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'PART', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Potpredsjednik', 'Sjedinjenih', 'Američkih', 'Država', 'Joe', 'Biden', 'posjetio', 'je', 'u', 'utorak', 'Sarajevo', '.']","['NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Bosna', 'i', 'Hercegovina', '(', 'BiH', ')', 'sučeljava', 'se', 's', 'opasnošću', 'povratka', 'nasilja', ',', 'ako', 'čelnici', 'zemlje', 'ne', 'prestanu', 'igrati', 'na', 'etničke', 'napetosti', ',', 'izjavio', 'je', 'u', 'utorak', '(', '19.', 'svibnja', ')', 'potpredsjednik', 'Sjedinjenih', 'Američkih', 'Država', 'Joe', 'Biden', 'u', 'Sarajevu', ',', 'prvom', 'odredištu', 'njegova', 'trodnevna', 'obilaska', 'Balkana', '.']","['PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'PART', 'VERB', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Danas', 'smo', 'zabrinuti', 'glede', 'smjera', 'kojim', 'idu', 'vaša', 'zemlja', ',', 'vaša', 'budućnost', 'i', 'budućnost', 'vaše', 'djece', '""', ',', 'kazao', 'je', 'Biden', 'u', 'obraćanju', 'etnički', 'mješovitom', 'parlamentu', 'BiH', '.']","['PUNCT', 'ADV', 'AUX', 'ADJ', 'ADP', 'NOUN', 'DET', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Daytonskim', 'mirovnim', 'sporazumom', 'iz', '1995.', 'godine', 'okončane', 'su', 'tri', 'i', 'pol', 'godine', 'krvoprolića', '.']","['ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'NUM', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Međutim', ',', 'u', 'protekle', 'tri', 'godine', 'došlo', 'je', 'do', 'porasta', 'nacionalističke', 'retorike', 'koju', 'koriste', 'čelnici', 'triju', 'vodećih', 'etničkih', 'zajednica', 'zemlje', 'u', 'sklopu', 'svojih', 'svađa', 'oko', 'niza', 'pitanja', '.']","['ADV', 'PUNCT', 'ADP', 'ADJ', 'NUM', 'NOUN', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'DET', 'VERB', 'NOUN', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Kada', 'ćete', 'se', 'umoriti', 'od', 'takve', 'retorike', '?', '""', ',', 'zapitao', 'je', 'Biden', '.']","['PUNCT', 'ADV', 'AUX', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['""', 'To', 'mora', 'prestati', '!', '""']","['PUNCT', 'DET', 'VERB', 'VERB', 'PUNCT', 'PUNCT']"
"['Umjesto', 'zapaljivih', 'izjava', ',', 'političari', 'se', 'trebaju', 'usredotočiti', 'na', 'reforme', 'koje', 'će', 'omogućiti', 'zemlji', 'napredak', 'na', 'svojem', 'putu', 'ka', 'euroatlantskoj', 'integraciji', ',', 'ustvrdio', 'je', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PUNCT']"
"['Nacionalistička', 'politika', 'i', 'nesuglasice', 'između', 'političara', 'zemlje', 'utjecali', 'su', 'na', 'napredak', 'glede', 'Sporazuma', 'o', 'stabilizaciji', 'i', 'pridruživanju', 'koji', 'je', 'potpisala', 's', 'EU', 'u', 'lipnju', '2008', '.']","['ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['""', 'Možete', 'pratiti', 'ovaj', 'put', 'ka', 'Europi', 'ili', 'krenuti', 'alternativnim', 'putem', '...']","['PUNCT', 'VERB', 'VERB', 'DET', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
