tokens,pos_tags
"['ἐν', 'δὲ', 'τῇ', 'τεσσαρεσκαιδεκάτῃ', 'περὶ', 'τοῦ', 'ὁμωνύμου', 'αὐτοῦ', 'Ἀντιόχου', 'λέγων', 'τοῦ', 'ἐπ̓', 'Ἀρσάκην', 'εἰς', 'Μηδίαν', 'στρατεύσαντός', 'φησιν', 'ὅτι', 'ὑποδοχὰς', 'ἐποιεῖτο', 'καθ̓', 'ἡμέραν', 'ὀχλικάς', '·']","['ADP', 'ADV', 'DET', 'ADJ', 'ADP', 'DET', 'ADJ', 'PRON', 'NOUN', 'VERB', 'DET', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['ἐν', 'αἷς', 'χωρὶς', 'τῶν', 'ἀναλισκομένων', 'καὶ', 'ἐκφατνιζομένων', 'σωρευμάτων', 'ἕκαστος', 'ἀπέφερε', 'τῶν', 'ἑστιατόρων', 'ὁλομελῆ', 'κρέα', 'χερσαίων', 'τε', 'καὶ', 'πτηνῶν', 'καὶ', 'θαλαττίων', 'ζῴων', 'ἀδιαίρετα', 'ἐσκευασμένα', ',', 'ἅμαξαν', 'πληρῶσαι', 'δυνάμενα', '·']","['ADP', 'PRON', 'ADP', 'DET', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADV', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Κλύτος', 'δ̓', 'ὁ', 'Ἀριστοτελικὸς', 'ἐν', 'τοῖς', 'περὶ', 'Μιλήτου', 'Πολυκράτην', 'φησὶ', 'τὸν', 'Σαμίων', 'τύραννον', 'ὑπὸ', 'τρυφῆς', 'τὰ', 'πανταχόθεν', 'συνάγειν', ',', 'κύνας', 'μὲν', 'ἐξ', 'ἠπείρου', ',', 'αἶγας', 'δὲ', 'ἐκ', 'Σκύρου', ',', 'ἐκ', 'δὲ', 'Μιλήτου', 'πρόβατα', ',', 'ὗς', 'δ̓', 'ἐκ', 'Σικελίας', '.']","['NOUN', 'ADV', 'DET', 'ADJ', 'ADP', 'DET', 'ADP', 'NOUN', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Ἄλεξις', 'δ̓', 'ἐν', 'τρίτῳ', 'Σαμίων', 'Ὥρων', 'ἐκ', 'πολλῶν', 'πόλεών', 'φησιν', 'κοσμηθῆναι', 'τὴν', 'Σάμον', 'ὑπὸ', 'τοῦ', 'Πολυκράτους', ',', 'κύνας', 'μὲν', 'Μολοττικὰς', 'καὶ', 'Λακαίνας', 'εἰσαγαγόντος', ',', 'αἶγας', 'δ̓', 'ἐκ', 'Σκύρου', 'καὶ', 'Νάξου', ',', 'πρόβατα', 'δ̓', 'ἐκ', 'Μιλήτου', 'καὶ', 'τῆς', 'Ἀττικῆς', '.']","['NOUN', 'ADV', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['μετεστέλλετο', 'δέ', ',', 'φησί', ',', 'καὶ', 'τεχνίτας', 'ἐπὶ', 'μισθοῖς', 'μεγίστοις', '.']","['VERB', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['πρὸ', 'δὲ', 'τοῦ', 'τυραννῆσαι', 'κατασκευασάμενος', 'στρωμνὰς', 'πολυτελεῖς', 'καὶ', 'ποτήρια', 'ἐπέτρεπε', 'χρῆσθαι', 'τοῖς', 'ἢ', 'γάμον', 'ἢ', 'μείζονας', 'ὑποδοχὰς', 'ποιουμένοις', '.']","['ADP', 'ADV', 'DET', 'VERB', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'DET', 'ADV', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['ὅτε', 'καὶ', 'δἰ', 'ὀργὴν', 'ἀπέκειρε', 'τὸν', 'ἐρώμενον', '.']","['ADV', 'ADV', 'ADP', 'NOUN', 'VERB', 'DET', 'VERB', 'PUNCT']"
"['πρῶτος', 'δ̓', 'ὁ', 'Πολυκράτης', 'καὶ', 'ναῦς', 'τινας', 'πήξας', 'ἀπὸ', 'τῆς', 'πατρίδος', 'Σαμαίνας', 'ἐκάλεσεν', '.']","['ADJ', 'ADV', 'DET', 'NOUN', 'ADV', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Κλέαρχος', 'δέ', 'φησιν', 'ὡς', 'Πολυκράτης', 'ὁ', 'τῆς', 'ἁβρᾶς', 'Σάμου', 'τύραννος', 'διὰ', 'τὴν', 'περὶ', 'τὸν', 'βίον', 'ἀκολασίαν', 'ἀπώλετο', ',', 'ζηλώσας', 'τὰ', 'Λυδῶν', 'μαλακά', '.']","['NOUN', 'ADV', 'VERB', 'SCONJ', 'NOUN', 'DET', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['ὅθεν', 'τῷ', 'τ̓', 'ἐν', 'Σάρδεσιν', 'Ἀγκῶνι', 'Γλυκεῖ', 'προσαγορευομένῳ', 'τὴν', 'παρὰ', 'τοῖς', 'Σαμίοις', 'λαύραν', 'ἀντικατεσκεύασεν', 'ἐν', 'τῇ', 'πόλει', 'καὶ', 'τοῖς', 'Λυδῶν', 'ἄνθεσιν', 'ἀντέπλεξε', 'τὰ', 'διαγγελθέντα', 'Σαμίων', 'ἄνθεα', '.']","['ADV', 'DET', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'DET', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'DET', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['οἶδα', 'δὲ', 'κἀγὼ', 'παρὰ', 'τοῖς', 'ἐμοῖς', 'Ἀλεξανδρεῦσιν', 'λαύραν', 'τινὰ', 'καλουμένην', 'μέχρι', 'καὶ', 'νῦν', 'Εὐδαιμόνων', ',', 'ἐν', 'ᾗ', 'πάντα', 'τὰ', 'πρὸς', 'τρυφὴν', 'ἐπωλεῖτο', ',']","['VERB', 'ADV', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'DET', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['οὗ', 'φασι', 'κυριεύσαντα', 'Διονύσιον', 'τὸν', 'πρεσβύτερον', 'ἀποδόσθαι', 'Καρχηδονίοις', 'ῤ', 'καὶ', 'κ̓', 'ταλάντων', '.']","['PRON', 'VERB', 'VERB', 'NOUN', 'DET', 'ADJ', 'VERB', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['ἱστορεῖ', 'δὲ', 'καὶ', 'Πολέμων', 'περὶ', 'αὐτοῦ', 'ἐν', 'τῷ', 'ἐπιγραφομένῳ', 'περὶ', 'τῶν', 'ἐν', 'Καρχηδόνι', 'Πέπλων', '.']","['VERB', 'ADV', 'ADV', 'NOUN', 'ADP', 'PRON', 'ADP', 'DET', 'VERB', 'ADP', 'DET', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['εἵποντο', 'γοῦν', 'αὐτῷ', 'χίλιοι', 'μάγειροι', 'καὶ', 'ὀρνιθευταί', '.']","['VERB', 'ADV', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['ἱστορεῖ', 'περὶ', 'αὐτοῦ', 'καὶ', 'Τίμαιος', 'διὰ', 'τῆς', 'ἑβδόμης', '.']","['VERB', 'ADP', 'PRON', 'ADV', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['περὶ', 'δὲ', 'τῆς', 'Διονυσίου', 'τοῦ', 'νεωτέρου', 'Σικελίας', 'τυράννου', 'τρυφῆς', 'Σάτυρος', 'ὁ', 'περιπατητικὸς', 'ἱστορῶν', 'ἐν', 'τοῖς', 'Βίοις', 'πληροῦσθαί', 'φησιν', 'παῤ', 'αὐτῷ', 'τριακοντακλίνους', 'οἴκους', 'ὑπὸ', 'τῶν', 'εὐωχουμένων', '.']","['ADP', 'ADV', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'DET', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'DET', 'VERB', 'PUNCT']"
"['καὶ', 'Κλέαρχος', 'δὲ', 'ἐν', 'τῷ', 'τετάρτῳ', 'τῶν', 'Βίων', 'γράφει', 'οὕτως', '·']","['ADV', 'NOUN', 'ADV', 'ADP', 'DET', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['καὶ', 'γυμνὸς', 'μετὰ', 'γυμνῶν', 'οὐδὲν', 'αἰσχύνης', 'παρέλιπεν', 'ἐπὶ', 'τοῦ', 'στρώματος', 'κυλινδούμενος', '.']","['ADV', 'ADJ', 'ADP', 'ADJ', 'PRON', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['τοιγαροῦν', 'μετ̓', 'οὐ', 'πολὺν', 'χρόνον', 'οἱ', 'ὑβρισθέντες', 'γυναῖκα', 'καὶ', 'τέκνα', 'ἐκείνου', 'λαβόντες', 'ὑποχείρια', 'ἐπὶ', 'τῆς', 'ὁδοῦ', 'στήσαντες', 'μεθ̓', 'ὕβρεως', 'ἐνηκολάσταινον', 'αὐτοῖς', '·']","['ADV', 'ADP', 'ADV', 'ADJ', 'NOUN', 'DET', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['ὅθεν', 'πρὸς', 'τὴν', 'ἀνόσιον', 'ἀρὰν', 'κατήλεσαν', 'αὐτῶν', 'τὰς', 'σάρκας', ',', 'ἵν̓', 'ἡ', 'τροφὴ', 'σιτοποιουμένων', 'κατεδεσθῇ', '·']","['ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['τὰ', 'δὲ', 'λείψανα', 'κατεπόντωσαν', '.']","['DET', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['αὐτὸς', 'δὲ', 'Διονύσιος', 'τέλος', 'μητραγυρτῶν', 'καὶ', 'τυμπανοφορούμενος', 'οἰκτρῶς', 'τὸν', 'βίον', 'κατέστρεψεν', '.']","['PRON', 'ADV', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['εὐλαβητέον', 'οὖν', 'τὴν', 'καλουμένην', 'τρυφὴν', 'οὖσαν', 'τῶν', 'βίων', 'ἀνατροπὴν', 'ἁπάντων', 'τε', 'ὀλέθριον', 'ἡγεῖσθαι', 'τὴν', 'ὕβριν', '.']","['ADJ', 'ADV', 'DET', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Διόδωρος', 'δ̓', 'ὁ', 'Σικελιώτης', 'ἐν', 'τοῖς', 'περὶ', 'Βιβλιοθήκης', 'Ἀκραγαντίνους', 'φησὶ', 'κατασκευάσαι', 'Γέλωνι', 'κολυμβήθραν', 'πολυτελῆ', 'τὸ', 'περίμετρον', 'ἔχουσαν', 'σταδίων', 'ζ̓', ',', 'βάθος', 'δὲ', 'πηχῶν', 'κ̓', ',', 'εἰς', 'ἣν', 'ἐπαγομένων', 'ποταμίων', 'καὶ', 'κρηναίων', 'ὑδάτων', 'ἰχθυοτροφεῖον', 'εἶναι', 'καὶ', 'πολλοὺς', 'παρέχεσθαι', 'ἰχθῦς', 'εἰς', 'τὴν', 'τρυφὴν', 'καὶ', 'ἀπόλαυσιν', 'τῷ', 'Γέλωνι', '·']","['NOUN', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'ADP', 'NOUN', 'ADJ', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['ὕστερον', 'δὲ', 'αὕτη', 'διεφθάρη', 'καταχωσθεῖσα', '.']","['ADJ', 'ADV', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Σιληνὸς', 'δ̓', 'ὁ', 'Καλακτῖνος', 'ἐν', 'τρίτῳ', 'Σικελικῶν', 'περὶ', 'Συρακούσας', 'φησὶν', 'κῆπον', 'εἶναι', 'πολυτελῶς', 'κατεσκευασμένον', 'ὃν', 'καλεῖσθαι', 'Μῦθον', ',', 'ἐν', 'ᾧ', 'χρηματίζειν', 'Ἱέρωνα', 'τὸν', 'βασιλέα']","['NOUN', 'ADV', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADV', 'VERB', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'DET', 'NOUN']"
"['ἡ', 'δὲ', 'Πανορμῖτις', 'τῆς', 'Σικελίας', 'πᾶσα', 'κῆπος', 'προσαγορεύεται', 'διὰ', 'τὸ', 'πᾶσα', 'εἶναι', 'πλήρης', 'δένδρων', 'ἡμέρων', ',', 'ὥς', 'φησιν', 'Καλλίας', 'ἐν', 'ὀγδόῃ', 'τῶν', 'περὶ', 'Ἀγαθοκλέα', 'Ἱστοριῶν', '.']","['DET', 'ADV', 'NOUN', 'DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'DET', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['τρυφῆς', 'οὖν', 'δοῦλος', 'ἦν', 'καὶ', 'κακουργίας', ',', 'διὰ', 'μὲν', 'τῆς', 'χώρας', 'τετρακύκλους', 'ἀπήνας', 'περιαγόμενος', 'καὶ', 'ἵππους', 'καὶ', 'θεράποντας', 'ὡραίους', 'καὶ', 'παραδρομὴν', 'ἀνάγωγον', 'κολάκων', 'τε', 'καὶ', 'παίδων', 'στρατιωτικῶν', '.']","['NOUN', 'ADV', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADV', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['ὕστερον', 'δὲ', 'πανοικίᾳ', 'ἐφυβρίστως', 'κατέστρεψε', 'τὸν', 'βίον', 'ὑπὸ', 'τῶν', 'οἰκετῶν', 'περιυβρισθείς', '.']","['ADJ', 'ADV', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Δημήτριος', 'δ̓', 'ὁ', 'Φαληρεύς', ',', 'ὥς', 'φησι', 'Δοῦρις', 'ἐν', 'τῇ', 'ἑκκαιδεκάτῃ', 'τῶν', 'Ἱστοριῶν', ',', 'χιλίων', 'καὶ', 'διακοσίων', 'ταλάντων', 'κατ̓', 'ἐνιαυτὸν', 'κύριος', 'γενόμενος', 'καὶ', 'ἀπὸ', 'τούτων', 'βραχέα', 'δαπανῶν', 'εἰς', 'τοὺς', 'στρατιώτας', 'καὶ', 'τὴν', 'τῆς', 'πόλεως', 'διοίκησιν', 'τὰ', 'λοιπὰ', 'πάντα', 'διὰ', 'τὴν', 'ἔμφυτον', 'ἀκρασίαν', 'ἠφάνιζεν', ',', 'θοίνας', 'καθ̓', 'ἑκάστην', 'ἡμέραν', 'λαμπρὰς', 'ἐπιτελῶν', 'καὶ', 'πλῆθός', 'τι', 'συνδείπνων', 'ἔχων', '.']","['NOUN', 'ADV', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'ADP', 'PRON', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'DET', 'NOUN', 'NOUN', 'DET', 'ADJ', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['ῥάσματά', 'τε', 'μύρων', 'ἔπιπτεν', 'ἐπὶ', 'τὴν', 'γῆν', ',', 'ἀνθινά', 'τε', 'πολλὰ', 'τῶν', 'ἐδαφῶν', 'ἐν', 'τοῖς', 'ἀνδρῶσιν', 'κατεσκευάζετο', 'διαπεποικιλμένα', 'ὑπὸ', 'δημιουργῶν', '.']","['NOUN', 'ADV', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['ἐπεμελεῖτο', 'δὲ', 'καὶ', 'τῆς', 'ὄψεως', ',', 'τήν', 'τε', 'τρίχα', 'τὴν', 'ἐπὶ', 'τῆς', 'κεφαλῆς', 'ξανθιζόμενος', 'καὶ', 'παιδέρωτι', 'τὸ', 'πρόσωπον', 'ὑπαλειφόμενος', 'καὶ', 'τοῖς', 'ἄλλοις', 'ἀλείμμασιν', 'ἐγχρίων', 'ἑαυτόν', '·']","['VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADV', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'NOUN', 'DET', 'NOUN', 'VERB', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['ἠβούλετο', 'γὰρ', 'τὴν', 'ὄψιν', 'ἱλαρὸς', 'καὶ', 'τοῖς', 'ἀπαντῶσιν', 'ἡδὺς', 'φαίνεσθαι', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'VERB', 'ADJ', 'VERB', 'PUNCT']"
"['ἐν', 'δὲ', 'τῇ', 'πομπῇ', 'τῶν', 'Διονυσίων', 'ἣν', 'ἔπεμψεν', 'ἄρχων', 'γενόμενος', ',', 'ᾖδεν', 'ὁ', 'χορὸς', 'εἰς', 'αὐτὸν', 'ποιήματα', 'Καστορίωνος', 'τοῦ', 'Σολέως', ',', 'ἐν', 'οἷς', 'ἡλιόμορφος', 'προσηγορεύετο', '·']","['ADP', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'VERB', 'PUNCT']"
"['ἐξόχως', 'δ̓', 'εὐγενέτας', 'ἡλιόμορφος', 'ζαθέοις', 'ἄρχων', 'σε', 'τιμαῖσι', 'γεραίρει', '.']","['ADV', 'ADV', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Κασάνδρῳ', 'δὲ', 'γενόμενος', 'φίλος', 'μέγα', 'ἴσχυσεν', '.']","['NOUN', 'ADV', 'VERB', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['καὶ', 'κατ̓', 'ἀρχὰς', 'μὲν', 'ἦν', 'αὐτοῦ', 'τὸ', 'ἄριστον', 'ὀξύβαφα', 'παντοδαπὰς', 'ἐλάας', 'ἔχοντα', 'καὶ', 'τυρὸν', 'νησιωτικόν', '.']","['ADV', 'ADP', 'NOUN', 'ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['ὡς', 'δ̓', 'ἐπλούτησε', ',', 'Μοσχίωνα', 'τὸν', 'ἄριστον', 'τῶν', 'τότε', 'μαγείρων', 'καὶ', 'δειπνοποιῶν', 'ἐωνήσατο', ',', 'καὶ', 'τοσαῦτα', 'ἦν', 'αὐτῷ', 'τὰ', 'ἐν', 'δείπνοις', 'παρασκευαζόμενα', 'καθ̓', 'ἡμέραν', 'ὥστε', 'χαρισαμένου', 'τῷ', 'Μοσχίωνι', 'τὰ', 'λείψανα', 'Μοσχίων', 'ἐν', 'ἔτεσι', 'δύο', 'τρεῖς', 'συνοικίας', 'ἐωνήσατο', 'παῖδάς', 'τε', 'ἐλευθέρους', 'ὕβριζεν', 'καὶ', 'γυναῖκας', 'τὰς', 'τῶν', 'ἐπιφανεστάτων', '.']","['SCONJ', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'DET', 'ADJ', 'DET', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'DET', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'DET', 'DET', 'ADJ', 'PUNCT']"
"['ἐζηλοτύπουν', 'δὲ', 'πάντες', 'οἱ', 'παῖδες', 'τὸν', 'ἐρώμενον', 'αὐτοῦ', 'Δίογνιν', '·']","['VERB', 'ADV', 'ADJ', 'DET', 'NOUN', 'DET', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['καὶ', 'τοσοῦτον', 'ἦν', 'τῷ', 'Δημητρίῳ', 'προσελθεῖν', 'ὥστε', 'μετ̓', 'ἄριστον', 'αὐτοῦ', 'περιπατήσαντος', 'παρὰ', 'τοὺς', 'Τρίποδας', 'συνῆλθον', 'εἰς', 'τὸν', 'τόπον', 'παῖδες', 'οἱ', 'κάλλιστοι', 'ταῖς', 'ἑξῆς', 'ἡμέραις', ',', 'ἵν̓', 'ὀφθεῖεν', 'αὐτῷ', ',']","['ADV', 'ADJ', 'VERB', 'DET', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'DET', 'ADJ', 'DET', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'PUNCT']"
"['διαβόητος', 'δ̓', 'ἦν', 'παρὰ', 'Ῥωμαίοις', 'καὶ', 'Σίττιος', 'ἐπὶ', 'τρυφῇ', 'καὶ', 'μαλακίᾳ', ',', 'ὥς', 'φησι', 'Ῥουτίλιος', '.']","['ADJ', 'ADV', 'VERB', 'ADP', 'ADJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['περὶ', 'γὰρ', 'Ἀπικίου', 'προειρήκαμεν', '.']","['ADP', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Παυσανίαν', 'δὲ', 'καὶ', 'Λύσανδρον', 'ἐπὶ', 'τρυφῇ', 'διαβοήτους', 'γενέσθαι', 'σχεδὸν', 'πάντες', 'ἱστοροῦσι', '.']","['NOUN', 'ADV', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['διόπερ', 'καὶ', 'Ἆγις', 'ἐπὶ', 'Λύσανδρον', 'ἔφη', 'ὅτι', 'δεύτερον', 'τοῦτον', 'ἡ', 'Σπάρτη', 'φέρει', 'Παυσανίαν', '.']","['ADV', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'ADJ', 'PRON', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Θεόπομπος', 'δὲ', 'ἐν', 'τῇ', 'δεκάτῃ', 'τῶν', 'Ἑλληνικῶν', 'τἀναντία', 'φησὶ', 'περὶ', 'τοῦ', 'Λυσάνδρου', ',', 'ὅτι', 'φιλόπονος', 'ἦν', 'καὶ', 'θεραπεύειν', 'δυνάμενος', 'καὶ', 'ἰδιώτας', 'καὶ', 'βασιλεῖς', ',', 'σώφρων', 'ὢν', 'καὶ', 'τῶν', 'ἡδονῶν', 'ἁπασῶν', 'κρείττων', '.']","['NOUN', 'ADV', 'ADP', 'DET', 'ADJ', 'DET', 'ADJ', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
