tokens,pos_tags
"['ταύτας', 'οὖν', 'προϊδόντες', 'οἱ', 'Κορίνθιοι', 'καὶ', 'ὑποτοπήσαντες', 'ἀπ̓', 'Ἀθηνῶν', 'εἶναι', 'οὐχ', 'ὅσας', 'ἑώρων', 'ἀλλὰ', 'πλείους', 'ὑπανεχώρουν', '.']","['PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADJ', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'PUNCT']"
"['τότε', 'δὲ', 'καὶ', 'αὐτοὶ', 'ἀνεχώρουν', '·']","['ADV', 'ADV', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['ξυνεσκόταζε', 'γὰρ', 'ἤδη', ',', 'καὶ', 'οἱ', 'Κορίνθιοι', 'ἀποτραπόμενοι', 'τὴν', 'διάλυσιν', 'ἐποιήσαντο', '.']","['VERB', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['οὕτω', 'μὲν', 'ἡ', 'ἀπαλλαγὴ', 'ἐγένετο', 'ἀλλήλων', ',', 'καὶ', 'ἡ', 'ναυμαχία', 'ἐτελεύτα', 'ἐς', 'νύκτα', '.']","['ADV', 'ADV', 'DET', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['τοῖς', 'δὲ', 'Κερκυραίοις', 'στρατοπεδευομένοις', 'ἐπὶ', 'τῇ', 'Λευκίμμῃ', 'αἱ', 'εἴκοσι', 'νῆες', 'αἱ', 'ἐκ', 'τῶν', 'Ἀθηνῶν', 'αὗται', ',', 'ὧν', 'ἦρχε', 'Γλαύκων', 'τε', 'ὁ', 'Λεάγρου', 'καὶ', '†', 'Ἀνδοκίδης', 'ὁ', 'Λεωγόρου', '†', ',', 'διὰ', 'τῶν', 'νεκρῶν', 'καὶ', 'ναυαγίων', 'προσκομισθεῖσαι', 'κατέπλεον', 'ἐς', 'τὸ', 'στρατόπεδον', 'οὐ', 'πολλῷ', 'ὕστερον', 'ἢ', 'ὤφθησαν', '.']","['DET', 'ADV', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADV', 'DET', 'NOUN', 'CCONJ', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADJ', 'CCONJ', 'VERB', 'PUNCT']"
"['καὶ', 'ὡρμίσαντο', '.']","['ADV', 'VERB', 'PUNCT']"
"['τῇ', 'δὲ', 'ὑστεραίᾳ', 'ἀναγαγόμεναι', 'αἵ', 'τε', 'Ἀττικαὶ', 'τριάκοντα', 'νῆες', 'καὶ', 'τῶν', 'Κερκυραίων', 'ὅσαι', 'πλώιμοι', 'ἦσαν', 'ἐπέπλευσαν', 'ἐπὶ', 'τὸν', 'ἐν', 'τοῖς', 'Συβότοις', 'λιμένα', ',', 'ἐν', 'ᾧ', 'οἱ', 'Κορίνθιοι', 'ὥρμουν', ',', 'βουλόμενοι', 'εἰδέναι', 'εἰ', 'ναυμαχήσουσιν', '.']","['DET', 'ADV', 'ADJ', 'VERB', 'DET', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'VERB', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'VERB', 'SCONJ', 'VERB', 'PUNCT']"
"['οἱ', 'δὲ', 'τὰς', 'μὲν', 'ναῦς', 'ἄραντες', 'ἀπὸ', 'τῆς', 'γῆς', 'καὶ', 'παραταξάμενοι', 'μετεώρους', 'ἡσύχαζον', ',', 'ναυμαχίας', 'οὐ', 'διανοούμενοι', 'ἄρχειν', 'ἑκόντες', 'ὁρῶντες', 'προσγεγενημένας', 'τε', 'ναῦς', 'ἐκ', 'τῶν', 'Ἀθηνῶν', 'ἀκραιφνεῖς', 'καὶ', 'σφίσι', 'πολλὰ', 'τὰ', 'ἄπορα', 'ξυμβεβηκότα', ',', 'αἰχμαλώτων', 'τε', 'περὶ', 'φυλακῆς', 'οὓς', 'ἐν', 'ταῖς', 'ναυσὶν', 'εἶχον', ',', 'καὶ', 'ἐπισκευὴν', 'οὐκ', 'οὖσαν', 'τῶν', 'νεῶν', 'ἐν', 'χωρίῳ', 'ἐρήμῳ', '·']","['DET', 'ADV', 'DET', 'ADV', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADJ', 'VERB', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'ADJ', 'DET', 'ADJ', 'VERB', 'PUNCT', 'ADJ', 'ADV', 'ADP', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['τοῦ', 'δὲ', 'οἴκαδε', 'πλοῦ', 'μᾶλλον', 'διεσκόπουν', 'ὅπῃ', 'κομισθήσονται', ',', 'δεδιότες', 'μὴ', 'οἱ', 'Ἀθηναῖοι', 'νομίσαντες', 'λελύσθαι', 'τὰς', 'σπονδάς', ',', 'διότι', 'ἐς', 'χεῖρας', 'ἦλθον', ',', 'οὐκ', 'ἐῶσι', 'σφᾶς', 'ἀποπλεῖν', '.']","['DET', 'ADV', 'ADV', 'NOUN', 'ADV', 'VERB', 'ADV', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'DET', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['ἔδοξεν', 'οὖν', 'αὐτοῖς', 'ἄνδρας', 'ἐς', 'κελήτιον', 'ἐσβιβάσαντας', 'ἄνευ', 'κηρυκείου', 'προσπέμψαι', 'τοῖς', 'Ἀθηναίοις', 'καὶ', 'πεῖραν', 'ποιήσασθαι', '.']","['VERB', 'ADV', 'PRON', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'VERB', 'PUNCT']"
"['πέμψαντές', 'τε', 'ἔλεγον', 'τοιάδε', '.']","['VERB', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['ἀδικεῖτε', ',', 'ὦ', 'ἄνδρες', 'Ἀθηναῖοι', ',', 'πολέμου', 'ἄρχοντες', 'καὶ', 'σπονδὰς', 'λύοντες', '·']","['VERB', 'PUNCT', 'INTJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['ἡμῖν', 'γὰρ', 'πολεμίους', 'τοὺς', 'ἡμετέρους', 'τιμωρουμένοις', 'ἐμποδὼν', 'ἵστασθε', 'ὅπλα', 'ἀνταιρόμενοι', '.']","['PRON', 'ADV', 'ADJ', 'DET', 'ADJ', 'VERB', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['οἱ', 'μὲν', 'δὴ', 'τοιαῦτα', 'εἶπον', '·']","['DET', 'ADV', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['τῶν', 'δὲ', 'Κερκυραίων', 'τὸ', 'μὲν', 'στρατόπεδον', 'ὅσον', 'ἐπήκουσεν', 'ἀνεβόησεν', 'εὐθὺς', 'λαβεῖν', 'τε', 'αὐτοὺς', 'καὶ', 'ἀποκτεῖναι', ',', 'οἱ', 'δὲ', 'Ἀθηναῖοι', 'τοιάδε', 'ἀπεκρίναντο', '.']","['DET', 'ADV', 'NOUN', 'DET', 'ADV', 'NOUN', 'ADJ', 'VERB', 'VERB', 'ADV', 'VERB', 'ADV', 'PRON', 'CCONJ', 'VERB', 'PUNCT', 'DET', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['εἰ', 'μὲν', 'οὖν', 'ἄλλοσέ', 'ποι', 'βούλεσθε', 'πλεῖν', ',', 'οὐ', 'κωλύομεν', '·']","['SCONJ', 'ADV', 'ADV', 'ADV', 'ADV', 'VERB', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['εἰ', 'δὲ', 'ἐπὶ', 'Κέρκυραν', 'πλευσεῖσθε', 'ἢ', 'ἐς', 'τῶν', 'ἐκείνων', 'τι', 'χωρίων', ',', 'οὐ', 'περιοψόμεθα', 'κατὰ', 'τὸ', 'δυνατόν', '.']","['SCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'DET', 'PRON', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['τοιαῦτα', 'τῶν', 'Ἀθηναίων', 'ἀποκριναμένων', 'οἱ', 'μὲν', 'Κορίνθιοι', 'τόν', 'τε', 'πλοῦν', 'τὸν', 'ἐπ̓', 'οἴκου', 'παρεσκευάζοντο', 'καὶ', 'τροπαῖον', 'ἔστησαν', 'ἐν', 'τοῖς', 'ἐν', 'τῇ', 'ἠπείρῳ', 'Συβότοις', '·']","['PRON', 'DET', 'NOUN', 'VERB', 'DET', 'ADV', 'NOUN', 'DET', 'ADV', 'NOUN', 'DET', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['οἱ', 'δὲ', 'Κερκυραῖοι', 'τά', 'τε', 'ναυάγια', 'καὶ', 'νεκροὺς', 'ἀνείλοντο', 'τὰ', 'κατὰ', 'σφᾶς', 'ἐξενεχθέντα', 'ὑπό', 'τε', 'τοῦ', 'ῥοῦ', 'καὶ', 'ἀνέμου', ',', 'ὃς', 'γενόμενος', 'τῆς', 'νυκτὸς', 'διεσκέδασεν', 'αὐτὰ', 'πανταχῇ', ',', 'καὶ', 'τροπαῖον', 'ἀντέστησαν', 'ἐν', 'τοῖς', 'ἐν', 'τῇ', 'νήσῳ', 'Συβότοις', 'ὡς', 'νενικηκότες', '.']","['DET', 'ADV', 'NOUN', 'DET', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'DET', 'ADP', 'PRON', 'VERB', 'ADP', 'ADV', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['γνώμῃ', 'δὲ', 'τοιᾷδε', 'ἑκάτεροι', 'τὴν', 'νίκην', 'προσεποιήσαντο', '·']","['NOUN', 'ADV', 'ADJ', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Κορίνθιοι', 'μὲν', 'κρατήσαντες', 'τῇ', 'ναυμαχίᾳ', 'μέχρι', 'νυκτός', ',', 'ὥστε', 'καὶ', 'ναυάγια', 'πλεῖστα', 'καὶ', 'νεκροὺς', 'προσκομίσασθαι', ',', 'καὶ', 'ἄνδρας', 'ἔχοντες', 'αἰχμαλώτους', 'οὐκ', 'ἐλάσσους', 'χιλίων', 'ναῦς', 'τε', 'καταδύσαντες', 'περὶ', 'ἑβδομήκοντα', 'ἔστησαν', 'τροπαῖον', '·']","['NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'ADJ', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['Κερκυραῖοι', 'δὲ', 'τριάκοντα', 'ναῦς', 'μάλιστα', 'διαφθείραντες', ',', 'καὶ', 'ἐπειδὴ', 'Ἀθηναῖοι', 'ἦλθον', ',', 'ἀνελόμενοι', 'τὰ', 'κατὰ', 'σφᾶς', 'αὐτοὺς', 'ναυάγια', 'καὶ', 'νεκρούς', ',', 'καὶ', 'ὅτι', 'αὐτοῖς', 'τῇ', 'τε', 'προτεραίᾳ', 'πρύμναν', 'κρουόμενοι', 'ὑπεχώρησαν', 'οἱ', 'Κορίνθιοι', 'ἰδόντες', 'τὰς', 'Ἀττικὰς', 'ναῦς', ',', 'καὶ', 'ἐπειδὴ', 'ἦλθον', 'οἱ', 'Ἀθηναῖοι', ',', 'οὐκ', 'ἀντεπέπλεον', 'ἐκ', 'τῶν', 'Συβότων', ',', 'διὰ', 'ταῦτα', 'τροπαῖον', 'ἔστησαν', '.']","['NOUN', 'ADV', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'ADV', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'DET', 'ADP', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'DET', 'ADV', 'ADJ', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['οὕτω', 'μὲν', 'ἑκάτεροι', 'νικᾶν', 'ἠξίουν', '·']","['ADV', 'ADV', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
"['ἐτύγχανον', 'δὲ', 'καὶ', 'δυνάμει', 'αὐτῶν', 'οἱ', 'πλείους', 'πρῶτοι', 'ὄντες', 'τῆς', 'πόλεως', '.']","['VERB', 'ADV', 'ADV', 'NOUN', 'PRON', 'DET', 'ADJ', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['αἰτία', 'δὲ', 'αὕτη', 'πρώτη', 'ἐγένετο', 'τοῦ', 'πολέμου', 'τοῖς', 'Κορινθίοις', 'ἐς', 'τοὺς', 'Ἀθηναίους', ',', 'ὅτι', 'σφίσιν', 'ἐν', 'σπονδαῖς', 'μετὰ', 'Κερκυραίων', 'ἐναυμάχουν', '.']","['NOUN', 'ADV', 'PRON', 'ADJ', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['μετὰ', 'ταῦτα', 'δ̓', 'εὐθὺς', 'καὶ', 'τάδε', 'ξυνέβη', 'γενέσθαι', 'τοῖς', 'Ἀθηναίοις', 'καὶ', 'Πελοποννησίοις', 'διάφορα', 'ἐς', 'τὸ', 'πολεμεῖν', '.']","['ADP', 'PRON', 'ADV', 'ADV', 'ADV', 'ADJ', 'VERB', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'VERB', 'PUNCT']"
"['τῶν', 'γὰρ', 'Κορινθίων', 'πρασσόντων', 'ὅπως', 'τιμωρήσονται', 'αὐτούς', ',', 'ὑποτοπήσαντες', 'τὴν', 'ἔχθραν', 'αὐτῶν', 'οἱ', 'Ἀθηναῖοι', 'Ποτειδεάτας', ',', 'οἳ', 'οἰκοῦσιν', 'ἐπὶ', 'τῷ', 'ἰσθμῷ', 'τῆς', 'Παλλήνης', ',', 'Κορινθίων', 'ἀποίκους', ',', 'ἑαυτῶν', 'δὲ', 'ξυμμάχους', 'φόρου', 'ὑποτελεῖς', ',', 'ἐκέλευον', 'τὸ', 'ἐς', 'Παλλήνην', 'τεῖχος', 'καθελεῖν', 'καὶ', 'ὁμήρους', 'δοῦναι', ',', 'τούς', 'τε', 'ἐπιδημιουργοὺς', 'ἐκπέμπειν', 'καὶ', 'τὸ', 'λοιπὸν', 'μὴ', 'δέχεσθαι', 'οὓς', 'κατὰ', 'ἔτος', 'ἕκαστον', 'Κορίνθιοι', 'ἔπεμπον', ',', 'δείσαντες', 'μὴ', 'ἀποστῶσιν', 'ὑπό', 'τε', 'Περδίκκου', 'πειθόμενοι', 'καὶ', 'Κορινθίων', ',', 'τούς', 'τε', 'ἄλλους', 'τοὺς', 'ἐπὶ', 'Θρᾴκης', 'ξυναποστήσωσι', 'ξυμμάχους', '.']","['DET', 'ADV', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'PRON', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'DET', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'DET', 'ADJ', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'ADP', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'CCONJ', 'ADJ', 'DET', 'ADP', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['ταῦτα', 'δὲ', 'περὶ', 'τοὺς', 'Ποτειδεάτας', 'οἱ', 'Ἀθηναῖοι', 'προπαρεσκευάζοντο', 'εὐθὺς', 'μετὰ', 'τὴν', 'ἐν', 'Κερκύρᾳ', 'ναυμαχίαν', '·']","['PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['οἵ', 'τε', 'γὰρ', 'Κορίνθιοι', 'φανερῶς', 'ἤδη', 'διάφοροι', 'ἦσαν', ',', 'Περδίκκας', 'τε', 'ὁ', 'Ἀλεξάνδρου', 'Μακεδόνων', 'βασιλεὺς', 'ἐπεπολέμωτο', 'ξύμμαχος', 'πρότερον', 'καὶ', 'φίλος', 'ὤν', '.']","['DET', 'ADV', 'ADV', 'NOUN', 'ADV', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'PUNCT']"
"['ἐπολεμώθη', 'δὲ', 'ὅτι', 'Φιλίππῳ', 'τῷ', 'ἑαυτοῦ', 'ἀδελφῷ', 'καὶ', 'Δέρδᾳ', 'κοινῇ', 'πρὸς', 'αὐτὸν', 'ἐναντιουμένοις', 'οἱ', 'Ἀθηναῖοι', 'ξυμμαχίαν', 'ἐποιήσαντο', '.']","['VERB', 'ADV', 'SCONJ', 'NOUN', 'DET', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['δεδιώς', 'τε', 'ἔπρασσεν', 'ἔς', 'τε', 'τὴν', 'Λακεδαίμονα', 'πέμπων', 'ὅπως', 'πόλεμος', 'γένηται', 'αὐτοῖς', 'πρὸς', 'Πελοποννησίους', ',', 'καὶ', 'τοὺς', 'Κορινθίους', 'προσεποιεῖτο', 'τῆς', 'Ποτειδαίας', 'ἕνεκα', 'ἀποστάσεως', '·']","['VERB', 'ADV', 'VERB', 'ADP', 'CCONJ', 'DET', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['προσέφερε', 'δὲ', 'λόγους', 'καὶ', 'τοῖς', 'ἐπὶ', 'Θρᾴκης', 'Χαλκιδεῦσι', 'καὶ', 'Βοττιαίοις', 'ξυναποστῆναι', ',', 'νομίζων', ',', 'εἰ', 'ξύμμαχα', 'ταῦτα', 'ἔχοι', 'ὅμορα', 'ὄντα', 'τὰ', 'χωρία', ',', 'ῥᾷον', 'ἂν', 'τὸν', 'πόλεμον', 'μετ̓', 'αὐτῶν', 'ποιεῖσθαι', '.']","['VERB', 'ADV', 'NOUN', 'ADV', 'DET', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'PRON', 'VERB', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'ADV', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['καὶ', 'Περδίκκας', 'πείθει', 'Χαλκιδέας', 'τὰς', 'ἐπὶ', 'θαλάσσῃ', 'πόλεις', 'ἐκλιπόντας', 'καὶ', 'καταβαλόντας', 'ἀνοικίσασθαι', 'ἐς', 'Ὄλυνθον', 'μίαν', 'τε', 'πόλιν', 'ταύτην', 'ἰσχυρὰν', 'ποιήσασθαι', '·']","['ADV', 'NOUN', 'VERB', 'NOUN', 'DET', 'ADP', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['καὶ', 'οἱ', 'μὲν', 'ἀνῳκίζοντό', 'τε', 'καθαιροῦντες', 'τὰς', 'πόλεις', 'καὶ', 'ἐς', 'πόλεμον', 'παρεσκευάζοντο', '·']","['ADV', 'DET', 'ADV', 'VERB', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['νομίσαντες', 'δὲ', 'οἱ', 'στρατηγοὶ', 'ἀδύνατα', 'εἶναι', 'πρός', 'τε', 'Περδίκκαν', 'πολεμεῖν', 'τῇ', 'παρούσῃ', 'δυνάμει', 'καὶ', 'τὰ', 'ξυναφεστῶτα', 'χωρία', 'τρέπονται', 'ἐπὶ', 'τὴν', 'Μακεδονίαν', ',', 'ἐφ̓', 'ὅπερ', 'καὶ', 'τὸ', 'πρῶτον', 'ἐξεπέμποντο', ',', 'καὶ', 'καταστάντες', 'ἐπολέμουν', 'μετὰ', 'Φιλίππου', 'καὶ', 'τῶν', 'Δέρδου', 'ἀδελφῶν', 'ἄνωθεν', 'στρατιᾷ', 'ἐσβεβληκότων', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'ADV', 'NOUN', 'VERB', 'DET', 'VERB', 'NOUN', 'CCONJ', 'DET', 'VERB', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADV', 'DET', 'ADJ', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['ἐστρατήγει', 'δὲ', 'αὐτῶν', 'Ἀριστεὺς', 'ὁ', 'Ἀδειμάντου', ',', 'κατὰ', 'φιλίαν', 'τε', 'αὐτοῦ', 'οὐχ', 'ἥκιστα', 'οἱ', 'πλεῖστοι', 'ἐκ', 'Κορίνθου', 'στρατιῶται', 'ἐθελονταὶ', 'ξυνέσποντο', '·']","['VERB', 'ADV', 'PRON', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'ADV', 'ADJ', 'DET', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['ἦν', 'γὰρ', 'τοῖς', 'Ποτειδεάταις', 'αἰεί', 'ποτε', 'ἐπιτήδειος', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['καὶ', 'ἀφικνοῦνται', 'τεσσαρακοστῇ', 'ἡμέρᾳ', 'ὕστερον', 'ἐπὶ', 'Θρᾴκης', 'ἢ', 'Ποτείδαια', 'ἀπέστη', '.']","['ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['ἅμα', 'δὲ', 'νῆες', 'παρέπλεον', 'ἑβδομήκοντα', '.']","['ADV', 'ADV', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['κατ̓', 'ὀλίγον', 'δὲ', 'προϊόντες', 'τριταῖοι', 'ἀφίκοντο', 'ἐς', 'Γίγωνον', 'καὶ', 'ἐστρατοπεδεύσαντο', '.']","['ADP', 'ADJ', 'ADV', 'VERB', 'ADJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['ἀπέστη', 'γὰρ', 'εὐθὺς', 'πάλιν', 'τῶν', 'Ἀθηναίων', 'καὶ', 'ξυνεμάχει', 'τοῖς', 'Ποτειδεάταις', ',', 'Ἰόλαον', 'ἀνθ̓', 'αὑτοῦ', 'καταστήσας', 'ἄρχοντα', '.']","['VERB', 'ADV', 'ADV', 'ADV', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Καλλίας', 'δ̓', 'αὖ', 'ὁ', 'τῶν', 'Ἀθηναίων', 'στρατηγὸς', 'καὶ', 'οἱ', 'ξυνάρχοντες', 'τοὺς', 'μὲν', 'Μακεδόνας', 'ἱππέας', 'καὶ', 'τῶν', 'ξυμμάχων', 'ὀλίγους', 'ἐπὶ', 'Ὀλύνθου', 'ἀποπέμπουσιν', ',', 'ὅπως', 'εἴργωσι', 'τοὺς', 'ἐκεῖθεν', 'ἐπιβοηθεῖν', ',', 'αὐτοὶ', 'δὲ', 'ἀναστήσαντες', 'τὸ', 'στρατόπεδον', 'ἐχώρουν', 'ἐπὶ', 'τὴν', 'Ποτείδαιαν', '.']","['NOUN', 'ADV', 'INTJ', 'DET', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'VERB', 'DET', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'ADV', 'VERB', 'PUNCT', 'PRON', 'CCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
