tokens,pos_tags
"['A', 'gdy', 'dziewczyna', 'przestała', 'mnie', 'okładać', 'na', 'chwilę', ',', 'jednym', 'szarpnięciem', 'ciała', 'próbowałem', 'próbował', 'em', 'się', 'wyrwać', 'spod', 'niej', '.']","['CCONJ', 'ADV', 'NOUN', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', None, 'VERB', 'AUX', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Krytykowali', ',', 'ale', 'zatwierdzili', '.', '.', '.']","['VERB', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Jedynym', 'przeciwnikiem', 'kampanii', 'informacyjnej', ',', 'a', 'nie', 'promocyjnej', 'jak', 'podkreślano', ',', 'był', 'radny', 'Jan', 'Kuliga', ',', 'poprzedni', 'prezydent', 'Raciborza', '.']","['ADJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'ADJ', 'SCONJ', 'VERB', 'PUNCT', 'AUX', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Z', 'odległości', 'dwudziestu', 'pięciu', 'metrów', 'tarcza', 'wydawała', 'się', 'maleńka', 'niczym', 'dziurka', 'od', 'klucza', ',', 'a', 'gdy', 'spojrzało', 'się', 'przez', 'szczerbinkę', ',', 'rozmywała', 'się', ',', 'odpływała', 'w', 'bok', 'lub', 'w', 'górę', ',', 'a', 'tu', 'jeszcze', 'należało', 'wyłowić', 'wzrokiem', 'muszkę', ',', 'wstrzymać', 'oddech', ',', 'pociągnąć', 'za', 'spust', '.']","['ADP', 'NOUN', 'NUM', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PRON', 'ADJ', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PART', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Prezydent', 'to', 'zrobił', ',', 'żeby', 'Krajowa', 'Rada', 'nie', 'była', 'zbyt', 'długo', 'bez', 'szefa', '.']","['NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'PART', 'AUX', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Do', 'gabinetu', 'restauracyjnego', 'wpadło', 'kilkanaście', 'osób', '-', 'spieszyło', 'im', 'się', 'bardzo', ',', 'żądali', 'natychmiastowej', 'obsługi', '.']","['ADP', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADV', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['O', 'ile', 'jednak', 'społeczeństwa', 'raczej', 'nie', 'można', 'wymienić', ',', 'o', 'tyle', 'telewizję', '-', 'a', 'ściśle', ',', 'jej', 'kierownictwo', '-', 'owszem', '.']","['ADP', 'ADV', 'PART', 'NOUN', 'PART', 'PART', 'VERB', 'VERB', 'PUNCT', 'ADP', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'PRON', 'NOUN', 'PUNCT', 'INTJ', 'PUNCT']"
"['Zamiast', 'wychodzić', ',', 'lepiej', 'aby', 'znalazł', 'w', 'komnacie', 'bezpieczne', 'schronienie', 'i', 'w', 'ukryciu', 'poczekał', 'do', 'następnej', ',', 'wypełnionej', 'rozkoszą', 'nocy', '!']","['SCONJ', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Bez', 'sprzeciwu', 'zabiera', 'Izaaka', 'na', 'szczyt', 'góry', ',', 'przywiązuje', 'do', 'ołtarza', ',', 'podnosi', 'nóż', ',', 'jest', 'gotów', 'do', 'ciosu', '.']","['ADP', 'NOUN', 'VERB', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Na', 'ile', 'na', 'naszych', 'stosunkach', 'z', 'mniejszościami', 'ciąży', 'historyczne', 'dziedzictwo', '?']","['ADP', 'DET', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['I', 'nawet', 'zaczęło', 'mi', 'ich', 'brakować', '.']","['CCONJ', 'PART', 'VERB', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Towarzysz', 'jego', 'wzywał', 'Jezusa', 'i', 'jego', 'Matkę', ',', 'a', 'tacy', 'ludzie', 'jak', 'Esteban', 'wołają', 'te', 'słowa', 'tylko', 'twarzą', 'w', 'twarz', 'ze', 'śmiercią', '.']","['NOUN', 'PRON', 'VERB', 'PROPN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'SCONJ', 'PROPN', 'VERB', 'DET', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Stylistyka', 'Opla', 'Astry', 'wkrótce', 'po', 'jego', 'prezentacji', 'była', 'dość', 'nowoczesna', ',', 'ale', 'teraz', 'w', 'porównaniu', 'z', 'najnowszymi', 'autami', 'wygląda', 'dość', 'konserwatywnie', '.']","['NOUN', 'NOUN', 'NOUN', 'ADV', 'ADP', 'PRON', 'NOUN', 'AUX', 'PART', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PART', 'ADV', 'PUNCT']"
"['Jeśli', 'komuś', 'zabrakło', 'pieniędzy', ',', 'mógł', 'zapłacić', 'za', 'towar', 'kartą', 'płatniczą', 'lub', 'po', 'prostu', 'wypłacić', 'pieniądze', 'z', 'bankomatu', '.']","['SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dziś', 'zdecydowana', 'większość', 'spółek', 'notowanych', 'na', 'giełdzie', 'chce', 'podwyższać', 'swój', 'kapitał', '.']","['ADV', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Ciepła', 'woda', 'obmywała', 'go', 'przyjemnie', ',', 'likwidując', 'odrętwienie', 'członków', ',', 'ale', 'od', 'momentu', ',', 'kiedy', 'wszedł', 'pod', 'prysznic', ',', 'dręczyła', 'go', 'zmora', '.']","['ADJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Jedna', 'osoba', 'zmarła', ',', 'a', 'pięć', 'ciężko', 'zatruło', 'się', 'alkoholem', 'niewiadomego', 'pochodzenia', '.']","['ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NUM', 'ADV', 'VERB', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['-', 'Dlaczego', 'ona', '?', '-', 'zapytałem', 'zapytał', 'em', '.']","['PUNCT', 'ADV', 'PRON', 'PUNCT', 'PUNCT', None, 'VERB', 'AUX', 'PUNCT']"
"['Trochę', 'tu', 'nudno', '-', 'narzekają', 'chłopcy', 'z', 'kępickiego', 'osiedla', 'Bielaka', '.']","['ADV', 'ADV', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['-', 'Na', 'wsze', 'czasy', 'rozstajemy', 'się', 'z', 'silną', 'władzą', 'prezydencką', ';', 'nie', 'ma', 'takiego', 'parlamentu', 'na', 'świecie', ',', 'który', 'będzie', 'skory', 'do', 'zwrócenia', 'choćby', 'cząstki', 'władzy', 'prezydentowi', '-', 'ocenia', 'Falandysz', '.']","['PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Analitycy', 'spodziewają', 'się', 'w', 'marcu', 'spadku', 'inflacji', 'do', 'poziomu', '6', '-', '6,5', 'proc', '.']","['NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'X', 'PUNCT']"
"['W', 'PKS', 'dominują', 'małe', 'i', 'średnie', 'jelcze', 'i', 'autosany', ',', 'podczas', 'gdy', 'oszczędność', 'i', 'wygoda', 'dyktowałyby', 'dyktowały', 'by', 'co', 'najmniej', 'odwrócenie', 'proporcji', 'na', 'rzecz', 'pojazdów', 'bardziej', 'pojemnych', '.']","['ADP', 'PROPN', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'NOUN', 'CCONJ', 'NOUN', None, 'VERB', 'AUX', 'ADP', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['W', 'trakcie', 'rozmowy', 'wpada', 'Jan', 'Sienkiewicz', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Lwia', 'część', 'pieniędzy', 'Caritas', 'została', 'przeznaczona', 'na', 'pomoc', 'powodzianom', '-', '1,85', 'mln', 'złotych', '.']","['ADJ', 'NOUN', 'NOUN', 'PROPN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'X', 'NOUN', 'PUNCT']"
"['Listy', '.', '.', '.', 'poszły', 'w', 'świat', ',', 'były', 'tłumaczone', 'na', 'kilkanaście', 'języków', ',', 'nawet', 'na', 'chiński', ',', 'śmiać', 'mi', 'się', 'chciało', ',', 'kiedy', 'dostałam', 'dostała', 'm', 'egzemplarze', 'autorskie', ',', 'gdzie', 'zamiast', 'liter', 'były', 'same', 'robaczki', '.']","['NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PART', 'ADP', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADV', None, 'VERB', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Wysiadł', 'więc', 'i', 'piknął', 'pilotem', ',', 'blokując', 'centralny', 'zamek', '.']","['VERB', 'SCONJ', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Nieco', 'podobnie', ',', 'trzysta', 'lat', 'później', ',', 'naiwną', 'imitacją', '-', 'w', 'najlepszym', 'znaczeniu', 'tego', 'słowa', '-', 'kubizmu', 'były', 'obrazy', 'Tadeusza', 'Makowskiego', ',', 'także', 'urodzonego', 'w', 'Oświęcimiu', '.']","['ADV', 'ADV', 'PUNCT', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['W', 'niezbyt', 'odległej', 'przeszłości', ',', 'kiedy', 'Państwo', 'Kościelne', 'było', 'jeszcze', 'potężnym', 'organizmem', ',', 'mającym', 'rozległe', ',', 'nie', 'tylko', 'duchowe', 'interesy', 'i', 'wpływy', ',', 'władcy', 'świeccy', 'widzieli', 'w', 'działalności', 'nuncjuszy', 'i', 'Kościoła', 'przejaw', 'naruszania', 'ich', 'suwerenności', ',', 'próbę', 'usankcjonowania', 'obcej', 'ingerencji', 'w', 'sprawy', 'państwa', '.']","['ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'AUX', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'PUNCT', 'PART', 'PART', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Po', 'części', 'oficjalnej', 'przyszedł', 'czas', 'na', 'popisy', 'artystyczne', '.']","['ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Pierwszy', 'dzień', '1984', 'r', '.', 'rozpoczął', 'się', 'od', 'smutnego', 'obowiązku', '.']","['ADJ', 'NOUN', 'ADJ', 'X', 'PUNCT', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Czy', 'bojkot', 'dnia', 'rodzinnego', 'da', 'efekt', '?']","['PART', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['-', 'Przynieść', 'konsolę', '?', '-', 'zapytała', 'z', 'pokoju', 'niewidoczna', 'Krystyna', ',', 'ale', 'odkrzyknął', ',', 'że', 'nie', 'trzeba', '.']","['PUNCT', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'PUNCT']"
"['Program', 'szkolenia', 'powinien', 'być', 'realizowany', 'metodą', 'wykładów', ',', 'ćwiczeń', 'oraz', 'innymi', 'metodami', 'aktywizującymi', 'uczestników', '-', 'z', 'zastosowaniem', 'odpowiednich', 'środków', 'dydaktycznych', ',', 'jak', ':', 'filmy', ',', 'plansze', ',', 'folie', ',', 'programy', 'komputerowe', 'itp', '.']","['NOUN', 'NOUN', 'VERB', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'X', 'PUNCT']"
"['Wycieczka', 'musiała', 'zmienić', 'trasę', 'marszu', 'i', 'zgubiła', 'się', '.']","['NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Przygnębiający', 'był', 'ten', 'stan', 'bierności', ',', 'marazmu', ',', 'kiśnięcia', '.']","['ADJ', 'AUX', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Jedzie', '!']","['VERB', 'PUNCT']"
"['To', 'on', '-', 'według', 'prokuratury', '-', 'zadał', 'mu', 'śmiertelne', 'ciosy', 'nożem', '.']","['PART', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Policja', 'ustala', 'przyczynę', 'zdarzenia', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['O', 'godzinie', '17.00', 'na', 'scenie', 'zagości', 'zespół', 'Dwa', 'Kamraty', ',', 'znany', 'ze', 'śląskich', 'rozgłośni', 'radiowych', '.']","['ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['-', 'Pan', 'to', 'w', 'ogóle', 'cały', 'dzień', 'tylko', 'by', 'spał', '-', 'dodaje', 'inny', '.']","['PUNCT', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PART', 'AUX', 'VERB', 'PUNCT', 'VERB', 'ADJ', 'PUNCT']"
"['Mogą', 'jednak', 'interweniować', ',', 'gdy', 'mają', 'dowody', 'przestępczej', 'działalności', '.']","['VERB', 'CCONJ', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ratownicy', 'z', 'psami', 'są', 'na', 'miejscu', 'osunięcia', 'lawiny', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Barwy', 'te', 'składają', 'się', 'na', 'addytywny', 'model', 'barw', '.']","['NOUN', 'DET', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Tenisiści', 'stołowi', 'Energetyka', 'Opoki', 'Trzebinia', 'znają', 'już', 'terminy', 'spotkań', 'barażowych', 'o', 'I', 'ligę', ',', 'w', 'których', 'ich', 'rywalem', 'będzie', 'zwycięzca', 'II', 'ligi', 'łódzko', '-', 'świętokrzyskiej', 'Start', 'Brzezina', '.']","['NOUN', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PART', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'PRON', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Anglikom', 'łatwiej', 'przyszło', 'pozbyć', 'się', 'tradycyjnych', 'okularów', 'w', 'stosunku', 'do', 'Indii', 'niż', 'w', 'stosunku', 'do', 'Francji', '.']","['PROPN', 'ADV', 'VERB', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Andrzej', 'Chronowski', ',', 'dotychczasowy', 'minister', 'skarbu', ',', 'złożył', 'wczoraj', 'dymisję', 'na', 'ręce', 'premiera', '.']","['PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['(', 'Ty', 'masz', 'inne', 'zdanie', ':', 'proszę', ',', 'chętnie', 'wysłucham', ')', '.']","['PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'PUNCT']"
"['Sytuacja', 'w', 'Japonii', 'i', 'Korei', 'zdeterminowała', 'zachowania', 'inwestorów', 'na', 'innych', 'azjatyckich', 'rynkach', '(', 'indeksy', 'spadły', 'od', '2,3', 'proc', '.', 'w', 'Singapurze', 'do', '7,4', 'proc', '.', 'w', 'Malezji', ')', ',', 'a', 'potem', 'także', 'w', 'Europie', '.']","['NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NUM', 'X', 'PUNCT', 'ADP', 'PROPN', 'ADP', 'NUM', 'X', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'CCONJ', 'ADV', 'PART', 'ADP', 'PROPN', 'PUNCT']"
"['Maszyna', 'ta', 'musi', 'w', 'ciągu', 'trzech', 'lat', 'się', 'zamortyzować', ',', 'by', 'zarobić', 'na', 'następną', ',', 'jeszcze', 'nowocześniejszą', 'i', 'szybszą', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PART', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Biegły', 'seksuolog', 'stwierdził', ',', 'że', 'mężczyzna', 'ma', 'skłonność', 'do', 'gerontofilii', '-', 'cierpiący', 'na', 'tę', 'dewiację', 'czują', 'zadowolenie', 'seksualne', 'tylko', 'w', 'kontaktach', 'ze', 'starszymi', 'osobami', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PART', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Za', 'nie', 'byłyby', 'były', 'by', 'nabywane', 'akcje', 'i', 'udziały', 'prywatyzowanych', 'przedsiębiorstw', ',', 'przede', 'wszystkim', 'pochodzące', 'z', 'tworzonej', 'od', '1993', 'roku', '5-proc', '.', 'rezerwy', 'prywatyzacyjnej', 'firm', '.']","['ADP', 'PRON', None, 'AUX', 'AUX', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'ADP', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'X', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'zakończonym', 'wczoraj', 'w', 'Paryżu', 'kongresie', 'FPK', 'przyjęto', '1080', 'głosami', 'przeciw', '43', 'centrowy', 'program', 'szefa', 'partii', 'Roberta', 'Hue', '.']","['ADP', 'ADJ', 'ADV', 'ADP', 'PROPN', 'NOUN', 'PROPN', 'VERB', 'NUM', 'NOUN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Jest', 'wesolutki', ',', 'chętny', 'do', 'spędzania', 'czasu', 'przy', 'kolacji', '.']","['AUX', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Skup', 'wolnorynkowy', 'zbóż', 'zaczyna', 'się', 'w', 'sierpniu', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Jeszcze', 'w', 'marcu', 'spali', 'w', 'jednej', 'sypialni', 'na', 'złączonych', 'łóżkach', '.']","['PART', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Nie', 'wiem', ',', 'czy', 'rozwiązanie', 'parlamentu', 'to', 'dobry', 'pomysł', 'na', 'ich', 'rozwiązanie', '.']","['PART', 'VERB', 'PUNCT', 'PART', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Na', 'przykład', 'nie', 'płacić', 'pensji', 'przez', '12', 'miesięcy', ',', 'tylko', 'przez', 'tyle', ',', 'ile', 'trwa', 'nauka', '-', 'ale', 'więcej', '.']","['ADP', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'PUNCT', 'DET', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PUNCT']"
"['-', 'W', 'porządku', '-', 'mruknąłem', 'mruknął', 'em', 'upokorzony', '.']","['PUNCT', 'ADP', 'NOUN', 'PUNCT', None, 'VERB', 'AUX', 'ADJ', 'PUNCT']"
"['Podstawowym', 'problemem', 'jest', 'terror', 'i', 'przemoc', '.']","['ADJ', 'NOUN', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Stowarzyszenie', 'na', 'Rzecz', 'Praw', 'i', 'Wolności', 'liczy', 'ok', '.', 'tysiąca', 'członków', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Sygnalizuje', 'pan', 'brak', 'odpowiedzi', 'na', 'pytanie', 'dotyczące', 'rencistów', 'i', 'emerytów', '.']","['VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Obecny', 'był', 'kierownik', 'Wydziału', 'Prasy', ',', 'Radia', 'i', 'Telewizji', 'KC', 'PZPR', 'Kazimierz', 'Rokoszewski', '.']","['ADJ', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Demonstranci', 'mieli', 'flagi', 'Liberalno', '-', 'Demokratycznej', 'Partii', 'Rosji', ',', 'organizacji', 'politycznej', 'znanego', 'nacjonalisty', 'Żyrinowskiego', '.']","['NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Przypomniał', 'swą', 'pierwszą', 'sprzed', 'kilku', 'lat', 'wizytę', 'w', 'Ludwinowie', 'w', '1860', 'roku', ',', 'zabawił', 'kilka', 'dni', ',', 'zburzył', 'spokój', 'samotniczki', '.']","['VERB', 'DET', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Poczytaj', 'moje', 'posty', ',', 'zanim', 'zrozumiesz', 'moje', 'stanowisko', 'na', 'tyle', 'by', 'je', 'krytykować', '.', '.', '.', '.', '.']","['VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Kontrast', 'ten', 'może', 'nawet', 'świadczyć', 'o', 'jakiejś', 'obojętności', 'czy', 'martwocie', 'religijnej', 'panującej', 'w', 'czasach', 'proroka', '.']","['NOUN', 'DET', 'VERB', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
