tokens,pos_tags
"['Hann', 'nýtti', 'svikaráð', 'móti', 'ætt', 'okkara', 'og', 'fór', 'so', 'illa', 'við', 'fedrum', 'okkara', ',', 'at', 'teir', 'noyddust', 'at', 'bera', 'út', 'smábörn', 'síni', ',', 'at', 'tey', 'ikki', 'skuldu', 'sleppa', 'at', 'liva', '.']","['PRON', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'AUX', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Um', 'tað', 'mundið', 'varð', 'Móses', 'föddur', ',', 'og', 'hann', 'var', 'yndisligur', 'fyri', 'Guði', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'PROPN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Og', 'hann', 'varð', 'fostraður', 'í', 'húsinum', 'hjá', 'faðir', 'sínum', 'í', 'tríggjar', 'mánaðir', '.']","['CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Men', 'tá', 'ið', 'hann', 'varð', 'útborin', ',', 'tók', 'dóttir', 'Fáraos', 'hann', 'upp', 'og', 'fostraði', 'hann', 'sum', 'sín', 'egna', 'son', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PRON', 'ADP', 'CCONJ', 'VERB', 'PRON', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Og', 'Móses', 'varð', 'upplærdur', 'í', 'öllum', 'vísdómi', 'hjá', 'Egyptum', ',', 'og', 'hann', 'var', 'megnaður', 'í', 'orðum', 'sínum', 'og', 'verkum', '.']","['CCONJ', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'NOUN', 'PUNCT']"
"['Men', 'tá', 'ið', 'hann', 'hevði', 'fylt', 'fjöruti', 'ár', ',', 'fekk', 'hann', 'tað', 'í', 'huga', 'at', 'finna', 'bröður', 'sínar', ',', 'Ísraels', 'menn', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'PART', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT']"
"['Og', 'tá', 'ið', 'hann', 'sá', 'ein', 'teirra', 'verða', 'órættaðan', ',', 'kom', 'hann', 'honum', 'til', 'hjálpar', 'og', 'hevndi', 'tann', ',', 'sum', 'varð', 'illa', 'við', 'farin', ',', 'og', 'drap', 'Egyptan', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'DET', 'PRON', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'DET', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'ADP', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PROPN', 'PUNCT']"
"['Hann', 'hugsaði', ',', 'at', 'bröður', 'hansara', 'mundu', 'skilja', ',', 'at', 'Guð', 'gav', 'teimum', 'frelsu', 'við', 'hansara', 'hond', ';', 'men', 'teir', 'skildu', 'tað', 'ikki', '.']","['PRON', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'VERB', 'PRON', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Og', 'dagin', 'eftir', 'kom', 'hann', 'til', 'teirra', ',', 'sum', 'teir', 'klandraðust', ',', 'og', 'vildi', 'fáa', 'teir', 'til', 'at', 'halda', 'frið', 'og', 'segði', ':', '""', 'Góðu', 'menn', ',', 'tit', 'eru', 'bröður', ',', 'hví', 'gera', 'tit', 'hvör', 'öðrum', 'órætt', '?', '""']","['CCONJ', 'NOUN', 'ADV', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'PRON', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PRON', 'DET', 'PRON', 'NOUN', 'PUNCT', 'PUNCT']"
"['Men', 'tann', ',', 'sum', 'órættaði', 'næsta', 'sín', ',', 'koyrdi', 'hann', 'frá', 'sær', 'og', 'segði', ':', '""', 'Hvör', 'hevur', 'sett', 'teg', 'til', 'hövdinga', 'og', 'dómara', 'yvir', 'okkum', '?']","['CCONJ', 'DET', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'PRON', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Manst', 'tú', 'ætla', 'at', 'drepa', 'meg', ',', 'soleiðis', 'sum', 'tú', 'drapst', 'Egyptan', 'í', 'gjár', '?', '""']","['AUX', 'PRON', 'VERB', 'PART', 'VERB', 'PRON', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Við', 'hetta', 'orðið', 'flýddi', 'Móses', 'og', 'gjördist', 'útlendingur', 'í', 'Midianslandi', ',', 'har', 'sum', 'hann', 'gat', 'tveir', 'synir', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['Og', 'tá', 'ið', 'fjöruti', 'ár', 'vóru', 'umliðin', ',', 'birtist', 'ein', 'eingil', 'fyri', 'honum', 'í', 'oyðimörkini', 'við', 'Sinaifjallið', 'í', 'eldsloga', 'í', 'einum', 'tornarunni', '.']","['CCONJ', 'ADV', 'SCONJ', 'NUM', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Og', 'tá', 'ið', 'Móses', 'sá', 'tað', ',', 'undraðist', 'hann', 'á', 'hesa', 'sjón', ';', 'og', 'tá', 'ið', 'hann', 'fór', 'hagar', 'fyri', 'at', 'hyggja', 'at', ',', 'ljóðaði', 'rödd', 'Harrans', ':']","['CCONJ', 'ADV', 'SCONJ', 'PROPN', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'PART', 'VERB', 'ADP', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Eg', 'eri', 'Guð', 'fedra', 'tína', ',', 'Guð', 'Ábrahams', 'og', 'Ísaks', 'og', 'Jákups', '.', '""']","['PUNCT', 'PRON', 'AUX', 'PROPN', 'NOUN', 'PRON', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PUNCT']"
"['Men', 'Móses', 'skalv', 'av', 'ræðslu', 'og', 'tordi', 'ikki', 'at', 'hyggja', 'at', '.']","['CCONJ', 'PROPN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'PART', 'VERB', 'ADP', 'PUNCT']"
"['Men', 'Harrin', 'segði', 'við', 'hann', ':', '""', 'Loys', 'skógvarnar', 'av', 'fótunum', ',', 'tí', 'at', 'staðurin', ',', 'sum', 'tú', 'stendur', 'á', ',', 'er', 'heilag', 'jörð', '.']","['CCONJ', 'PROPN', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Skilliga', 'havi', 'eg', 'sæð', 'ta', 'ringu', 'viðgerð', ',', 'sum', 'fólk', 'mítt', 'fær', 'í', 'Egyptalandi', ',', 'og', 'hoyrt', 'havi', 'eg', 'stynjan', 'teirra', ',', 'og', 'eg', 'eri', 'nú', 'komin', 'oman', 'at', 'frelsa', 'tey', '.']","['ADV', 'AUX', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'AUX', 'PRON', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'ADV', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['Og', 'kom', 'nú', ',', 'lat', 'meg', 'senda', 'teg', 'til', 'Egyptalands', '.', '""']","['CCONJ', 'VERB', 'ADV', 'PUNCT', 'VERB', 'PRON', 'VERB', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Henda', 'sama', 'Móses', ',', 'sum', 'teir', 'avnoktaðu', ',', 'tá', 'ið', 'teir', 'sögdu', ':', '""', 'Hvör', 'hevur', 'sett', 'teg', 'til', 'hövdinga', 'og', 'dómara', ',', '""', 'hann', 'sendi', 'Guð', 'bæði', 'til', 'hövdinga', 'og', 'loysnara', 'við', 'hendi', 'tess', 'eingils', ',', 'sum', 'birtist', 'fyri', 'honum', 'í', 'tornarunninum', '.']","['DET', 'ADJ', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Hesin', 'maður', 'fördi', 'tey', 'út', ',', 'meðan', 'hann', 'gjördi', 'undur', 'og', 'tekin', 'í', 'Egyptalandi', 'og', 'í', 'Reyðahavinum', 'og', 'í', 'oyðimörkini', 'í', 'fjöruti', 'ár', '.']","['DET', 'NOUN', 'VERB', 'PRON', 'ADP', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Hetta', 'er', 'tann', 'Móses', ',', 'sum', 'segði', 'við', 'Ísraelsmenn', ':', '""', 'Ein', 'profet', ',', 'tílíkan', 'sum', 'meg', ',', 'skal', 'Guð', 'reisa', 'tykkum', 'upp', 'av', 'bröðrum', 'tykkara', '.', '""']","['DET', 'AUX', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'SCONJ', 'PRON', 'PUNCT', 'AUX', 'PROPN', 'VERB', 'PRON', 'ADP', 'ADP', 'ADJ', 'PRON', 'PUNCT', 'PUNCT']"
"['Hetta', 'er', 'tann', ',', 'sum', 'í', 'kirkjuliðinum', 'í', 'oyðimörkini', 'var', 'við', 'einglinum', ',', 'sum', 'talaði', 'til', 'hansara', 'á', 'Sinaifjalli', ',', 'og', 'við', 'fedrum', 'okkara', ';', 'hann', 'sum', 'tók', 'móti', 'livandi', 'orðum', 'at', 'geva', 'okkum', '.']","['DET', 'AUX', 'DET', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['Honum', 'vildu', 'fedrar', 'okkara', 'ikki', 'vera', 'lýdnir', ',', 'men', 'teir', 'koyrdu', 'hann', 'frá', 'sær', 'og', 'vendu', 'sær', 'í', 'hjörtum', 'sínum', 'til', 'Egyptalands', 'og', 'sögdu', 'við', 'Áron', ':', '""', 'Ger', 'okkum', 'gudar', ',', 'sum', 'kunnu', 'ganga', 'undan', 'okkum', ',', 'tí', 'at', 'vit', 'vita', 'ikki', ',', 'hvat', 'ið', 'er', 'vorðið', 'av', 'hesum', 'Mósesi', ',', 'sum', 'fördi', 'okkum', 'út', 'úr', 'Egyptalandi', '.']","['PRON', 'AUX', 'NOUN', 'PRON', 'ADV', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PRON', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADV', 'PUNCT', 'PRON', 'SCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'ADP', 'ADP', 'PROPN', 'PUNCT']"
"['Og', 'í', 'teimum', 'dögunum', 'gjördu', 'teir', 'ein', 'kálv', 'og', 'bóru', 'skurðgudinum', 'offur', ',', 'og', 'vóru', 'fegnir', 'uppi', 'yvir', 'handaverkum', 'sínum', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'ADJ', 'ADV', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Men', 'Guð', 'vendi', 'sær', 'frá', 'teimum', 'og', 'læt', 'teir', 'fara', 'at', 'tæna', 'herliði', 'himmalsins', ',', 'soleiðis', 'sum', 'skrivað', 'stendur', 'í', 'profetabókini', ':']","['CCONJ', 'PROPN', 'VERB', 'PRON', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'VERB', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Fördu', 'tit', 'mær', ',', 'Ísraels', 'hús', ',', 'sláturoffur', 'og', 'onnur', 'offur', 'í', 'fjöruti', 'ár', 'í', 'oyðimörkini', '?']","['PUNCT', 'VERB', 'PRON', 'PRON', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Og', 'tit', 'bóru', 'við', 'tykkum', 'tjald', 'Moloks', 'og', 'stjörnu', 'Remfans', 'guds', ',', 'tær', 'myndirnar', ',', 'sum', 'tit', 'gjördu', 'fyri', 'at', 'tilbiðja', 'tær', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['Og', 'eg', 'skal', 'flyta', 'tykkum', 'burtur', 'eystur', 'um', 'Bábylon', '.', '""']","['CCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADV', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Vitnisburðar-', 'tjaldið', 'hövdu', 'fedrar', 'okkara', 'í', 'oyðimörkini', ',', 'soleiðis', 'sum', 'hann', ',', 'ið', 'talaði', 'til', 'Móses', ',', 'hevði', 'skipað', 'fyri', 'at', 'gera', 'tað', 'eftir', 'teirri', 'fyrimynd', ',', 'sum', 'hann', 'hevði', 'sæð', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Hetta', 'tóku', 'eisini', 'fedrar', 'okkara', 'í', 'arv', 'og', 'fluttu', 'tað', 'við', 'Jósva', 'inn', 'í', 'landið', ',', 'sum', 'heidningarnir', 'sótu', 'við', ',', 'teir', 'sum', 'Guð', 'rak', 'út', 'undan', 'fedrum', 'okkara', ',', 'líka', 'til', 'Dávids', 'dagar', '.']","['DET', 'VERB', 'ADV', 'NOUN', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'PROPN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'PRON', 'SCONJ', 'PROPN', 'VERB', 'ADP', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Hann', 'fann', 'náði', 'hjá', 'Guði', 'og', 'bað', 'um', ',', 'at', 'hann', 'mátti', 'finna', 'ein', 'bústað', 'fyri', 'Guði', 'Jákups', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Men', 'Sálomon', 'bygdi', 'honum', 'hús', '.']","['CCONJ', 'PROPN', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Men', 'ikki', 'býr', 'hin', 'hægsti', 'í', 'tí', ',', 'sum', 'er', 'gjört', 'við', 'hondum', ',', 'soleiðis', 'sum', 'profeturin', 'sigur', ':']","['CCONJ', 'ADV', 'VERB', 'DET', 'ADJ', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['""', 'Himmalin', 'er', 'hásæti', 'mítt', ',', 'og', 'jörðin', 'er', 'skammul', 'undir', 'fótum', 'mínum', '.']","['PUNCT', 'PROPN', 'AUX', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Hvat', 'hús', 'vilja', 'tit', 'byggja', 'mær', '?', 'sigur', 'Harrin', ',', 'ella', 'hvör', 'er', 'hvíldarstaður', 'mín', '?']","['DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['Hevur', 'ikki', 'hond', 'mín', 'gjört', 'alt', 'hetta', '?', '""']","['VERB', 'ADV', 'NOUN', 'PRON', 'VERB', 'DET', 'DET', 'PUNCT', 'PUNCT']"
"['Tykkara', 'harðu', 'svírar', 'og', 'óumskornu', 'í', 'hjörtum', 'og', 'á', 'oyrum', ',', 'tit', 'standa', 'altíð', 'móti', 'heilagum', 'anda', ',', 'tit', 'eins', 'og', 'fedrar', 'tykkara', '!']","['PRON', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Hvör', 'var', 'tann', 'av', 'profetunum', ',', 'sum', 'fedrar', 'tykkara', 'ikki', 'söktu', 'at', '?']","['PRON', 'VERB', 'DET', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'PUNCT']"
"['Og', 'teir', 'drópu', 'teir', ',', 'sum', 'frammanundan', 'framman', 'þúndan', 'boðaðu', 'um', 'komu', 'hins', 'rættvísa', ',', 'og', 'svíkjarar', 'og', 'banamenn', 'hansara', 'eru', 'tit', 'nú', 'vorðnir', ',', 'tit', 'sum', 'hava', 'fingið', 'lógina', 'við', 'umboði', 'av', 'einglum', ',', 'og', 'tó', 'ikki', 'hava', 'hildið', 'hana', '!', '""']","['CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'SCONJ', None, 'ADV', 'ADP', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'AUX', 'VERB', 'PRON', 'PUNCT', 'PUNCT']"
"['Men', 'tá', 'ið', 'teir', 'hoyrdu', 'hetta', ',', 'neit', 'tað', 'teimum', 'at', 'hjarta', ',', 'og', 'teir', 'bitu', 'á', 'kampi', 'móti', 'honum', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'DET', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PRON', 'PUNCT']"
"['Men', 'hann', 'hugdi', 'upp', 'til', 'himmals', ',', 'fullur', 'av', 'heilagum', 'anda', ',', 'og', 'sá', 'Guðs', 'dýrd', 'og', 'Jesus', 'standandi', 'við', 'högru', 'hond', 'Guðs', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Og', 'hann', 'segði', ':', '""', 'Sí', ',', 'eg', 'síggi', 'himlarnar', 'opnar', 'og', 'menniskjusonin', 'standandi', 'við', 'högru', 'hond', 'Guðs', '!', '""']","['CCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Men', 'teir', 'skóru', 'í', 'eitt', 'hart', 'róp', 'og', 'hildu', 'fyri', 'oyruni', 'á', 'sær', 'og', 'lupu', 'á', 'hann', 'allir', 'sum', 'ein', ';', 'og', 'teir', 'koyrdu', 'hann', 'út', 'úr', 'staðinum', 'og', 'steinaðu', 'hann', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'VERB', 'ADP', 'PRON', 'DET', 'SCONJ', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Og', 'vitnini', 'lögdu', 'klæði', 'síni', 'niður', 'við', 'föturnar', 'á', 'einum', 'ungum', 'manni', ',', 'sum', 'æt', 'Saul', '.']","['CCONJ', 'NOUN', 'VERB', 'NOUN', 'PRON', 'ADP', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PROPN', 'PUNCT']"
"['Og', 'teir', 'steinaðu', 'Stefan', ';', 'meðan', 'bað', 'hann', 'og', 'segði', ':', '""', 'Harri', 'Jesus', ',', 'tak', 'tú', 'móti', 'anda', 'mínum', '!', '""']","['CCONJ', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'PRON', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PRON', 'PUNCT', 'PUNCT']"
"['Og', 'hann', 'fell', 'á', 'knæ', 'og', 'rópaði', 'við', 'harðari', 'rödd', ':', '""', 'Harri', ',', 'rokna', 'teimum', 'ikki', 'hesa', 'synd', 'upp', 'í', '!', '""']","['CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'ADP', 'PUNCT', 'PUNCT']"
"['Og', 'í', 'tí', 'hann', 'hetta', 'segði', ',', 'sovnaði', 'hann', 'burtur', '.']","['CCONJ', 'ADP', 'PRON', 'PRON', 'DET', 'VERB', 'PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Og', 'Saul', 'hevði', 'góðan', 'hugnað', 'í', 'lívláti', 'hansara', '.']","['CCONJ', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Men', 'tann', 'dagin', 'kom', 'í', 'ein', 'stór', 'atsókn', 'móti', 'kirkjuliðinum', 'í', 'Jerúsalem', ';', 'og', 'öll', 'vórðu', 'spjödd', 'út', 'um', 'bygdir', 'í', 'Júdeu', 'og', 'Sámáriu', ',', 'uttan', 'ápostlarnir', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'AUX', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'nakrir', 'menn', ',', 'sum', 'óttaðust', 'Guð', ',', 'gróvu', 'Stefan', 'og', 'hildu', 'mikla', 'harmaklagu', 'yvir', 'honum', '.']","['CCONJ', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
