tokens,pos_tags
"['""', 'Pada', 'tingkat', 'laba', 'bersih', ',', 'perseroan', 'mencatat', 'kenaikan', 'tiga', 'persen', 'dari', 'Rp', '538', 'miliar', 'pada', 'semester', 'pertama', 'tahun', 'lalu', 'menjadi', 'Rp', '552', 'miliar', 'pada', 'semester', 'pertama', 'tahun', 'ini', 'dan', 'laba', 'bersih', 'per', 'saham', 'EPS', 'meningkat', 'dari', 'Rp', '189', 'menjadi', 'Rp', '194', ',', '""', 'ungkapnya', 'ungkap', 'nya', '.']","['PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NUM', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NUM', 'NUM', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'DET', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NUM', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT']"
"['Penandatanganan', 'kerja', 'sama', 'fasilitas', 'kredit', 'itu', 'dilaksanakan', 'antara', 'Direktur', 'Utama', 'PT', 'Bank', 'Mandiri', ',', 'Agus', 'Martowardoyo', 'dan', 'Direktur', 'Utama', 'PT', 'PKG', 'Arifin', 'Tasrif', 'di', 'Jakarta', ',', 'Rabu', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Direktur', 'Multi', 'Prima', 'Sejahtera', 'Tbk', ',', 'Hery', 'Soegiarto', 'dalam', 'laporannya', 'laporan', 'nya', 'kepada', 'Bursa', 'Efek', 'Surabaya', '(', 'BES', ')', 'di', 'Jakarta', ',', 'Rabu', ',', 'mengatakan', 'transaksi', 'tersebut', 'dilaksanakan', 'pada', '24', 'Agustus', 'lalu', 'dan', 'perseroan', 'telah', 'menerima', 'dana', 'hasil', 'penjualan', 'saham', 'tersebut', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', None, 'NOUN', 'PRON', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'DET', 'VERB', 'ADP', 'NUM', 'PROPN', 'VERB', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Dalam', 'acara', 'Seminar', 'Nasional', 'Peran', 'Diplomasi', 'Ekonomi', 'dalam', 'Mendorong', 'Pertumbuhan', 'Ekspor', 'di', 'Jakarta', ',', 'Selasa', ',', 'Miranda', 'mengatakan', 'kecilnya', 'kecil', 'nya', 'pertumbuhan', 'ekspor', 'non-migas', 'ini', 'karena', 'neraca', 'pembayaran', '2007', 'akan', 'menghadapi', 'melemahnya', 'melemah', 'nya', 'pertumbuhan', 'ekonomi', 'global', 'dan', 'anjloknya', 'anjlok', 'nya', 'harga', 'ekspor', 'komoditi', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'VERB', None, 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADJ', 'DET', 'SCONJ', 'NOUN', 'NOUN', 'NUM', 'AUX', 'VERB', None, 'VERB', 'DET', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', None, 'VERB', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Sedangkan', 'sisanya', 'sisa', 'nya', 'sebesar', '17', 'persen', 'digolongkan', 'sebagai', 'kredit', 'bermasalah', 'komersial', 'dan', 'konsumsi', ',', 'yang', 'walaupun', 'walau', 'pun', 'meningkat', 'di', '2006', 'tetapi', 'dari', 'basis', 'yang', 'rendah', ',', 'dengan', 'rasio', 'kredit', 'bermasalah', 'dari', 'kedua', 'segmen', 'tersebut', 'meningkat', 'menjadi', '2,1', 'persen', 'di', 'akhir', 'tahun', '2006', 'dari', '1,7', 'persen', 'di', 'akhir', '2005', '.']","['CCONJ', None, 'NOUN', 'DET', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', None, 'SCONJ', 'PART', 'VERB', 'ADP', 'NUM', 'CCONJ', 'ADP', 'NOUN', 'SCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'DET', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Sedangkan', 'untuk', 'nilai', 'penjualan', 'mengalami', 'peningkatan', 'karena', 'didorong', 'oleh', 'harga', 'jual', 'rata-rata', 'CPO', 'perseroan', 'sebesar', '66,1', 'persen', 'atau', 'menjadi', 'Rp', '5.763', 'per', 'kg', '.']","['CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADJ', 'PROPN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Kita', 'tahu', 'anak-anak', 'itu', 'terpengaruh', 'oleh', 'orang', 'di', 'sekeliling', 'mereka', '.', 'Penelitian', 'membuktikan', 'mereka', 'yang', 'tumbuh', 'dengan', 'orang', 'tua', 'perokok', ',', '90', '%', 'menjadi', 'perokok', '.', '""']","['PUNCT', 'PRON', 'VERB', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'VERB', 'PRON', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'SYM', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['""', 'APBNP', '2007', 'akan', 'ditutup', 'dengan', 'defisit', 'sebesar', 'Rp', '49,5', 'triliun', 'atau', 'lebih', 'kecil', 'dari', 'sasaran', 'Rp', '58,3', 'triliun', ',', '""', 'kata', 'Menkeu', 'dalam', 'jumpa', 'pers', 'usai', 'sidang', 'kabinet', 'paripurna', 'di', 'Kantor', 'Presiden', 'Jakarta', ',', 'Selasa', '.']","['PUNCT', 'PROPN', 'NUM', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NUM', 'CCONJ', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NUM', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['""', 'Penurunan', 'produksi', 'sawit', 'berakibat', 'pula', 'pada', 'penurunan', 'produksi', 'minyak', 'sawit', 'mentah', 'CPO', 'AALI', 'sebesar', '10', 'persen', 'dari', '223', 'ton', 'pada', 'kuartal', 'I', '2006', 'menjadi', '200.662', 'ton', 'pada', 'kuartal', 'I', '2007', ',', '""', 'katanya', 'kata', 'nya', '.']","['PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NUM', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NUM', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT']"
"['Namun', 'demikian', 'rating', 'ini', 'sama', 'dengan', 'peringkat', 'ekspektasi', 'yang', 'diberikan', 'di', 'bulan', 'April', '2007', '.']","['CCONJ', 'PRON', 'X', 'DET', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PROPN', 'NUM', 'PUNCT']"
"['Pencarian', 'casting', 'untuk', 'The', 'Hobbit', 'dijadwalkan', 'berlangsung', 'hari', 'Minggu', 'di', 'National', 'Dance', 'and', 'Drama', 'Centre', 'di', 'Wellington', '.']","['NOUN', 'X', 'ADP', 'PROPN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Dengan', 'penurunan', 'rasio', 'utang', 'pemerintah', 'itu', ',', 'makin', 'memperkuat', 'struktur', 'ketahanan', 'fiskal', ',', 'sejalan', 'dengan', 'tujuan', 'untuk', 'mencapai', 'kemandirian', 'fiskal', 'yang', 'berkelanjutan', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'PUNCT']"
"['Acara', 'TV', 'Australia', ""'s"", 'Next', 'Top', 'Model', ',', 'sempat', 'mengumumkan', 'pemenang', 'yang', 'salah', 'dalam', 'final', 'yang', 'disiarkan', 'langsung', 'pada', 'serinya', 'seri', 'nya', 'yang', 'keenam', '.']","['NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'SCONJ', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADV', 'ADP', None, 'NOUN', 'PRON', 'SCONJ', 'ADJ', 'PUNCT']"
"['Sektor-sektor', 'lain', 'yang', 'berhubungan', 'dengan', 'sektor', 'primer', 'misalnya', ',', 'pertanian', ',', 'pertambangan', ',', 'dan', 'pertambangan', 'migas', 'maupun', 'non-migas', 'juga', 'menunjukkan', 'pertumbuhan', 'yang', 'baik', ',', 'atau', 'bahkan', 'di', 'atas', '10', 'persen', '.']","['NOUN', 'ADJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'ADV', 'VERB', 'NOUN', 'SCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Kelsey', 'Martinovich', 'dianugerahi', 'mahkota', 'kemenangan', 'sesuai', 'pilihan', 'pemirsa', 'dan', 'sedang', 'menyampaikan', 'pidato', ',', 'namun', 'presenter', 'Sarah', 'Murdoch', 'menyela', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'X', 'PROPN', 'PROPN', 'VERB', 'PUNCT']"
"['Lembaga', 'pemeringkat', 'efek', 'Indonesia', ',', 'Pefindo', ',', 'menegaskan', 'kembali', 'peringkat', 'idA-', 'untuk', 'PT', 'Lautan', 'Luas', 'Tbk', '(', 'LTLS', ')', 'dan', 'Obligasi', 'II/2003', 'sebesar', 'Rp', '300', 'miliar', 'yang', 'akan', 'jatuh', 'tempo', 'pada', '24', 'Juni', '2008', ',', 'dan', 'memberikan', 'outlook', 'stabil', 'untuk', 'peringkat', 'tersebut', '.']","['NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'NUM', 'NUM', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'CCONJ', 'VERB', 'X', 'ADJ', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Sementara', 'itu', ',', 'Menteri', 'Keuangan', 'Sri', 'Mulyani', 'menjelaskan', ',', 'indikasi', 'membaiknya', 'membaik', 'nya', 'sektor', 'riil', 'juga', 'terlihat', 'dari', 'peningkatan', 'penerimaan', 'Pajak', 'Penghasilan', '(', 'PPh', ')', 'dan', 'Pajak', 'Pertambahan', 'Nilai', '(', 'PPN', ')', 'yang', 'hingga', 'akhir', 'tahun', 'bisa', 'diperkirakan', 'lebih', 'tinggi', 'dari', 'rata-rata', 'tingkat', 'inflasi', '6', 'persen', '.']","['SCONJ', 'PRON', 'PUNCT', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'NOUN', None, 'VERB', 'DET', 'NOUN', 'ADJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Akhir', 'pekan', 'lalu', ',', 'Departemen', 'Keuangan', 'meminta', 'direksi', 'bank-bank', 'BUMN', 'untuk', 'tidak', 'takut', 'dan', 'ragu', 'untuk', 'mempercepat', 'restrukturisasi', 'NPL', 'berdasar', 'peraturan', 'yang', 'telah', 'diterbitkan', 'yaitu', 'Peraturan', 'Pemerintah', '(', 'PP', ')', 'Nomor', '33', 'tahun', '2006', 'dan', 'Peraturan', 'Menteri', 'Keuangan', '(', 'PMK', ')', 'Nomor', '87', 'tahun', '2006', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'SCONJ', 'PART', 'ADJ', 'CCONJ', 'ADJ', 'SCONJ', 'VERB', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'SCONJ', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PROPN', 'PUNCT']"
"['Pada', 'periode', '10', 'bulan', 'pertama', ',', 'produksi', 'super', 'CPO', 'AALI', 'naik', 'sebesar', '4,6', 'persen', 'dari', '482.302', 'ton', 'menjadi', '504.469', 'ton', '.']","['ADP', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'X', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Badan', 'Pusat', 'Statistik', '(', 'BPS', ')', 'menyatakan', 'perekonomian', 'Indonesia', 'tumbuh', 'pada', 'triwulan', 'II', '2007', 'sebesar', '2,41', 'persen', ',', 'sedangkan', 'pertumbuhan', 'ekonomi', 'pada', 'enam', 'bulan', 'pertama', '2007', 'sebesar', '6,13', 'persen', 'dan', 'secara', 'year', 'on', 'year', '6,28', 'persen', '.']","['NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'NUM', 'NOUN', 'CCONJ', 'ADP', 'X', 'X', 'X', 'NUM', 'NOUN', 'PUNCT']"
"['Dalam', 'sebuah', 'pernyataannya', 'pernyataan', 'nya', 'yang', 'dikutip', 'Thomson', 'Financial', ',', 'Kamis', ',', 'Moody', ""'s"", 'menaikkan', 'peringkat', 'obligasi', 'pemerintah', 'dalam', 'mata', 'uang', 'asing', 'dan', 'lokal', 'menjadi', 'Ba3', 'dari', 'B1', '.']","['ADP', 'DET', None, 'NOUN', 'PRON', 'SCONJ', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Atas', 'keberhasilan', 'menyelesaikan', 'penyelesaian', 'tiga', 'Undang-undang', 'yang', 'mendukung', 'penyempurnaan', 'penerapan', 'ketentuan', 'penerimaan', 'pajak', 'dan', 'PNBP', ',', 'Presiden', 'memberikan', 'apresiasi', 'kepada', 'DPR', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Berdasarkan', 'laporan', 'keuangan', 'LTLS', 'per', '30', 'Juni', '2007', ',', 'outstanding', 'Obligasi', 'II/2003', 'hanya', 'Rp', '246,76', 'miliar', 'karena', 'beberapa', 'di', 'antaranya', 'antara', 'nya', 'telah', 'dibeli', 'kembali', '(', 'buy', 'back', ')', ',', '""', 'kata', 'Pefindo', 'dalam', 'sebuah', 'pernyataannya', 'pernyataan', 'nya', 'di', 'Jakarta', ',', 'Kamis', '.']","['PUNCT', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'X', 'PROPN', 'PROPN', 'ADV', 'NOUN', 'NUM', 'NUM', 'SCONJ', 'DET', 'ADP', None, 'NOUN', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'DET', None, 'NOUN', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['PT', 'Indonesia', 'Air', 'Transport', 'Tbk', '(', 'IATA', ')', 'pada', 'tahun', 'ini', 'berencana', 'menambah', 'lima', 'pesawat', 'terbang', 'lagi', 'untuk', 'memenuhi', 'kebutuhan', 'pasar', 'di', 'wilayah', 'Nusa', 'Tenggara', 'Timur', '(', 'NTT', ')', ',', 'Nusa', 'Tenggara', 'Barat', '(', 'NTB', ')', ',', 'Labuhan', 'Bajo', 'dan', 'Bali', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'DET', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADV', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Film', 'yang', 'ditulis', 'oleh', 'pencipta', 'serial', 'West', 'Wing', 'Aaron', 'Sorkin', 'dan', 'disutradarai', 'oleh', 'David', 'Fincher', 'yang', 'pernah', 'menggarap', 'film', 'Fight', ""'s"", 'Club', 'ini', 'sebenarnya', 'belum', 'memperoleh', 'izin', 'Mark', 'Zuckerberg', '.']","['NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PROPN', 'SCONJ', 'ADV', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'DET', 'ADV', 'PART', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Dalam', 'prospektusnya', 'prospektus', 'nya', 'yang', 'dipublikasikan', 'di', 'Jakarta', ',', 'Selasa', ',', 'Bank', 'Mayapada', 'mengatakan', 'Obligasi', 'Bank', 'Mayapada', 'II', 'Tahun', '2007', 'akan', 'diterbitkan', 'dalam', 'Seri', 'A', 'berjangka', 'waktu', 'tiga', 'tahun', 'dan', 'Seri', 'B', 'berjangka', 'waktu', 'lima', 'tahun', 'dengan', 'memberikan', 'tingkat', 'suku', 'bunga', 'tetap', 'dan', 'nilai', 'nominal', 'yang', 'akan', 'ditentukan', 'kemudian', '.']","['ADP', None, 'NOUN', 'PRON', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'CCONJ', 'NOUN', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Dia', 'mengatakan', ',', 'rakortas', 'yang', 'dihadiri', 'seluruh', 'pengambil', 'kebijakan', 'moneter', 'dan', 'fiskal', 'itu', 'belum', 'menentukan', 'apakah', 'apa', 'kah', 'Tim', 'Koordinasi', 'Pinjaman', 'Komersial', 'Luar', 'Negeri', '(', 'PKLN', ')', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'DET', 'PART', 'VERB', None, 'PRON', 'PART', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Namun', 'saat', 'ini', 'perseroan', 'juga', 'menyediakan', 'juga', 'kebutuhan', 'pesawat', 'untuk', 'perusahaan', 'travel', '.']","['CCONJ', 'NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'X', 'PUNCT']"
"['Sekretaris', 'Perusahaan', 'TRUB', 'Jenty', 'Tjandradjaja', ',', 'dalam', 'keterbukaan', 'informasi', 'di', 'Bursa', 'Efek', 'Jakarta', '(', 'BEJ', ')', ',', 'Rabu', ',', 'mengatakan', ',', 'pembelian', 'ini', 'dalam', 'rangka', 'investasi', '.']","['NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'DET', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Walau', 'ladang', 'anggur', 'diasuransikan', ',', 'pencurian', 'tidak', 'termasuk', 'dalam', 'lindungan', 'asuransi', '.']","['SCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Pencabutan', 'suspensi', 'ini', 'setelah', 'pihak', 'manajemen', 'PGAS', 'melakukan', 'penjelasan', 'kepada', 'publik', 'dan', 'otoritas', 'bursa', 'mengenai', 'penurunan', 'harga', 'sahamnya', 'saham', 'nya', 'yang', 'mencapai', '23,32', 'persen', '.']","['NOUN', 'NOUN', 'DET', 'SCONJ', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', None, 'NOUN', 'PRON', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Lebih', 'rendahnya', 'rendah', 'nya', 'penerimaan', 'PNBP', 'disebabkan', 'turunnya', 'turun', 'nya', 'penerimaan', 'bagian', 'pemerintah', 'atas', 'laba', 'Badan', 'Usaha', 'Milik', 'Negara', '(', 'BUMN', ')', 'dan', 'penurunan', 'PNBP', 'lainnya', 'lain', 'nya', '.']","['ADV', None, 'ADJ', 'DET', 'NOUN', 'NOUN', 'VERB', None, 'VERB', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', None, 'ADJ', 'DET', 'PUNCT']"
"['Dengan', 'langkah', 'penurunan', 'ini', ',', 'maka', 'suku', 'bunga', 'penjaminan', '(', 'LPS', 'rate', ')', 'dan', 'suku', 'bunga', 'BI', '(', 'BI', 'rate', ')', 'kembali', 'pada', 'posisi', 'yang', 'sama', ',', 'yaitu', '9', 'persen', ',', 'setelah', 'pada', 'awal', 'pekan', 'lalu', ',', 'Rapat', 'Dewan', 'Gubernur', '(', 'RDG', ')', 'BI', 'memutuskan', 'untuk', 'mempertahankan', 'BI', 'rate', 'pada', 'level', 'itu', '.']","['ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'X', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'X', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'NUM', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'SCONJ', 'VERB', 'PROPN', 'X', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['""', 'Mestinya', 'BI', 'rate', 'lebih', 'rendah', 'dibandingkan', 'suku', 'bunga', 'deposito', ',', '""', 'katanya', 'kata', 'nya', '.']","['PUNCT', 'ADV', 'PROPN', 'X', 'ADV', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT']"
"['Sektor', 'perdagangan', ',', 'hotel', 'dan', 'restoran', 'PPh', 'tumbuh', '25,8', 'persen', ',', 'PPN', '27,4', 'persen', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
