tokens,pos_tags
"['În', 'trialul', 'ADMIRAL', ',', 'beneficiile', 'utilizării', 'abciximab', 'la', 'pacienții', 'angioplastie', 'coronariană', '(', 'reducerea', 'mortalității', ',', 'reinfarctizării', 'și', 'revascularizării', 'de', 'urgență', 'la', '30', 'de', 'zile', 'și', 'la', '6', 'luni', ')', 'au', 'fost', 'mai', 'mari', 'la', 'vârstnic', ',', 'comparativ', 'cu', 'rezultatele', 'trialului', 'CADILLAC', ',', 'în', 'care', 'nu', 's-', 'a', 'demonstrat', 'prezența', 'unui', 'beneficiu', 'net', 'și', 'în', 'plus', 's-', 'a', 'înregistrat', 'o', 'creștere', 'ușoară', 'a', 'trombocitopeniei', 'la', 'această', 'categorie', 'de', 'pacienți', '(', '20,26', ',', '27', ')', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PART', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['La', 'vârstnici', ',', 'utilizarea', 'inhibitorilor', 'de', 'GP', 'IIb', '/', 'IIIa', 'înainte', 'de', 'angioplastie', 'rămâne', 'indicată', 'doar', 'în', 'cazul', 'pacienților', 'cu', 'risc', 'trombotic', 'mare', 'și', 'probabilitate', 'de', 'sângerare', 'mică', '(', '20', ')', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'X', 'PUNCT', 'X', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['S-', 'a', 'demonstrat', 'că', 'reducerea', 'dozei', 'de', 'heparină', 'nefracționată', '(', 'UFH', ')', 'determină', 'o', 'scădere', 'a', 'ratei', 'sângerărilor', 'intracraniene', 'la', 'pacienții', 'vârstnici', 'trombolizați', '(', '28', ')', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Indiferent', 'de', 'vârstă', ',', 'enoxaparina', 'a', 'fost', 'administrată', 'în', 'doza', 'de', '1', 'mg', '/', 'kgc', '/', '24', 'ore', 'la', 'un', 'clearance', 'de', 'creatinină', '<', '30', 'ml', '/', 'min', '.']","['ADV', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Incidența', 'hemoragiilor', 'majore', 'și', 'a', 'AVC', 'hemoragic', 'nu', 'a', 'înregistrat', 'o', 'diferență', 'semnificativă', 'statistic', 'la', 'pacienții', 'cu', 'vârste', 'mai', 'mari', 'de', '75', 'de', 'ani', '(', '20,29', ')', '.']","['NOUN', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PART', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'trialul', 'OASIS-6', 's-', 'a', 'analizat', 'eficiența', 'și', 'profilul', 'de', 'siguranță', 'ale', 'fondaparinei', 'la', 'pacienții', 'trombolizați', 'versus', 'tratați', 'conservator', '.']","['ADP', 'NOUN', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'VERB', 'ADV', 'PUNCT']"
"['Asocierea', 'bivalirudinei', 'la', 'terapia', 'fibrinolitică', 'cu', 'streptokinază', ',', 'în', 'cazul', 'pacienților', 'cu', 'vârste', 'de', '65', 'de', 'ani', 'și', 'peste', ',', 'comparativ', 'cu', 'UFH', ',', 'nu', 'a', 'înregistrat', 'o', 'reducere', 'a', 'mortalității', 'la', '30', 'de', 'zile', ',', 'dar', 'a', 'evidențiat', 'o', 'ușoară', 'reducere', 'a', 'ratei', 'de', 'reinfarctizare', '(', '31', ')', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PART', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Rezultatele', 'studiului', 'COMMIT-CCS', 'au', 'arătat', 'că', 'utilizarea', 'betablocantelor', 'administrate', '-', 'intravenos', '-', 'nu', 'determină', 'reducerea', 'mortalității', ',', 'reinfarctizării', 'sau', 'stopului', 'cardiac', ',', 'la', 'pacienții', 'cu', 'vârste', 'peste', '70', 'de', 'ani', ',', 'crescând', 'incidența', 'șocului', 'cardiogen', 'și', 'a', 'mortalității', '.']","['NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Nitrații', 'pot', 'fi', 'administrați', 'pentru', 'controlul', 'anginei', 'pectorale', 'la', 'pacienții', 'cu', 'insuficiență', 'cardiacă', 'congestivă', ',', 'sau', 'în', 'cazul', 'în', 'care', 'este', 'limitată', 'utilizarea', 'betablocantelor', 'sau', 'IECA', '(', '14,20', ')', '.']","['NOUN', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Există', 'puține', 'studii', 'referitoare', 'la', 'utilizarea', 'statinelor', 'în', 'SCA', 'la', 'pacienții', 'cu', 'vârste', 'peste', '75', 'de', 'ani', '.']","['VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Cu', 'toate', 'acestea', ',', 'nu', 'există', 'dovezi', 'care', 'să', 'susțină', 'scăderea', 'beneficiilor', 'statinelor', 'în', 'prevenția', 'secundară', 'la', 'această', 'categorie', 'de', 'vârstă', '(', '20', ')', '.']","['ADP', 'PRON', 'PRON', 'PUNCT', 'PART', 'VERB', 'NOUN', 'PRON', 'PART', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Aritmia', 'extrasistolică', 'ventriculară', 'este', 'semnificativ', 'mai', 'frecventă', 'comparativ', 'cu', 'fibrilația', 'atrială', ',', 'tahiaritmiile', 'supraventriculare', ',', 'tahicardia', '/', 'fibrilația', 'ventriculară', '.']","['NOUN', 'ADJ', 'ADJ', 'AUX', 'ADV', 'ADV', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['Tulburările', 'de', 'conducere', 'atrioventriculară', ',', 'blocul', 'de', 'ramură', 'dreaptă', 'și', 'hemiblocul', 'stâng', 'anterior', 'sunt', 'mai', 'frecvente', 'la', 'vârstnici', ',', 'cu', 'semnificație', 'statistică', 'doar', 'în', 'cazul', 'blocurilor', 'atrioventriculare', '(', '18', ')', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Complicațiile', 'mecanice', ',', 'ca', 'de', 'exemplu', 'ruptura', 'de', 'perete', 'liber', ',', 'sunt', 'mai', 'frecvente', 'la', 'pacienții', 'trombolizați', '.']","['NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Pacientul', 'vârstnic', 'cu', 'STEMI', 'trebuie', 'abordat', 'cu', 'atenție', ',', 'ținând', 'cont', 'de', 'particularitățile', 'clinice', ',', 'terapeutice', 'și', 'prognostice', 'specifice', 'acestui', 'segment', 'de', 'vârstă', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Pacienții', 'cu', 'deficit', 'cognitiv', 'comportă', 'un', 'prognostic', 'mai', 'sever', 'post-IMA', 'din', 'cauza', 'imobilizării', 'și', 'non-aderenței', 'la', 'tratament', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Când', 'se', 'pune', 'în', 'discuție', 'oportunitatea', 'instituirii', 'unui', 'anumit', 'tratament', 'cu', 'posibile', 'reacții', 'adverse', ',', 'precum', 'și', 'intensitatea', 'acestuia', 'la', 'un', 'pacient', 'vârstnic', ',', 'pe', 'lângă', 'comorbidități', 'trebuie', 'luat', 'în', 'considerare', 'și', 'un', 'concept', 'de', 'mult', 'cunoscut', 'și', 'citat', 'în', 'literatură', ',', 'și', 'anume', 'fragilitatea', 'acestor', 'pacienți', '.']","['ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'DET', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'ADV', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['De', 'obicei', 'se', 'poate', 'intui', 'care', 'dintre', 'pacienți', 'sunt', 'fragili', ',', 'dar', 'mai', 'mult', 'decât', 'atât', 'este', 'necesară', 'cuantificarea', 'fragilității', 'pentru', 'a', 'evita', 'subtratarea', 'vârstnicilor', '.']","['ADP', 'NOUN', 'PRON', 'VERB', 'VERB', 'PRON', 'ADP', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADV', 'ADV', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Aspirina', 'crește', 'riscul', 'sângerărilor', 'majore', 'cu', '60%', 'față', 'de', 'placebo', '(', '4', ')', ',', 'iar', 'dubla', 'antiagregare', 'plachetară', 'cu', 'aspirină', 'și', 'clopidogrel', 'crește', 'riscul', 'de', 'sângerare', 'cu', '38%', 'față', 'de', 'aspirina', 'administrată', 'ca', 'unic', 'antiagregant', 'plachetar', '(', '5', ')', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Foarte', 'important', 'de', 'menționat', 'în', 'contextul', 'tratamentului', 'antitrombotic', 'la', 'vârstnic', 'este', 'faptul', 'că', 'dozele', 'mici', 'de', 'aspirină', '(', '75', '-', '100', 'mg', ')', 'au', 'aceeași', 'eficiență', 'ca', 'și', 'dozele', 'mai', 'mari', ',', 'dar', 'bineînțeles', 'comportă', 'un', 'risc', 'semnificativ', 'mai', 'mic', 'de', 'reacții', 'adverse', 'hemoragice', ',', 'ceea', 'ce', 'le', 'recomandă', 'în', 'prescrierea', 'zilnică', '(', '6', ')', '.']","['ADV', 'ADV', 'ADP', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADV', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PRON', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Totuși', ',', 'o', 'inhibiție', 'mai', 'potentă', 'a', 'agregării', 'plachetare', 'pune', 'probleme', 'în', 'rândul', 'vârstnicilor', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['În', 'ceea', 'ce', 'privește', 'vârstnicii', 'cu', 'SCA', 'tratați', 'medicamentos', ',', 'nerevascularizați', ',', 'studiul', 'TRILOGY', 'ACS', '(', 'brațul', 'cu', 'pacienți', 'peste', '75', 'de', 'ani', ')', 'a', 'arătat', 'că', 'o', 'doză', 'înjumătățită', 'de', 'prasugrel', '(', '5', 'mg', ')', 'nu', 'are', 'beneficii', 'suplimentare', 'față', 'de', 'clopidogrel', 'în', 'ceea', 'ce', 'privește', 'endpointuri', 'ischemice', 'și', 'nici', 'nu', 'crește', 'riscul', 'reacțiilor', 'hemoragice', '(', '3', ')', '.']","['ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PART', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Prin', 'urmare', ',', 'ghidurile', 'nu', 'încurajează', 'utilizarea', 'prasugrel', 'la', 'pacienții', 'cu', 'vârsta', 'peste', '75', 'de', 'ani', ',', 'sugerând', 'că', 'în', 'această', 'situație', 'există', 'alți', 'blocanți', 'ADP', 'ce', 'pot', 'fi', 'utilizați', '(', 'de', 'exemplu', ',', 'ticagrelor', ',', 'clopidogrel', ')', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'NOUN', 'PRON', 'VERB', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Dacă', 'riscul', 'trombotic', 'individual', 'al', 'unui', 'vârstnic', 'este', 'considerat', 'mai', 'mare', 'decât', 'cel', 'hemoragic', '(', 'diabetici', ',', 'antecedente', 'de', 'IMA', ')', ',', 'atunci', 'poate', 'fi', 'utilizat', 'prasugrel', ',', 'dar', 'în', 'doză', 'mică', ',', 'de', '5', 'mg', 'zilnic', '.']","['SCONJ', 'NOUN', 'ADJ', 'ADJ', 'DET', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADJ', 'ADV', 'PRON', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['Desigur', ',', 'administrarea', 'de', 'prasugrel', 'este', 'absolut', 'contraindicată', 'la', 'pacienții', 'care', 'au', 'avut', 'în', 'antecedente', 'AVC', ',', 'fie', 'și', 'tranzitor', ',', 'o', 'comorbiditate', 'frecventă', 'în', 'rândul', 'seniorilor', '(', '7', ')', '.']","['ADV', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Analiza', 'prespecificată', 'a', 'grupului', 'de', 'pacienți', 'peste', '75', 'de', 'ani', 'din', 'studiul', 'PLATO', '(', '15%', 'dintre', 'subiecți', ')', 'nu', 'a', 'arătat', 'diferențe', 'în', 'ceea', 'ce', 'privește', 'endpointul', 'de', 'eficiență', 'și', 'siguranță', 'la', 'această', 'grupă', 'de', 'pacienți', 'față', 'de', 'pacienții', 'cu', 'vârsta', 'sub', '75', 'de', 'ani', '(', '10', ')', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'PART', 'AUX', 'VERB', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Odată', 'cu', 'înaintarea', 'în', 'vârstă', ',', 'necesitatea', 'tratamentului', 'anticoagulant', 'oral', '(', 'ACO', ')', 'devine', 'mai', 'frecventă', 'în', 'rândul', 'populației', ',', 'fibrilația', 'atrială', ',', 'protezele', 'valvulare', 'metalice', 'și', 'boala', 'venoasă', 'tromboembolică', 'fiind', 'entități', 'cu', 'prevalență', 'mai', 'mare', 'în', 'rândul', 'seniorilor', '.']","['ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'exemplu', ',', 'adeseori', 'în', 'practică', 'există', 'așa-', 'numita', 'fibrilație', 'atrială', 'periinfarct', ',', 'entitate', 'ce', 'se', 'poate', 'instala', 'ca', 'eveniment', 'singular', 'în', 'context', 'ischemic', 'acut', 'și', 'care', 'poate', 'să', 'nu', 'se', 'mai', 'repete', 'după', 'revascularizarea', 'coronariană', '.']","['ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'PRON', 'VERB', 'VERB', 'ADV', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'PART', 'PART', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'această', 'situație', ',', 'monitorizarea', 'Holter', 'la', 'distanță', 'de', 'evenimentul', 'index', ',', 'precum', 'și', 'evaluarea', 'dimensiunilor', 'atriului', 'stâng', 'ajută', 'la', 'luarea', 'deciziei', 'anticoagulării', 'orale', 'permanente', 'a', 'unor', 'pacienți', 'cu', 'risc', 'hemoragic', 'crescut', ',', 'care', 'oricum', 'necesită', 'dublă', 'antiagregare', 'plachetară', 'în', 'contextul', 'SCA', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'asemenea', ',', 'alți', 'parametri', 'biologici', ',', 'precum', 'nivelurile', 'serice', 'crescute', 'ale', 'markerilor', 'de', 'inflamație', 'sau', 'coexistența', 'unei', 'malignități', 'ce', 'conturează', 'un', 'status', 'protrombotic', 'crescut', ',', 'sunt', 'elemente', 'adiționale', 'în', 'favoarea', 'inițierii', 'anticoagulării', 'orale', 'permanente', '.']","['ADP', 'ADV', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'AUX', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['În', 'mod', 'particular', 'în', 'situația', 'vârstnicilor', 'imobilizați', 'la', 'pat', ',', 'anticoagularea', 'permanentă', 'este', 'cu', 'atât', 'mai', 'indicată', 'cu', 'cât', 'are', 'și', 'rolul', 'prevenției', 'bolii', 'venoase', 'tromboembolice', ',', 'iar', 'riscul', 'hemoragiilor', 'intracraniene', 'secundare', 'căderilor', 'este', 'practic', 'nul', '.']","['ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'AUX', 'ADP', 'ADV', 'ADV', 'VERB', 'ADP', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Desigur', ',', 'de', 'importanță', 'majoră', 'este', 'prevenirea', 'acestor', 'situații', 'în', 'care', 'este', 'necesară', 'implementarea', 'triplei', 'terapii', 'antitrombotice', 'la', 'pacienții', 'cu', 'risc', 'hemoragic', 'crescut', ',', 'prin', 'evitarea', 'implantării', 'de', 'stent', 'în', 'favoarea', 'angioplastiei', 'simple', 'cu', 'balon', ',', 'iar', 'atunci', 'când', 'stentarea', 'este', 'necesară', ',', 'să', 'se', 'utilizeze', 'stenturi', 'metalice', 'simple', ',', 'și', 'nu', 'farmacologic', 'active', ',', 'știindu-', 'se', 'că', 'acestea', 'necesită', 'o', 'perioadă', 'mai', 'scurtă', 'de', 'dublă', 'antiagragare', 'plachetară', 'postimplant', '(', '13', ')', '.']","['ADV', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'DET', 'NOUN', 'ADP', 'PRON', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADV', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'PART', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
