tokens,pos_tags
"['Complicațiile', 'APTL', 'asociază', 'infarctul', 'miocardic', 'acut', '(', 'IMA', ')', 'postprocedural', 'prin', 'disecția', 'vasului', 'și', 'ocluzie', ',', 'tamponada', 'cardiacă', 'prin', 'perforarea', 'vasului', ',', 'tulburări', 'de', 'ritm', ',', 'accidente', 'embolice', 'cerebrale', ',', 'sângerare', 'și', 'hematom', 'local', '(', 'artera', 'femurală', 'sau', 'radială', ')', ',', 'lezarea', 'nervului', 'femural', ',', 'radial', 'sau', 'ulnar', ',', 'infecții', 'locale', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['Datorită', 'progresului', 'tehnic', 'al', 'ultimilor', 'decenii', ',', 'indicațiile', 'angioplastiei', 'simple', ',', 'cu', 'plasarea', 'de', 'stenturi', 'clasice', 'sau', 'de', 'nouă', 'generație', '(', 'eluting', 'stent', ')', ',', 'rotablație', ',', 'brahiterapie', 'sunt', 'mult', 'lărgite', ',', 'aprecierea', 'corectă', 'a', 'celei', 'mai', 'eficiente', 'metode', 'terapeutice', 'efectuându-', 'se', 'în', 'centre', 'multidisciplinare', ',', 'prin', 'aportul', 'coroborat', 'al', 'unei', 'echipe', 'pluridisciplinare', 'formate', 'din', 'cardiologi', 'intervenționiști', 'și', 'chirurgi', 'cardiaci', '.']","['ADP', 'NOUN', 'ADJ', 'DET', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'DET', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Principiul', 'revascularizației', 'chirurgicale', 'a', 'miocardului', 'este', 'de', 'a', 'aduce', 'sânge', 'distal', 'de', 'stenoză', 'sau', 'obstrucție', 'prin', 'realizarea', 'de', 'BAC', '.']","['NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'AUX', 'ADP', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Cu', 'excepția', 'anginei', 'cronice', 'stabile', ',', 'avantajul', 'chirurgiei', 'de', 'revascularizare', 'este', 'cert', 'la', 'pacienții', 'cu', 'afectarea', 'coronarei', 'stângi', ',', 'boală', 'trivasculară', 'și', 'disfuncție', 'VS', ',', 'boală', 'bivasculară', 'cu', 'afectare', 'ADA', 'și', 'ischemie', 'severă', 'și', 'afectare', 'multivasculară', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Metodele', 'specifice', 'chirurgiei', 'coronariene', 'variază', 'de', 'la', 'BAC', 'clasic', 'pe', 'cord', 'oprit', '(', 'on-pump', 'coronary', 'artery', 'bypass', 'graft', ')', 'și', 'circulație', 'extracorporeală', '(', 'CEC', ')', 'efectuat', 'prin', 'sternotomie', 'mediană', ',', 'la', 'tehnicile', 'pe', 'cord', 'bătând', '(', 'off-pump', 'coronary', 'artery', 'bypass', 'graft', ')', 'în', 'care', 'abordul', 'se', 'face', 'prin', 'sternotomie', 'mediană', 'limitată', 'sau', 'minitoracotomii', ',', 'revascularizație', 'transmiocardică', 'cu', 'laser', '(', 'transmiocardial', 'revascularization', ')', ',', 'BAC', 'efectuat', 'pe', 'cale', 'endoscopică', 'sau', 'chirurgie', 'robotică', '(', '7', ')', '(', 'caseta', '21.2', ')', '.']","['NOUN', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'X', 'X', 'X', 'X', 'X', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'X', 'X', 'X', 'X', 'X', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['Alte', 'indicații', 'de', 'revascularizare', 'chirurgicală', 'presupun', 'angina', 'instabilă', ',', 'angina', 'precoce', 'postinfarct', ',', 'infarct', 'acut', 'cu', 'șoc', 'cardiogen', ',', 'eșecul', 'APTL', ',', 'reintervenții', 'pentru', 'recurența', 'simptomatologiei', '(', 'rezervată', 'cazurilor', 'cu', 'simptomatologie', 'refractară', ')', ',', 'stenoze', 'coronariene', 'la', 'pacienți', 'care', 'au', 'indicație', 'chirurgicală', 'cardiacă', 'pentru', 'alte', 'patologii', '(', 'valvulopatii', ',', 'miomectomie', 'septală', ',', 'defecte', 'septale', ',', 'anomalii', 'congenitale', 'ale', 'arterelor', 'coronariene', ',', 'defecte', 'septale', ')', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Prezența', 'leziunilor', 'coronariene', 'crește', 'semnificativ', 'mortalitatea', 'perioperatorie', 'la', 'pacienții', 'ce', 'necesită', 'chirurgie', 'valvulară', 'concomitentă', '(', 'caseta', '21.3', ')', '.']","['NOUN', 'NOUN', 'ADJ', 'VERB', 'ADV', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['AMIS', 'are', 'cea', 'mai', 'bună', 'permeabilitate', 'pe', 'termen', 'lung', '(', '95%', 'la', '15', 'ani', 'postoperator', ')', ',', 'urmată', 'de', 'artera', 'radială', 'și', 'vena', 'safenă', ',', 'care', 'urmează', 'aceeași', 'cale', 'evolutivă', 'fiziopatologică', 'ateromatoasă', 'cu', 'arterele', 'coronare', '(', 'permeabilitate', 'la', '15', 'ani', 'doar', 'de', '65%', ')', '(', '15', ')', '.']","['NOUN', 'VERB', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADV', 'ADP', 'NUM', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Indicația', 'chirurgicală', 'de', 'BAC', 'pe', 'cord', 'bătând', 'o', 'constituie', 'leziunile', 'monovasculare', 'pe', 'ADA', 'și', 'artera', 'coronară', 'dreaptă', 'sau', 'plurivasculare', ',', 'când', 'se', 'dorește', 'evitarea', 'CEC', ',', 'fie', 'datorită', 'severității', 'patologiei', 'pacientului', ',', 'fie', 'datorită', 'preferinței', 'chirurgului', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['În', 'vederea', 'evaluării', 'acurateței', 'anastomozelor', 'se', 'indică', 'angiografie', 'intraoperatorie', 'de', 'control', '(', '17', ')', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['PCI', ',', 'alternativă', 'rezonabilă', 'la', 'BAC', 'pentru', 'mulți', 'pacienți', ',', 'se', 'preferă', 'în', 'abord', 'inițial', 'și', 'se', 'indică', 'în', 'cazul', 'afectărilor', 'multivasculare', 'cu', 'păstrarea', 'funcției', 'VS', ',', 'fără', 'augmentarea', 'semnificativă', 'a', 'riscului', 'de', 'infarct', 'miocardic', 'sau', 'moarte', '.']","['NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['Trialurile', 'nonrandomizate', 'sunt', 'supuse', 'subiectivității', 'biasului', 'și', 'pledează', 'în', 'favoarea', 'PCI', ',', 'în', 'condițiile', 'avantajelor', 'oferite', 'de', 'tehnica', 'medicală', 'modernă', '.']","['NOUN', 'ADJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Revascularizarea', 'transmiocardică', 'cu', 'laser', 'se', 'indică', 'în', 'situațiile', 'în', 'care', 'metodele', 'clasice', 'de', 'revascularizare', 'nu', 'sunt', 'posibile', 'datorită', 'afectării', 'difuze', 'a', 'vaselor', 'mici', ',', 'și', 'presupune', 'sternotomie', 'mediană', 'sau', 'abordare', 'percutană', ',', 'în', 'laboratorul', 'de', 'cateterism', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PART', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Eficiența', 'metodei', 'nu', 'este', 'cert', 'demonstrată', 'în', 'trialurile', 'de', 'specialitate', ',', 'deși', 'există', 'un', 'număr', 'limitat', 'de', 'studii', 'care', 'demonstrează', 'ameliorarea', 'clinică', 'și', 'a', 'contractilității', 'miocardice', 'postintervenționale', '(', '18', ')', '.']","['NOUN', 'NOUN', 'PART', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Complicațiile', 'mecanice', 'postinfarct', 'miocardic', 'care', 'beneficiază', 'de', 'tratament', 'chirurgical', 'sunt', 'defectul', 'septal', 'ventricular', '(', 'DSV', ')', 'prin', 'necroza', 'septului', ',', 'ruptura', 'miocardică', 'cu', 'tamponadă', 'cardiacă', ',', 'insuficiența', 'mitrală', 'acută', 'prin', 'ruptura', 'de', 'mușchi', 'papilari', 'sau', 'cordaje', ',', 'anevrismul', 'de', 'VS', ',', 'cardiomiopatia', 'dilatativă', '.']","['NOUN', 'ADJ', 'ADJ', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['Ruptura', 'miocardică', 'constituie', 'o', 'urgență', 'majoră', 'care', 'pune', 'în', 'pericol', 'viața', 'pacientului', 'prin', 'instalarea', 'șocului', 'cardiogen', ',', 'cu', 'tamponadă', 'cardiacă', ',', 'obiectivată', 'ecocardiografic', 'și', 'angiografic', '.']","['NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADV', 'CCONJ', 'ADV', 'PUNCT']"
"['Diagnosticul', 'de', 'certitudine', 'este', 'ecocardiografic', 'și', 'permite', 'bilanțul', 'preoperator', 'complet', ',', 'urmat', 'de', 'elaborarea', 'unei', 'strategii', 'preoperatorii', 'certe', ',', 'respectiv', 'revascularizarea', 'chirurgicală', 'a', 'cordului', 'și', 'valvuloplastia', 'mitrală', 'cu', 'inel', 'Carpentier', ',', 'cu', 'prognostic', 'favorabil', '(', '9', ')', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'funcție', 'de', 'dimensiunea', 'cavității', 'anevrismale', 'se', 'poate', 'instala', 'diskinezia', 'cu', 'formare', 'de', 'trombi', 'parietali', ',', 'care', 'acționează', 'concomitent', 'ca', 'focare', 'emboligene', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'NOUN', 'ADJ', 'PUNCT']"
"['Lungi', 'perioade', 'asimptomatice', 'pot', 'fi', 'întrerupte', 'de', 'crize', 'anginoase', 'sau', 'IM', 'cu', 'prognostic', 'fatal', '.']","['ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Teritorii', 'de', 'miocard', 'devascularizate', 'secundar', 'unor', 'stenoze', 'proximale', 'strânse', 'pot', 'fi', 'definitiv', 'compromise', 'prin', 'infarcte', 'întinse', ',', 'în', 'condițiile', 'tratamentului', 'chirurgical', 'adecvat', 'și', 'precoce', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Riscul', 'de', 'mortalitate', 'perioperatorie', 'depinde', 'de', 'starea', 'cordului', 'și', 'a', 'celorlalte', 'organe', 'vitale', ',', 'în', 'intervențiile', 'elective', 'cu', 'FEVS', 'peste', '40%', 'fiind', 'de', '43102', '%', '(', 'caseta', '21.4', ')', '(', '7', ')', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NUM', 'AUX', 'ADP', 'NUM', 'PUNCT', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'cursul', 'primei', 'luni', 'postoperator', ',', 'principala', 'complicație', 'care', 'poate', 'surveni', 'o', 'constituie', 'tromboza', 'secundară', 'unei', 'etiologii', 'plurifactoriale', ',', 'rezultată', 'din', 'lezarea', 'iatrogenă', 'a', 'endoteliului', 'în', 'timpul', 'prelevării', 'și', 'anastomozei', 'grefei', '(', 'figura', '21.4', ')', '.']","['ADP', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PRON', 'VERB', 'VERB', 'DET', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['Distensia', 'hiperpresională', 'a', 'grefelor', 'venoase', 'și', 'proprietățile', 'lor', 'protrombotice', 'reduse', 'cresc', 'rata', 'atrițiilor', 'precoce', 'a', 'grefelor', 'venoase', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'DET', 'ADJ', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Din', 'acest', 'motiv', ',', 'selectarea', 'și', 'evaluarea', 'cu', 'precizie', 'a', 'lungimii', 'venei', 'este', 'un', 'criteriu', 'esențial', 'în', 'menținerea', 'patenței', 'grefei', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Hiperplaziile', 'miointimale', 'determină', 'în', 'primele', 'luni', 'postoperatorii', 'stenozarea', 'progresivă', 'a', 'grefelor', 'venoase', ',', 'astfel', 'încât', 'în', 'decurs', 'de', '43388', 'ani', 'de', 'la', 'intervenție', ',', 'peste', 'două', 'treimi', 'dintre', 'grefe', 'se', 'ocluzionează', ',', 'iar', 'jumătate', 'dintre', 'cele', 'permeabile', 'sunt', 'semnificativ', 'stenozate', '.']","['NOUN', 'ADJ', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NUM', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'PRON', 'ADJ', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Pacienții', 'care', 'necesită', 'reintervenție', 'chirurgicală', 'au', 'un', 'risc', 'crescut', 'de', 'mortalitate', 'și', 'morbiditate', 'perioperatorie', ',', 'necesită', 'suport', 'tehnic', 'și', 'un', 'consum', 'economic', 'adiacent', 'semnificativ', 'crescut', '(', '21', ')', '.']","['NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Un', 'factor', 'care', 'influențează', 'nefast', 'permeabilitatea', 'la', 'distanță', 'a', 'arterei', 'radiale', 'îl', 'constituie', 'numărul', 'crescut', 'de', 'clipsuri', 'necesar', 'în', 'timpul', 'scheletizării', '/', 'recoltării', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Pseudoanevrismele', 'se', 'pot', 'forma', 'în', 'decurs', 'de', '6', 'luni', 'postoperator', ',', 'cel', 'mai', 'frecvent', 'la', 'nivelul', 'situsurilor', 'anastomotice', 'proximal', 'și', 'distal', '.']","['NOUN', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'DET', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['Formarea', 'precoce', 'a', 'pseudoanevrismului', 'poate', 'fi', 'asociată', 'alterărilor', 'la', 'nivelul', 'plăgii', 'chirurgicale', 'sau', 'tensiunilor', 'în', 'anastomoză', 'ce', 'determină', 'ruptura', 'suturilor', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Complicațiile', 'iatrogene', 'pot', 'determina', 'ocluzia', 'directă', 'sau', 'indirectă', 'a', 'grefelor', 'prin', 'formarea', 'de', 'trombi', ',', 'disecție', 'la', 'manipulare', ',', 'debit', 'sanguin', 'crescut', 'prin', 'artera', 'coronară', 'nativă', '.']","['NOUN', 'ADJ', 'VERB', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Factorii', 'chirurgicali', 'de', 'risc', 'de', 'infecție', 'loco-regională', 'sunt', 'numeroși', 'și', 'asociază', 'practicarea', 'unor', 'intervenții', 'chirurgicale', 'laborioase', ',', 'defecte', 'de', 'închidere', 'a', 'sternului', ',', 'transfuzii', 'sanguine', ',', 'reexplorări', 'precoce', 'pentru', 'controlul', 'hemoragiei', '(', '10', ')', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['BAC', 'se', 'asociază', 'cu', 'complicații', 'neurologice', '(', '6%', 'dintre', 'cazuri', ')', ',', 'dintre', 'care', 'AVC', 'este', 'cea', 'mai', 'debilitantă', ',', 'în', 'ciuda', 'agenților', 'cardioplegici', 'și', 'ameliorării', 'tehnicii', 'chirurgicale', 'din', 'ultimele', 'decenii', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'AUX', 'DET', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Creșterea', 'riscului', 'de', 'AVC', 'odată', 'cu', 'vârsta', 'se', 'corelează', 'cu', 'prevalența', 'patologiei', 'aortice', ',', 'ce', 'poate', 'determina', 'embolii', 'perioperatorii', 'de', 'la', 'nivelul', 'plăcilor', '(', 'risc', 'de', '2%', ')', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'PUNCT']"
"['Patofiziologia', 'multifactorială', 'a', 'deficitelor', 'neurocognitive', 'poate', 'fi', 'explicată', 'prin', 'scăderea', 'perfuziei', 'cerebrale', 'în', 'timpul', 'intervenției', 'chirurgicale', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
