tokens,pos_tags
"['Az', 'új', 'magyar', 'csúcsot', 'érő', 'koloncot', 'is', 'már', 'megingathatatlan', 'technikai', 'biztonsággal', 'röpítette', 'a', 'feje', 'fölé', ',', 'a', 'honi', 'női', 'súlyemelés', 'harmadik', 'vb-aranyát', 'produkálva', 'ezzel', 'a', 'korábbi', 'összetett', 'világbajnok', 'Takács', 'Erika', ',', 'és', 'a', 'szintén', 'szakításban', 'világelső', 'Dankó', 'Ilona', 'után', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'PUNCT', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'PRON', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'CCONJ', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'ADP', 'PUNCT']"
"['S', 'még', 'nem', 'volt', 'vége', ':', 'lökésben', 'Márkus', '125', 'kg-ig', 'verekedte', 'fel', 'magát', ',', 'ami', 'csak', '50', 'dkg-mal', 'maradt', 'alatta', 'országos', 'rekordjának', '.']","['CCONJ', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'NUM', 'NOUN', 'VERB', 'ADV', 'PRON', 'PUNCT', 'PRON', 'ADV', 'NUM', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Ez', 'itt', ',', 'Athénban', 'a', 'fogásnem', '6.', 'helyét', 'jelentette', 'számára', '.']","['PRON', 'ADV', 'PUNCT', 'PROPN', 'DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['Viszont', 'az', 'összetettben', 'alkotott', '232,5', 'kg-ja', 'nem', 'csupán', 'a', 'régi', 'csúcsánál', 'jelentett', '2,5', 'kilóval', 'jobbat', ',', 'de', 'világbajnoki', 'bronzot', 'is', 'ért', 'számára', '.']","['CCONJ', 'DET', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['—', 'Kislányom', ',', 'Krisztina', 'is', 'nagyon', 'fog', 'örülni', 'a', 'két', 'érmemnek', ',', 'sietek', 'haza', 'hozzá', 'Szombathelyre', '—', 'mondta', 'boldogan', 'az', 'eredményhirdetés', 'után', 'a', 'versenyzőből', 'gyorsan', 'édesanyává', 'viszszalényegülő', 'Márkus', '.']","['PUNCT', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'ADV', 'AUX', 'VERB', 'DET', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PRON', 'PROPN', 'PUNCT', 'VERB', 'ADJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['—', 'Hogyan', 'tovább', '?']","['PUNCT', 'ADV', 'ADV', 'PUNCT']"
"['A', 'mostani', 'teljesítményem', 'még', 'inkább', 'arra', 'ösztönöz', ',', 'hogy', 'a', 'jövő', 'évi', 'sydneyi', 'olimpián', ',', 'ahol', 'először', 'szerepel', 'hivatalosan', 'a', 'női', 'súlyemelés', ',', 'én', 'is', 'ott', 'legyek', '.']","['DET', 'ADJ', 'NOUN', 'ADV', 'ADV', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'ADJ', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['És', 'ha', 'továbbra', 'is', 'jól', 'megy', ',', 'és', 'jönnek', 'az', 'eredmények', ',', 'miért', 'name', 'csinálnám', 'néhány', 'esztendeig', 'azt', ',', 'amihez', 'a', 'legjobban', 'értek', '.']","['CCONJ', 'SCONJ', 'ADV', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'PRON', 'PUNCT', 'PRON', 'DET', 'ADV', 'VERB', 'PUNCT']"
"['Márkus', 'érmei', 'nagyon', 'kellettek', 'az', 'Athénban', 'eddig', 'gyengébbik', 'oldalát', 'mutató', 'magyar', 'súlyemelésnek', '.']","['PROPN', 'NOUN', 'ADV', 'VERB', 'DET', 'PROPN', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Az', 'ő', 'sikere', 'talán', 'egy', 'jóval', 'tetszetősebb', 'második', '""', 'félidőt', '""', 'eredményez', ',', 's', 'a', 'még', 'ezután', 'fellépő', 'honfitársakban', 'felkelti', 'a', 'numizmatikai', 'kedvet', '.']","['DET', 'PRON', 'NOUN', 'ADV', 'DET', 'ADV', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Bár', 'most', 'már', 'néhány', 'dobogó', 'közeli', 'helyezés', 'is', 'megtenné', ',', 'hiszen', 'a', 'magyar', 'mérleget', 'athéni', 'aranyszerdájával', 'gyakorlatilag', 'elronthatatlanná', 'varázsolta', 'a', 'szombathelyi', 'versenyzőnő', '.']","['SCONJ', 'ADV', 'ADV', 'DET', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Szenzációsan', 'kezdett', 'válogatottunk', 'a', 'női', 'kosárlabda', 'Európa-bajnoki', 'középdöntő', 'első', 'találkozóján', 'Olaszország', 'ellen', '.']","['ADJ', 'VERB', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PUNCT']"
"['A', 'pécsi', 'mérkőzésen', 'csapatunk', '67-56-ra', 'győzött', '.']","['DET', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['A', '2001-es', 'franciaországi', 'kontinenstalálkozóra', 'kvalifikáló', 'sorozatban', 'különös', 'jelentőséggel', 'bírhat', 'a', '11', 'pont', 'különbségű', 'győzelem', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'DET', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'magyarok', 'az', 'első', 'játékrészben', '66', 'százalékos', 'dobóteljesítménnyel', 'rukkoltak', 'ki', ',', 'Károlyi', 'Andrea', '16', 'pontot', 'dobott', ',', 'a', 'másik', 'bedobó', ',', 'Csák', 'Magdi', '12-t', '.']","['DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'PROPN', 'PROPN', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'DET', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'NUM', 'PUNCT']"
"['A', 'válogatottba', 'visszatérő', 'Nagy', 'Dóra', 'pedig', 'a', 'védekezésben', 'nyújtott', 'kiválót', '.']","['DET', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['A', 'magyar', 'együttes', '12-3-as', ',', '19-7-es', 'szériával', 'kezdett', ',', 'a', 'félidőben', '38-23', 'volt', '—', 'ide', '.']","['DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'ADV', 'PUNCT']"
"['A', 'második', 'félidőben', 'feljött', 'a', 'főleg', 'a', 'két', 'euroligás', 'csapat', ',', 'a', 'Schio', 'és', 'a', 'Como', 'sztárjaiból', 'verbuvált', 'olasz', 'válogatott', '(', '41-30', ')', ',', 'ám', 'együttesünk', 'próbálta', 'tartani', 'a', 'félidőbeli', 'különbséget', '(', '48-35', ')', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADV', 'DET', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Károlyi', 'és', 'Béres', 'Tímea', 'és', 'begyűjtötte', 'negyedik', 'személyi', 'hibáját', ',', 'az', 'FTC', 'bedobóját', 'le', 'is', 'cserélte', 'a', 'találkozóra', 'remek', 'taktikát', 'kidolgozó', 'szövetségi', 'kapitány', ',', 'Rátgéber', 'László', '.']","['PROPN', 'CCONJ', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'NOUN', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Az', 'olaszok', 'feljavultak', 'a', 'védekezésben', ',', 'sőt', 'néhány', '3', 'pontos', 'kísérletük', 'is', 'célba', 'ért', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ennek', 'ellenére', 'helyreállt', 'a', '""', 'rend', '""', ',', 'a', '15', 'pontos', 'előny', '(', '53-38', ')', '.']","['PRON', 'ADP', 'VERB', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Hiába', 'dobott', 'a', 'vendégek', 'sztárja', ',', 'Ballabio', 'triplát', ',', 'szerzett', 'labdát', 'a', 'saját', 'térfelén', ',', 'lepattanót', 'a', 'mieink', 'palánkja', 'alatt', ',', 'még', 'ezt', 'is', 'elviselte', 'válogatottunk', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'DET', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Sőt', 'még', 'azt', 'is', ',', 'hogy', 'a', '33.', 'percben', 'Károlyi', 'kipontozódott', '.']","['CCONJ', 'ADV', 'PRON', 'CCONJ', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'PUNCT']"
"['Három', 'és', 'fél', 'perccel', 'a', 'vége', 'előtt', 'Magyarország', '65-47-re', 'vezetett', '!']","['NUM', 'CCONJ', 'NUM', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['Ám', 'az', 'olaszok', 'összekapták', 'magukat', ',', 'másfél', 'perc', 'alatt', '13', 'pontnyira', 'csökkentették', 'hátrányukat', '(', '66-53', ')', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NUM', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Ráadásul', 'némi', 'rövidzárlat', 'állt', 'be', 'a', 'mieink', 'játékában', ',', 'ennek', 'ellenére', 'sikerült', 'tíz', 'pont', 'feletti', 'győzelmet', 'aratni', '(', '67-56', ')', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'VERB', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Női', 'együttesünk', 'szombaton', 'Espoóban', 'Finnország', 'ellen', 'lép', 'pályára', ',', 'szerdán', 'Oroszország', 'következik', 'Moszkvában', '.']","['ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'VERB', 'PROPN', 'PUNCT']"
"['Férfi', 'válogatottunk', 'is', 'sikeresen', 'rajtolt', 'az', 'Eb-középdöntőben', ',', 'Ventspilsben', ':', 'Lettország-Magyarország', '68-72', ',', 'Gulyás', '27', 'pontot', 'dobott', '.']","['NOUN', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Az', 'ATP-világbajnokság', 'második', 'napjára', 'Steffi', 'Graf', ',', 'akit', 'éppen', 'tegnap', 'választottak', 'meg', 'az', 'évszázad', 'legjobb', 'német', 'sportolónőjének', ',', 'megérkezett', 'Hannoverbe', '.']","['DET', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'ADV', 'VERB', 'PART', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Minden', 'idők', 'legjobb', 'teniszezőnője', 'a', 'földkerekség', 'nyolc', 'legmagasabban', 'jegyzett', 'férfi', 'játékosa', 'közül', 'is', 'annak', 'a', 'kettőnek', 'az', 'összecsapására', 'volt', 'kíváncsi', ',', 'akik', 'egyaránt', 'korszakosat', 'alkottak', 'az', 'elmúlt', 'évtizedben', '.']","['DET', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'CCONJ', 'DET', 'DET', 'NUM', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'ADJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'világelső', 'Andre', 'Agassi', 'a', 'játékosság', ',', 'az', 'attraktivitás', ',', 'a', 'kreativitás', 'megtestesítője', ',', 'míg', 'az', 'elmúlt', 'hat', 'évben', 'a', 'világranglista', 'élén', 'végzett', 'Pete', 'Sampras', 'az', 'állandóságé', ',', 'a', 'tökéletességé', '.']","['DET', 'ADJ', 'PROPN', 'PROPN', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'DET', 'ADJ', 'NUM', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT']"
"['A', 'Vörös-csoport', 'csúcstalálkozójára', ',', 'mely', 'döntőnek', 'is', 'beillett', ',', 'színültig', 'megtelt', 'az', 'Expo2000', 'Halle', ',', 'ráadásul', 'tegnap', 'a', 'helyiek', 'is', 'érdekeltek', 'voltak', 'a', 'világranglista', '6.', 'helyére', 'ugrott', 'Nicolas', 'Kiefer', 'révén', ',', 'ám', 'a', 'torna', 'történetének', 'Becker', 'és', 'Stich', 'után', 'harmadik', 'német', 'résztvevője', 'vereséggel', 'nyitott', 'a', 'Fehér-csoportban', '.']","['DET', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'CCONJ', 'VERB', 'PUNCT', 'ADV', 'VERB', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADV', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'ADP', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Igaz', ',', 'csak', 'egy', 'óra', '45', 'perc', 'árán', 'adta', 'meg', 'magát', 'a', 'világranglista', '4.', 'svéd', 'Thomas', 'Enqvistnek', '(', '6-4', ',', '7-5', ')', '.']","['ADJ', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PART', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Azután', 'jöhetett', 'a', 'hab', 'a', 'tortán', ',', 'a', '27.', 'Sampras-Agassi', 'összecsapás', ',', 'amely', 'utóbbi', 'sikerét', 'ígérte', ',', 'noha', 'kettejük', 'mérlege', '16-10', 'Sampras', 'javára', ',', 's', 'Pete', 'győzött', 'idei', 'három', 'találkozójukon', 'is', ',', 'a', 'wimbledoni', 'döntőben', ',', 'Los', 'Angelesben', 'és', 'Cincinnatiban', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NUM', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADJ', 'NUM', 'NOUN', 'CCONJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Andre', 'utoljára', 'tavaly', 'nyáron', ',', 'Montrealban', 'tudta', 'legyőzni', '—', 'meg', 'tegnap', 'este', '.']","['PROPN', 'ADV', 'ADV', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'PUNCT']"
"['Az', 'első', 'négy', 'játékban', 'Pete', 'parádézott', ',', 'aztán', '2-2-nél', 'elvesztette', 'szervagémjét', ',', 'majd', '2-4-nél', 'még', 'egyszer', '.']","['DET', 'ADJ', 'NUM', 'NOUN', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'PUNCT']"
"['Hajszálpontosan', 'ugyanígy', 'tett', 'a', 'második', 'szettben', 'is', ',', 'így', 'éppen', 'egy', 'óra', 'alatt', '6-2', ',', '6-2-re', 'kikapott', '.']","['ADJ', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'PUNCT', 'CCONJ', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Pontot', 'érő', 'ütésből', '(', '20', ')', ',', 'kettős', 'hibából', '(5)', ',', 's', 'ki', 'nem', 'kényszerített', 'hibából', '(', '29', ')', 'is', 'többet', 'csinált', 'Agassinál', ',', 'aki', 'ez', 'utóbbiból', 'mindössze', 'hatot', 'vétett', '.']","['NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'NUM', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'CCONJ', 'DET', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'DET', 'ADJ', 'ADV', 'NUM', 'VERB', 'PUNCT']"
"['—', 'Tudtam', ',', 'hogy', 'Pete', 'szeret', 'azzal', 'nyomást', 'gyakorolni', 'az', 'ellenfélre', ',', 'hogy', 'erősen', 'bekezd', ',', 'de', 'miután', 'túléltem', 'néhány', 'breakpontot', ',', 'elkaptam', 'a', 'ritmust', ',', 's', 'azon', 'voltam', ',', 'hogy', 'minél', 'jobban', 'üssem', 'vissza', 'az', 'adogatásait', '—', 'mondta', 'Agassi', '.']","['PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'VERB', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['—', 'Pete', 'csak', 'egy', 'meccset', 'játszott', 'az', 'elmúlt', 'három', 'hónapban', ',', 'éreztem', ',', 'hogy', 'gondjai', 'támadnak', '6-8', 'ütésváltás', 'után', ',', 'a', 'hosszú', 'labdamenetek', 'végén', 'rendre', 'hibázott', '.']","['PUNCT', 'PROPN', 'ADV', 'NUM', 'NOUN', 'VERB', 'DET', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Igyekezett', 'a', 'szervájával', 'megoldani', 'a', 'nehézségeit', ',', 'de', 'messze', 'nem', 'adogatott', 'úgy', ',', 'mint', 'mondjuk', 'Wimbledonban', '.']","['VERB', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'VERB', 'PROPN', 'PUNCT']"
"['Ettől', 'a', 'győzelemtől', 'magabiztos', 'lettem', '.']","['DET', 'DET', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['Ő', 'önbizalmat', 'adott', 'nekem', 'ma', ',', 'ahogy', 'én', 'adtam', 'neki', 'a', 'wimbledoni', 'döntőben', '.']","['PRON', 'NOUN', 'VERB', 'PRON', 'ADV', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['—', 'Andre', 'hihetetlen', 'jól', 'ütötte', 'vissza', 'a', 'szerváimat', ',', 'alig', 'hibázott', ',', 'így', 'amikor', 'előnyhöz', 'jutott', ',', 'lehetetlen', 'volt', 'megtörni', 'a', 'lendületét', '—', 'így', 'beszélt', 'a', 'csalódott', 'Sampras', '.']","['PUNCT', 'PROPN', 'ADV', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['—', 'A', 'kettős', 'hibákba', 'is', 'belehajszolt', ',', 'mert', 'éreztem', ',', 'nem', 'elég', 'erősek', 'a', 'szerváim', ',', 'hiszen', 'az', 'első', 'adogatásaimat', 'is', 'remekül', 'ütötte', 'vissza', '.']","['PUNCT', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'ADV', 'PUNCT']"
"['Ma', 'tisztán', '""', 'túljátszott', '""', 'engem', '.']","['ADV', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'PUNCT']"
"['Aminek', 'a', '12', 'ezer', 'néző', 'között', 'ülő', 'Boris', 'Becker', ',', 'Szergej', 'Bubka', 'és', 'Andre', 'kedvese', ',', 'Steffi', 'Graf', 'örült', 'a', 'legjobban', '.']","['PRON', 'DET', 'NUM', 'NUM', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'DET', 'ADV', 'PUNCT']"
"['Már', 'megérte', 'Hannoverbe', 'jönnie', '.']","['ADV', 'VERB', 'PROPN', 'VERB', 'PUNCT']"
"['A', 'Csongrád', 'Megyei', 'Bíróságon', ',', 'Szegeden', 'szerdán', 'kezdődött', 'meg', 'Csapó', 'József', 'büntetőpere', ':', 'a', '29', 'éves', 'vállalkozó', 'ellen', 'aljas', 'indokból', 'elkövetett', 'emberölés', 'és', 'más', 'bűncselekmények', ',', 'valamint', 'Farkas', 'Helga', 'személyi', 'szabadságának', 'aljas', 'célból', 'elkövetett', 'megsértése', ',', 'apjának', ',', 'Farkas', 'Imrének', 'súlyos', 'fenyegetéssel', 'elkövetett', 'megzsarolása', 'a', 'vád', '.']","['DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PART', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'DET', 'NUM', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['A', 'tárgyaláson', 'elhangzott', ',', 'hogy', 'Csapó', 'Józsefet', 'barátja', 'és', 'bűntársa', ',', 'Juhász', 'Benedek', 'meggyilkolásáért', ',', 'valamint', 'a', 'korábban', 'együtt', 'elkövetett', 'bűncselekmények', 'miatt', 'a', 'megyei', 'bíróság', 'nem', 'jogerősen', '18', 'év', 'fegyházbüntetésre', 'ítélte', 'tavaly', 'decemberben', '.']","['DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['A', 'vádlott', 'és', 'védője', 'fellebbezett', '.']","['DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
