tokens,pos_tags
"['המערערים', 'ה', 'מערערים', 'לא', 'זכו', 'לכיסוי', 'ל', 'כיסוי', 'הוצאות', 'הערעור', 'ה', 'ערעור', ',', 'ואילו', 'ו', 'אילו', 'המשיבים', 'ה', 'משיבים', 'שילמו', '5,000', 'ש""ח', 'לאוצר', 'ל', 'אוצר', 'המדינה', 'ה', 'מדינה', '.']","[None, 'DET', 'NOUN', 'ADV', 'VERB', None, 'ADP', 'NOUN', 'NOUN', None, 'DET', 'NOUN', 'PUNCT', None, 'CCONJ', 'ADV', None, 'DET', 'NOUN', 'VERB', 'NUM', 'NOUN', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', 'PUNCT']"
"['ליגטי', ',', 'מגדולי', 'מ', 'גדולי', 'המחצית', 'ה', 'מחצית', 'השנייה', 'ה', 'שנייה', 'של', 'המאה', 'ה', 'מאה', ',', 'הנחיל', 'לנו', 'ל_', '_אנחנו', 'בין', 'שאר', 'יצירותיו', 'יצירה_', '_של_', '_הוא', 'המקסימות', 'ה', 'מקסימות', 'קונצרטו', 'קאמרי', 'ל31', 'ל', '13', 'כלי', 'קשת', ',', 'נשיפה', 'ומקלדת', 'ו', 'מקלדת', '.']","['PROPN', 'PUNCT', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'NUM', 'ADP', None, 'DET', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'PRON', 'ADP', 'DET', None, 'NOUN', 'ADP', 'PRON', None, 'DET', 'ADJ', 'PROPN', 'PROPN', None, 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', None, 'CCONJ', 'NOUN', 'PUNCT']"
"['בביצוע', 'ב', 'ביצוע', 'נאמן', 'לאופיו', 'ל', 'אופה_', '_של_', '_הוא', 'נפתח', 'ערב', 'זה', '.']","[None, 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['במוסיקה', 'ב', 'מוסיקה', 'זו', 'נמצא', 'מבט', 'אל', 'עולם', 'חדש', 'אידאליסטי', 'שבו', 'ש', 'ב_', '_הוא', 'האירועים', 'ה', 'אירועים', 'השונים', 'ה', 'שונים', 'והמורכבים', 'ו', 'ה', 'מורכבים', 'אינם', 'מתרחקים', 'ממרכז', 'מ', 'מרכז', 'המקרין', 'ה', 'מקרין', 'עידון', 'רב', 'ויופי', 'ו', 'יופי', 'עתיר', 'גוונים', '.']","[None, 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', None, 'SCONJ', 'ADP', 'PRON', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'CCONJ', 'DET', 'ADJ', 'AUX', 'VERB', None, 'ADP', 'NOUN', None, 'SCONJ', 'VERB', 'NOUN', 'ADJ', None, 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['גורמי', 'הצלחת', 'ה""הקשרים', 'ה', '""', 'הקשרים', '""', '(', 'בכורה', ')', 'לקול', 'ל', 'קול', 'ולאנסמבל', 'ו', 'ל', 'אנסמבל', 'כלי', 'של', 'שטיינברג', ',', 'היו', 'סיפורו', 'סיפור_', '_של_', '_הוא', 'הלבבי', 'ה', 'לבבי', 'של', 'קאמינגס', '""', 'האיש', 'ה', 'איש', 'הזקן', 'ה', 'זקן', 'שאמר', 'ש', 'אמר', 'למה', '?']","['NOUN', 'NOUN', None, 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', None, 'ADP', 'NOUN', None, 'CCONJ', 'ADP', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'AUX', None, 'NOUN', 'ADP', 'PRON', None, 'DET', 'ADJ', 'ADP', 'PROPN', 'PUNCT', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'SCONJ', 'VERB', 'ADV', 'PUNCT']"
"['""', ',', 'שדוקלם', 'ש', 'דוקלם', 'כששזורים', 'כש', 'שזורים', 'בו', 'ב_', '_הוא', 'שירים', 'בשפות', 'ב', 'שפות', 'שונות', '.']","['PUNCT', 'PUNCT', None, 'SCONJ', 'VERB', None, 'SCONJ', 'VERB', None, 'ADP', 'PRON', 'NOUN', None, 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['בן', 'זקן', 'היא', '""', 'פרפורמרית', '""', 'משכנעת', 'שקולה', 'ש', 'קול_', '_של_', '_היא', 'אמנם', 'קטן', ',', 'אך', 'עשיר', 'בגוונים', 'ב', 'גוונים', 'דקים', 'בזמרה', 'ב', 'זמרה', 'ובדקלום', 'ו', 'ב', 'דקלום', '.']","['PROPN', 'PROPN', 'AUX', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', None, 'SCONJ', 'NOUN', 'ADP', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', None, 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'NOUN', None, 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['המלודיות', 'ה', 'מלודיות', 'הקליטות', 'ה', 'קליטות', 'לוו', 'במוסיקה', 'ב', 'מוסיקה', 'קצת', 'פשטנית', ',', 'אך', 'סימפטית', '.']","[None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'VERB', None, 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT']"
"['סרוסי', 'הוא', 'מלחין', 'שראוי', 'ש', 'ראוי', 'לשים', 'לב', 'להתפתחותו', 'ל', 'התפתחות_', '_של_', '_הוא', '.']","['PROPN', 'AUX', 'NOUN', None, 'SCONJ', 'AUX', 'VERB', 'NOUN', None, 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['ב""דיפרנסיאס', 'ב', '""', 'דיפרנסיאס', '2', 'שאלה', 'שעודנה', 'ש', 'עודנה', 'ללא', 'מענה', '""', '(', 'בכורה', ')', 'הוא', 'מטפל', 'בצורה', 'ב', 'צורה', 'מעניינת', 'במשותף', 'ב', 'ה_', 'משותף', ',', 'בשונה', 'ב', 'ה_', 'שונה', 'ובאופייני', 'ו', 'ב', 'ה_', 'אופייני', 'לחומרי', 'ל', 'חומרי', 'הצליל', 'ה', 'צליל', 'של', 'גיטרה', 'וקבוצות', 'ו', 'קבוצות', 'כלים', 'אחרות', ',', 'באמצעות', 'וריאציות', 'על', 'פלח', 'מלודיה', 'מודרנית', 'כמו', '-', 'מזרחית', '.']","[None, 'ADP', 'PUNCT', 'NOUN', 'NUM', 'NOUN', None, 'SCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', None, 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'VERB', 'PUNCT', None, 'ADP', 'DET', 'VERB', None, 'CCONJ', 'ADP', 'DET', 'ADJ', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', 'ADP', 'NOUN', None, 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'ADJ', 'PUNCT']"
"['הוא', 'מעוניין', 'באמת', 'ובתמים', 'ו', 'בתמים', 'בשאלות', 'ב', 'ה_', 'שאלות', 'הנצחיות', 'ה', 'נצחיות', ',', 'אך', 'ניסוחן', 'ניסוח_', '_של_', '_הן', 'כאן', ',', 'דומני', ',', 'טרם', 'הגיע', 'למלוא', 'ל', 'מלוא', 'המשקל', 'ה', 'משקל', 'הרעיוני', 'ה', 'רעיוני', 'וההבעתי', 'ו', 'ה', 'הבעתי', '.']","['PRON', 'VERB', 'ADV', None, 'CCONJ', 'ADV', None, 'ADP', 'DET', 'NOUN', None, 'DET', 'ADJ', 'PUNCT', 'CCONJ', None, 'NOUN', 'ADP', 'PRON', 'ADV', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'VERB', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'CCONJ', 'DET', 'ADJ', 'PUNCT']"
"['אופי', 'שלוש', 'המיניאטורות', 'ה', 'מיניאטורות', 'לגיטרה', 'ל', 'גיטרה', 'ולרביעיית', 'ו', 'ל', 'רביעיית', 'פסנתר', 'מוגדר', 'בצדק', 'ב', 'צדק', 'על', 'ידי', 'יוצרן', 'יוצר_', '_של_', '_הן', ',', 'זורמן', ',', 'כקליל', 'כ', 'קליל', 'ונוסטלגי', 'ו', 'נוסטלגי', '.']","['NOUN', 'NUM', None, 'DET', 'NOUN', None, 'ADP', 'NOUN', None, 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', None, 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'NOUN', 'ADP', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', None, 'ADP', 'ADJ', None, 'CCONJ', 'ADJ', 'PUNCT']"
"['ואכן', 'ו', 'אכן', ',', 'הן', 'כתולדה', 'כ', 'תולדה', 'שיש', 'ש', 'יש', 'בה', 'ב_', '_היא', 'משהו', ',', 'אך', 'שאינה', 'ש', 'אינה', 'מוסיפה', 'הרבה', 'על', 'שהיה', 'ש', 'היה', '.']","[None, 'CCONJ', 'ADV', 'PUNCT', 'PRON', None, 'ADP', 'NOUN', None, 'SCONJ', 'VERB', None, 'ADP', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', None, 'SCONJ', 'AUX', 'VERB', 'ADV', 'ADP', None, 'SCONJ', 'AUX', 'PUNCT']"
"['""', 'הכרמל', 'ה', 'כרמל', 'האי', 'ה', 'אי', 'נראה', '""', '(', 'ארבעה', 'משירי', 'מ', 'שירי', 'זלדה', ')', 'לקול', 'ל', 'קול', 'וכלים', 'ו', 'כלים', 'של', 'ינעם', 'ליף', 'היתה', 'לדידי', 'לדידי', '_אני', 'היצירה', 'ה', 'יצירה', 'הישראלית', 'ה', 'ישראלית', 'המושכת', 'ה', 'מושכת', 'ובעלת', 'ו', 'בעלת', 'המשקל', 'ה', 'משקל', 'המוסיקלי', 'ה', 'מוסיקלי', '-', 'הבעתי', ',', 'הגדול', 'ה', 'גדול', 'ביותר', 'של', 'הערב', 'ה', 'ערב', '.']","['PUNCT', None, 'DET', 'NOUN', None, 'DET', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'NUM', None, 'ADP', 'NOUN', 'PROPN', 'PUNCT', None, 'ADP', 'NOUN', None, 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'AUX', None, 'ADP', 'PRON', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'DET', 'VERB', None, 'CCONJ', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', None, 'DET', 'ADJ', 'ADV', 'ADP', None, 'DET', 'NOUN', 'PUNCT']"
"['כך', 'גם', 'היה', 'ביצועה', 'ביצוע_', '_של_', '_היא', 'בידי', 'הנגנים', 'ה', 'נגנים', ',', 'המנצח', 'ה', 'מנצח', 'טלגם', 'והזמרת', 'ו', 'ה', 'זמרת', 'וייזל', '-', 'קפסוטו', '.']","['ADV', 'ADV', 'VERB', None, 'NOUN', 'ADP', 'PRON', 'ADP', None, 'DET', 'NOUN', 'PUNCT', None, 'DET', 'NOUN', 'PROPN', None, 'CCONJ', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['הכל', 'יודעים', 'שיש', 'ש', 'יש', 'שלוש', 'מדינות', 'בלטיות', ':', 'אסטוניה', ',', 'לטוויה', 'וליטא', 'ו', 'ליטא', '.']","['NOUN', 'VERB', None, 'SCONJ', 'VERB', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', None, 'CCONJ', 'PROPN', 'PUNCT']"
"['אבל', 'בשל', 'שינויי', 'הגבול', 'ה', 'גבול', 'באירופה', 'ב', 'אירופה', 'ב1945', 'ב', '1945', ',', 'קיימת', 'מדינה', 'בלטית', 'רביעית', '.']","['CCONJ', 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'ADP', 'PROPN', None, 'ADP', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NUM', 'PUNCT']"
"['זוהי', 'המחצית', 'ה', 'מחצית', 'הצפונית', 'ה', 'צפונית', 'של', 'המחוז', 'ה', 'מחוז', 'הגרמני', 'ה', 'גרמני', 'של', 'מזרח', '-', 'רוסיה', '.']","['PRON', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADP', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT']"
"['שמה', 'שם_', '_של_', '_היא', 'הוא', 'סיוט', 'למשרטטי', 'ל', 'משרטטי', 'מפות', ':', 'קלינינגרד', 'אובלסט', 'של', 'הפדרציה', 'ה', 'פדרציה', 'הרוסית', 'ה', 'רוסית', 'הסוציאליסטית', 'ה', 'סוציאליסטית', 'הסובייטית', 'ה', 'סובייטית', '.']","[None, 'NOUN', 'ADP', 'PRON', 'AUX', 'NOUN', None, 'ADP', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'DET', 'ADJ', None, 'DET', 'ADJ', 'PUNCT']"
"['על', 'המפה', 'ה', 'מפה', 'זו', 'אותה', 'פיסה', 'קטנה', 'של', 'ברית', '-', 'המועצות', 'ה', 'מועצות', ',', 'שלעתים', 'ש', 'לעתים', 'קרובות', 'אינה', 'מזוהה', 'בשם', 'ב', 'שם', ',', 'השוכנת', 'ה', 'שוכנת', 'בין', 'ליטא', 'ופולין', 'ו', 'פולין', '.']","['ADP', None, 'DET', 'NOUN', 'PRON', 'PRON', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', None, 'DET', 'NOUN', 'PUNCT', None, 'SCONJ', 'ADV', 'ADJ', 'AUX', 'VERB', None, 'ADP', 'NOUN', 'PUNCT', None, 'SCONJ', 'VERB', 'ADP', 'PROPN', None, 'CCONJ', 'PROPN', 'PUNCT']"
"['האזור', 'ה', 'אזור', 'היה', 'שקוע', 'בתרדמה', 'ב', 'תרדמה', 'במשך', '50', 'שנה', ',', 'ועכשיו', 'ו', 'עכשיו', 'הוא', 'מתחיל', 'להתעורר', '.']","[None, 'DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', None, 'CCONJ', 'ADV', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['מ5491', 'מ', '1945', 'עד', '1989', 'היה', 'זה', 'אזור', 'אסור', '.']","[None, 'ADP', 'NUM', 'ADP', 'NUM', 'AUX', 'PRON', 'NOUN', 'ADJ', 'PUNCT']"
"['איש', ',', 'כולל', 'אזרחים', 'סובייטים', ',', 'לא', 'הורשה', 'לנסוע', 'אליו', 'אל_', '_הוא', '.']","['NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'VERB', None, 'ADP', 'PRON', 'PUNCT']"
"['זה', 'היה', 'אתר', 'הבסיס', 'ה', 'בסיס', 'הימי', 'ה', 'ימי', 'הרגיש', 'ה', 'רגיש', 'ביותר', 'של', 'הקרמלין', 'ה', 'קרמלין', ',', 'ששכן', 'ש', 'שכן', 'בקניגסברג', 'ב', 'קניגסברג', ',', 'בירתה', 'בירה_', '_של_', '_היא', 'של', 'מזרח', '-', 'פרוסיה', ',', 'והעיר', 'ו', 'ה', 'עיר', 'שבה', 'ש', 'ב_', '_היא', 'חי', 'ופעל', 'ו', 'פעל', 'עמנואל', 'קאנט', '.']","['PRON', 'AUX', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'DET', 'ADJ', 'ADV', 'ADP', None, 'DET', 'PROPN', 'PUNCT', None, 'SCONJ', 'VERB', None, 'ADP', 'PROPN', 'PUNCT', None, 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', None, 'CCONJ', 'DET', 'NOUN', None, 'SCONJ', 'ADP', 'PRON', 'VERB', None, 'CCONJ', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['ב1945', 'ב', '1945', 'שונה', 'שמה', 'שם_', '_של_', '_היא', 'של', 'קניגסברג', 'לקלינינגרד', 'ל', 'קלינינגרד', '.']","[None, 'ADP', 'NUM', 'VERB', None, 'NOUN', 'ADP', 'PRON', 'ADP', 'PROPN', None, 'ADP', 'PROPN', 'PUNCT']"
"['ביוני', 'ב', 'יוני', '1989', 'הגיעו', 'הלמוט', 'קוהל', 'ומיכאיל', 'ו', 'מיכאיל', 'גורבצוב', 'להסכם', 'ל', 'הסכם', ',', 'שלפיו', 'ש', 'לפיו', '_הוא', 'ישמש', 'אזור', 'זה', 'כמקום', 'כ', 'מקום', 'מושבה', 'מושב_', '_של_', '_היא', 'של', 'רפובליקה', 'בעלת', 'אוכלוסייה', 'דוברת', 'גרמנית', 'שתהווה', 'ש', 'תהווה', 'חלק', 'אינטגרלי', 'מברית', 'מ', 'ברית', '-', 'המועצות', 'ה', 'מועצות', '.']","[None, 'ADP', 'NOUN', 'NUM', 'VERB', 'PROPN', 'PROPN', None, 'CCONJ', 'PROPN', 'PROPN', None, 'ADP', 'NOUN', 'PUNCT', None, 'SCONJ', 'ADP', 'PRON', 'VERB', 'NOUN', 'PRON', None, 'ADP', 'NOUN', None, 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', None, 'SCONJ', 'VERB', 'NOUN', 'ADJ', None, 'ADP', 'NOUN', 'PUNCT', None, 'DET', 'NOUN', 'PUNCT']"
"['בון', 'ראתה', 'בהסכם', 'ב', 'הסכם', 'זה', 'אמצעי', 'לבלום', 'את', 'גל', 'המהגרים', 'ה', 'מהגרים', 'הגרמנים', 'ה', 'גרמנים', 'שהגיעו', 'ש', 'הגיעו', 'מברית', 'מ', 'ברית', '-', 'המועצות', 'ה', 'מועצות', '.']","['PROPN', 'VERB', None, 'ADP', 'NOUN', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'PUNCT', None, 'DET', 'NOUN', 'PUNCT']"
"['בעיני', 'ב', 'עיני', 'מוסקווה', 'זה', 'היה', 'פתרון', 'לבעיה', 'ל', 'בעיה', 'לאומית', 'טורדת', 'שנמשכה', 'ש', 'נמשכה', 'שנים', '.']","[None, 'ADP', 'NOUN', 'PROPN', 'PRON', 'AUX', 'NOUN', None, 'ADP', 'NOUN', 'ADJ', 'VERB', None, 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['עד', '1941', 'היתה', 'קיימת', 'לאורך', 'הוולגה', 'ה', 'וולגה', 'רפובליקה', 'גרמנית', '-', 'סובייטית', 'שהיתה', 'ש', 'היתה', 'ידועה', 'בשם', 'ב', 'ה_', 'שם', 'הרפובליקה', 'ה', 'רפובליקה', 'האוטונומית', 'ה', 'אוטונומית', 'של', 'הוולגה', 'ה', 'וולגה', '.']","['ADP', 'NUM', 'AUX', 'ADJ', 'ADP', None, 'DET', 'PROPN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', None, 'SCONJ', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADP', None, 'DET', 'PROPN', 'PUNCT']"
"['לאחר', 'פלישת', 'גרמניה', 'הנאצית', 'ה', 'נאצית', 'לבריה""ם', 'ל', 'בריה""ם', 'הכריז', 'סטלין', 'על', 'כל', 'הגרמנים', 'ה', 'גרמנים', 'שחיו', 'ש', 'חיו', 'בברית', 'ב', 'ברית', '-', 'המועצות', 'ה', 'מועצות', 'כגיס', 'כ', 'גיס', 'חמישי', 'של', 'היטלר', '.']","['ADP', 'NOUN', 'PROPN', None, 'DET', 'ADJ', None, 'ADP', 'PROPN', 'VERB', 'PROPN', 'ADP', 'DET', None, 'DET', 'NOUN', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'PUNCT', None, 'DET', 'NOUN', None, 'ADP', 'NOUN', 'NUM', 'ADP', 'PROPN', 'PUNCT']"
"['הוא', 'פירק', 'את', 'הרפובליקה', 'ה', 'רפובליקה', 'והיגלה', 'ו', 'היגלה', 'את', 'הגרמנים', 'ה', 'גרמנים', 'לרפובליקות', 'ל', 'ה_', 'רפובליקות', 'במרכז', 'ב', 'מרכז', '-', 'אסיה', ',', 'בעיקר', 'לקזחסטן', 'ל', 'קזחסטן', '.']","['PRON', 'VERB', 'ADP', None, 'DET', 'NOUN', None, 'CCONJ', 'VERB', 'ADP', None, 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADV', None, 'ADP', 'PROPN', 'PUNCT']"
"['ב5491', 'ב', '1945', ',', 'כאשר', 'הרוסים', 'ה', 'רוסים', 'סיפחו', 'את', 'הקצה', 'ה', 'קצה', 'הצפון', 'ה', 'צפון', '-', 'מזרחי', 'ביותר', 'של', 'גרמניה', 'המחצית', 'ה', 'מחצית', 'הצפונית', 'ה', 'צפונית', 'של', 'מזרח', '-', 'פרוסיה', 'גורשה', 'האוכלוסייה', 'ה', 'אוכלוסייה', 'הגרמנית', 'ה', 'גרמנית', '.']","[None, 'ADP', 'NUM', 'PUNCT', 'SCONJ', None, 'DET', 'NOUN', 'VERB', 'ADP', None, 'DET', 'NOUN', None, 'DET', 'NOUN', 'PUNCT', 'ADJ', 'ADV', 'ADP', 'PROPN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'VERB', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'PUNCT']"
"['רבים', 'מתו', 'כאשר', 'עשו', 'דרכם', 'דרך_', '_של_', '_הם', 'מערבה', 'למחנות', 'ל', 'מחנות', 'עקורים', '.']","['VERB', 'VERB', 'SCONJ', 'VERB', None, 'NOUN', 'ADP', 'PRON', 'ADV', None, 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['רבים', 'התיישבו', 'לבסוף', 'במערב', 'ב', 'מערב', '-', 'גרמניה', 'ובאוסטריה', 'ו', 'ב', 'אוסטריה', '.']","['VERB', 'VERB', 'ADV', None, 'ADP', 'NOUN', 'PUNCT', 'PROPN', None, 'CCONJ', 'ADP', 'PROPN', 'PUNCT']"
"['בעקבות', 'הפגישה', 'ה', 'פגישה', 'בין', 'קוהל', 'וגורבצוב', 'ו', 'גורבצוב', 'ב9891', 'ב', '1989', ',', 'הקימה', 'מוסקווה', 'ועדה', 'לפתרון', 'ל', 'פתרון', 'בעיות', 'המגורשים', 'ה', 'מגורשים', '.']","['ADP', None, 'DET', 'NOUN', 'ADP', 'PROPN', None, 'CCONJ', 'PROPN', None, 'ADP', 'NUM', 'PUNCT', 'VERB', 'PROPN', 'NOUN', None, 'ADP', 'NOUN', 'NOUN', None, 'DET', 'NOUN', 'PUNCT']"
"['הגרמנים', 'ה', 'גרמנים', 'התייחסו', 'לוועדה', 'ל', 'וועדה', 'זו', 'כאל', 'כ', 'אל', 'מתן', 'הכשר', 'להקמתה', 'ל', 'הקמה_', '_של_', '_היא', 'מחדש', 'של', 'רפובליקה', 'סובייטית', '-', 'גרמנית', '.']","[None, 'DET', 'NOUN', 'VERB', None, 'ADP', 'NOUN', 'PRON', None, 'ADP', 'ADP', 'NOUN', 'NOUN', None, 'ADP', 'NOUN', 'ADP', 'PRON', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT']"
"['השאלה', 'ה', 'שאלה', 'שעמדה', 'ש', 'עמדה', 'בפניהם', 'ב', 'פנים_', '_של_', '_הם', 'היתה', 'היכן', 'למקם', 'אותה', 'את_', '_היא', '.']","[None, 'DET', 'NOUN', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'ADP', 'PRON', 'AUX', 'ADV', 'VERB', None, 'ADP', 'PRON', 'PUNCT']"
"['בשנות', 'ב', 'שנות', 'ה60', 'ה', '60', 'ביטלה', 'למעשה', 'המפלגה', 'ה', 'מפלגה', 'את', 'הצו', 'ה', 'צו', 'של', 'סטלין', ',', 'וביטול', 'ו', 'ביטול', 'זה', 'הצמיח', 'דרישות', 'גרמנים', 'להקמת', 'ל', 'הקמת', 'רפובליקה', 'לאומית', 'משלהם', 'משל_', '_הם', 'בברית', 'ב', 'ברית', '-', 'המועצות', 'ה', 'מועצות', '.']","[None, 'ADP', 'NOUN', None, 'DET', 'NUM', 'VERB', 'ADV', None, 'DET', 'NOUN', 'ADP', None, 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', None, 'CCONJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', None, 'ADP', 'NOUN', 'NOUN', 'ADJ', None, 'ADP', 'PRON', None, 'ADP', 'NOUN', 'PUNCT', None, 'DET', 'NOUN', 'PUNCT']"
"['קונסטנטין', 'ארליך', ',', 'עורך', 'מגזין', 'גרמני', 'בקזחסטן', 'ב', 'קזחסטן', ',', 'גילה', 'ב8891', 'ב', '1988', 'כי', 'דרישה', 'זו', 'קיבלה', 'תמיכה', 'שבשתיקה', 'ש', 'ב', 'ה_', 'שתיקה', 'מליאוניד', 'מ', 'ליאוניד', 'ברזנייב', ',', 'שהוציא', 'ש', 'הוציא', 'ב2891', 'ב', '1982', 'צו', 'המאשר', 'ה', 'מאשר', 'את', 'שובם', '__', '_של_', '_הם', 'של', 'הגרמנים', 'ה', 'גרמנים', 'לאזור', 'ל', 'אזור', 'הוולגה', 'ה', 'וולגה', '.']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', None, 'ADP', 'PROPN', 'PUNCT', 'VERB', None, 'ADP', 'NUM', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'NOUN', None, 'SCONJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'PROPN', 'PROPN', 'PUNCT', None, 'SCONJ', 'VERB', None, 'ADP', 'NUM', 'NOUN', None, 'SCONJ', 'VERB', 'ADP', None, 'NOUN', 'ADP', 'PRON', 'ADP', None, 'DET', 'NOUN', None, 'ADP', 'NOUN', None, 'DET', 'PROPN', 'PUNCT']"
"['אולם', 'הרוסים', 'ה', 'רוסים', 'מתנגדים', 'נחרצות', 'למתן', 'ל', 'מתן', 'קרקע', 'לרפובליקה', 'ל', 'ה_', 'רפובליקה', 'החדשה', 'ה', 'חדשה', '.']","['CCONJ', None, 'DET', 'NOUN', 'VERB', 'ADV', None, 'ADP', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'DET', 'ADJ', 'PUNCT']"
"['אזור', 'הוולגה', 'ה', 'וולגה', ',', 'שתמיד', 'ש', 'תמיד', 'היה', 'חלק', 'מרוסיה', 'מ', 'רוסיה', ',', 'שולב', 'ברפובליקה', 'ב', 'ה_', 'רפובליקה', 'הרוסית', 'ה', 'רוסית', 'ב1942', 'ב', '1942', '.']","['NOUN', None, 'DET', 'PROPN', 'PUNCT', None, 'SCONJ', 'ADV', 'AUX', 'NOUN', None, 'ADP', 'PROPN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'ADP', 'NUM', 'PUNCT']"
