tokens,pos_tags
"['Kopper', '.']","['NOUN', 'PUNCT']"
"['En', 'gaffel', '.']","['DET', 'NOUN', 'PUNCT']"
"['Alt', 'i', 'plast', '.']","['PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Fra', 'handleturen', 'hun', 'hadde', 'i', 'ettermiddag', '.']","['ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'som', 'foregikk', 'inne', 'på', 'rommet', 'hennes', '.']","['PRON', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Jeg', 'rister', 'litt', 'på', 'nettet', '.']","['PRON', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Og', 'får', 'øye', 'på', 'trekakene', 'hun', 'serverte', '.']","['CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['På', 'bordet', 'står', 'fortsatt', 'en', 'grønn', 'kopp', 'fra', 'samme', 'servering', '.']","['ADP', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Jeg', 'putter', 'den', 'i', 'nettet', ',', 'og', 'setter', 'det', 'utenfor', 'rommet', 'hennes', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Der', 'inne', 'er', 'det', 'helt', 'stille', '.']","['ADV', 'ADP', 'AUX', 'PRON', 'ADJ', 'ADJ', 'PUNCT']"
"['I', 'leketeltet', 'finner', 'jeg', 'tre', 'rosiner', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'NUM', 'NOUN', 'PUNCT']"
"['De', 'er', 'harde', '.']","['PRON', 'AUX', 'ADJ', 'PUNCT']"
"['Og', 'sikkert', 'ikke', 'fra', 'i', 'dag', '.']","['CCONJ', 'ADJ', 'PART', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Der', 'inne', 'står', 'også', 'en', 'vannflaske', '.']","['ADV', 'ADP', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Og', 'en', 'dukke', '.']","['CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Som', 'har', 'smekke', 'og', 'melkeflaske', '.']","['SCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Jeg', 'lar', 'det', 'ligge', 'til', 'neste', 'møte', '.']","['PRON', 'VERB', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Under', 'bordet', 'ligger', 'en', 'ball', '.']","['ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Jeg', 'kryper', 'ned', 'og', 'tar', 'den', 'ut', '.']","['PRON', 'VERB', 'ADP', 'CCONJ', 'VERB', 'PRON', 'ADP', 'PUNCT']"
"['Putter', 'den', 'i', 'lekekurven', '.']","['VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Kan', 'fortsatt', 'høre', 'henne', 'rope', 'heia', 'heia', '.']","['AUX', 'ADV', 'VERB', 'PRON', 'VERB', 'INTJ', 'INTJ', 'PUNCT']"
"['På', 'lekematta', 'ligger', 'det', 'et', 'perlebrett', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Grønne', ',', 'gule', 'og', 'blå', 'perler', 'sitter', 'fast', 'på', 'toppen', '.']","['ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Som', 'i', 'et', 'lite', 'kaos', '.']","['ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Eller', 'blomst', ',', 'som', 'hun', 'kalte', 'det', '.']","['CCONJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Jeg', 'putter', 'det', 'i', 'skapet', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Der', 'står', 'allerede', 'boksen', 'med', 'resten', 'av', 'perlene', '.']","['ADV', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Hun', 'har', 'ryddet', '.']","['PRON', 'AUX', 'VERB', 'PUNCT']"
"['I', 'sofaen', 'ligger', 'en', 'bok', ',', 'jeg', 'legger', 'den', 'i', 'aviskurven', '.']","['ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Bretter', 'det', 'lille', 'teppet', 'som', 'boka', 'lå', 'oppå', '.']","['VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'VERB', 'ADP', 'PUNCT']"
"['Det', 'får', 'holde', ',', 'tenker', 'jeg', '.']","['PRON', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Får', 'øye', 'på', 'en', 'en', 'gul', 'legoløve', 'oppi', 'lysholderen', '.']","['VERB', 'NOUN', 'ADP', 'DET', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Tar', 'den', 'ut', ',', 'og', 'setter', 'meg', 'ned', '.']","['VERB', 'PRON', 'ADP', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADP', 'PUNCT']"
"['Med', 'løven', 'i', 'handa', '.']","['ADP', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT']"
"['Ser', 'den', 'inn', 'i', 'øynene', '.']","['VERB', 'PRON', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Hører', 'oppvaksmaskinen', 'lukkes', '.']","['VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Det', 'holder', '.']","['PRON', 'VERB', 'PUNCT']"
"['Selv', 'om', 'det', 'sikkert', 'er', 'mer', '.']","['ADV', 'SCONJ', 'PRON', 'ADJ', 'AUX', 'ADJ', 'PUNCT']"
"['Flere', 'små', 'prosjeter', '.']","['ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Små', 'vitnesbyrd', 'om', 'stunder', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'det', 'kan', 'vente', '.']","['CCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Til', 'i', 'morgen', '.']","['ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Til', 'fortsettelsen', '.']","['ADP', 'NOUN', 'PUNCT']"
"['Misunnelig', '?']","['ADJ', 'PUNCT']"
"['Jeg', 'trodde', 'jeg', 'ikke', 'lot', 'meg', 'påvirke', '.']","['PRON', 'VERB', 'PRON', 'PART', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Misunne', '.']","['VERB', 'PUNCT']"
"['Av', 'fine', 'bilder', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Jeg', 'blar', 'med', 'lett', 'hjerte', 'gjennom', 'bilder', 'av', 'kaffe', 'og', 'hjemmebakst', '.']","['PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Legger', 'kanskje', 'igjen', 'et', 'lite', 'hjerte', '.']","['VERB', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Muligens', 'fordi', 'jeg', 'synes', 'jeg', 'får', 'nok', 'kaffe', '.']","['ADV', 'SCONJ', 'PRON', 'VERB', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Og', 'kaker', '.']","['CCONJ', 'NOUN', 'PUNCT']"
"['Eller', 'fordi', 'jeg', 'ikke', 'har', 'lyst', 'på', 'boller', 'hele', 'tiden', '.']","['CCONJ', 'SCONJ', 'PRON', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Faktisk', '.']","['ADJ', 'PUNCT']"
"['Og', 'fordi', 'jeg', 'tenker', 'at', 'bak', 'det', 'lille', 'utsnittet', 'må', 'det', 'jo', 'finnes', 'rot', 'og', 'hyl', 'og', 'støvkorn', '.']","['CCONJ', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'PRON', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Der', 'også', '.']","['ADV', 'ADV', 'PUNCT']"
"['Hvis', 'ikke', 'må', 'den', 'avbildede', 'kaffen', 'være', 'veldig', 'kald', '.']","['SCONJ', 'PART', 'AUX', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'ADJ', 'PUNCT']"
"['Tenker', 'jeg', '.']","['VERB', 'PRON', 'PUNCT']"
"['Bilder', 'av', 'stilsikre', 'hjem', 'stikker', 'muligens', 'litt', 'dypere', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADJ', 'ADJ', 'PUNCT']"
"['Men', 'ikke', 'mye', '.']","['CCONJ', 'PART', 'ADJ', 'PUNCT']"
"['For', ',', 'joda', ',', 'jeg', 'har', 'lyst', 'på', 'Omaggio-vaser', 'jeg', 'også', '.']","['CCONJ', 'PUNCT', 'INTJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADV', 'PUNCT']"
"['Og', 'sorte', 'og', 'hvite', 'puter', '.']","['CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Og', 'tepper', 'med', 'plusstegn', '.']","['CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Jeg', 'har', 'det', '.']","['PRON', 'VERB', 'PRON', 'PUNCT']"
"['Men', 'så', 'kommer', 'jeg', 'på', 'at', 'det', 'er', 'mange', 'ting', 'vi', 'trenger', 'før', 'total', 'fargekoordinering', 'av', 'leiligheten', 'kan', 'prioriteres', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'SCONJ', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Slik', 'som', 'vårsko', 'i', 'str.', '24', '.']","['ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Regndress', 'i', 'str.', '98', '.']","['NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Så', 'kanskje', 'drømmer', 'jeg', 'litt', ',', 'men', 'konkluderer', 'med', 'at', 'det', 'er', 'helt', 'greit', 'å', 'ikke', 'få', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'ADJ', 'PART', 'PART', 'VERB', 'PUNCT']"
"['Og', 'til', 'slutt', 'så', 'minner', 'jeg', 'meg', 'selv', 'på', 'at', 'hjemmet', 'vårt', ',', 'det', 'er', 'akkurat', 'det', '.']","['CCONJ', 'ADP', 'NOUN', 'ADV', 'VERB', 'PRON', 'PRON', 'DET', 'SCONJ', 'SCONJ', 'NOUN', 'PRON', 'PUNCT', 'PRON', 'AUX', 'ADV', 'PRON', 'PUNCT']"
"['Et', 'hjem', '.']","['DET', 'NOUN', 'PUNCT']"
"['For', 'oss', '.']","['ADP', 'PRON', 'PUNCT']"
"['Nei', ',', 'jeg', 'trodde', 'ikke', 'at', 'jeg', 'lot', 'meg', 'påvirke', '.']","['INTJ', 'PUNCT', 'PRON', 'VERB', 'PART', 'SCONJ', 'PRON', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Men', 'i', 'dag', ',', 'da', 'hele', 'Instagram', 'ble', 'full', 'av', 'hvite', 'fjell', 'og', 'sol', '.']","['CCONJ', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'PROPN', 'VERB', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Av', 'smilende', 'mennesker', 'med', 'røde', 'roser', 'i', 'kinnene', 'og', 'pulker', 'på', 'slep', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT']"
"['Av', 'yndige', 'barn', 'med', 'ski', 'på', 'bena', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT']"
"['Da', 'kjente', 'jeg', 'det', '.']","['ADV', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['Ikke', 'misunnelsen', '.']","['PART', 'NOUN', 'PUNCT']"
"['Men', 'den', 'dårlige', 'samvittigheten', '.']","['CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['For', 'mens', 'resten', 'av', 'Norge', 'tydeligvis', 'tok', 'med', 'seg', 'sine', 'barn', 'ut', 'i', 'løypene', ',', 'så', 'var', 'vi', 'fortsatt', 'inne', '.']","['CCONJ', 'SCONJ', 'NOUN', 'ADP', 'PROPN', 'ADV', 'VERB', 'ADP', 'PRON', 'PRON', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'PRON', 'ADV', 'ADP', 'PUNCT']"
"['Og', 'så', 'ut', 'på', 'sola', '.']","['CCONJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Uten', 'noen', 'stor', 'plan', 'for', 'dagen', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Riktignok', 'snakket', 'vi', 'om', 'å', 'gå', 'ut', 'etterhvert', '.']","['ADV', 'VERB', 'PRON', 'SCONJ', 'PART', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['Kanskje', 'ake', '.']","['ADV', 'VERB', 'PUNCT']"
"['Det', 'gikk', 'bare', 'litt', 'tregt', '.']","['PRON', 'VERB', 'ADV', 'ADJ', 'ADJ', 'PUNCT']"
"['Og', 'innen', 'vi', 'kom', 'oss', 'ut', ',', 'var', 'det', 'langt', 'over', 'sovetid', 'for', 'hun', 'lille', '.']","['CCONJ', 'SCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'PUNCT', 'AUX', 'PRON', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADJ', 'PUNCT']"
"['Så', 'vi', 'puttet', 'henne', 'i', 'vogna', 'og', 'lot', 'akebrettet', 'stå', 'hjemme', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'ADP', 'PUNCT']"
"['Fant', 'raskt', 'en', 'kafe', ',', 'og', 'satte', 'oss', '.']","['VERB', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Ute', '.']","['ADP', 'PUNCT']"
"['Klar', 'for', 'årets', 'første', 'utelunsj', '.']","['ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Og', 'selv', 'om', 'sola', 'stekte', 'så', 'vi', 'måtte', 'finne', 'solbriller', ',', 'kaffen', 'var', 'god', 'og', 'mannen', 'var', 'kjekk', '.']","['CCONJ', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Selv', 'om', 'vi', 'sa', 'obligatoriske', 'ting', 'som', '-', 'skulle', 'nesten', 'tro', 'det', 'var', 'påske', '.']","['ADV', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PRON', 'PUNCT', 'AUX', 'ADV', 'VERB', 'PRON', 'AUX', 'NOUN', 'PUNCT']"
"['Så', 'tok', 'vi', 'ingen', 'bilder', '.']","['ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['For', 'jeg', 'smiler', 'liksom', 'ikke', 'like', 'pent', 'med', 'dårlig', 'samvittighet', '.']","['CCONJ', 'PRON', 'VERB', 'ADV', 'PART', 'ADV', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['I', 'hvert', 'fall', 'ikke', 'før', 'vi', 'kom', 'hjem', 'igjen', '.']","['ADP', 'DET', 'NOUN', 'PART', 'SCONJ', 'PRON', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['For', ',', 'mens', 'resten', 'av', 'Instagramfolket', 'pakket', 'skiboksene', 'sine', ',', 'stod', 'vi', 'på', 'kjøkkenet', '.']","['CCONJ', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Og', 'laget', 'lammekebab', 'og', 'bulgursalat', 'med', 'ovnsbakte', 'reddiker', 'og', 'granateple', '.']","['CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Så', 'klart', '.']","['ADV', 'ADJ', 'PUNCT']"
"['Som', 'jeg', 'tok', 'bilde', 'av', 'og', 'sendte', 'ut', 'på', 'nett', '.']","['SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'CCONJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Sånn', 'i', 'tilfelle', 'jeg', 'kunne', 'misunne', 'noen', 'av', 'de', 'som', 'satt', 'på', 'en', 'slitt', 'veikro', 'og', 'knasket', 'tørre', 'pommes', 'frites', '.']","['ADV', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Bare', 'fordi', 'de', 'dro', 'akkurat', 'litt', 'for', 'sent', 'fra', 'det', 'solrike', 'fjellet', 'til', 'å', 'rekke', 'middagslaging', 'hjemme', '.']","['ADV', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADJ', 'ADV', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Jeg', 'skrev', 'selvsagt', 'ingen', 'ting', 'om', 'at', 'barnet', 'ikke', 'engang', 'ville', 'smake', 'på', 'maten', '.']","['PRON', 'VERB', 'ADJ', 'DET', 'NOUN', 'SCONJ', 'SCONJ', 'NOUN', 'PART', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['For', 'to', 'år', 'siden']","['ADP', 'NUM', 'NOUN', 'ADV']"
"['I', 'dag', 'er', 'det', 'to', 'år', 'siden', 'i', 'dag', 'jeg', 'gikk', 'nedover', 'bakkene', 'mot', 'Carl', 'Berner', '.']","['ADP', 'NOUN', 'AUX', 'PRON', 'NUM', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Retning', 'T-banen', '.']","['ADP', 'NOUN', 'PUNCT']"
"['Jeg', 'hadde', 'vært', 'på', 'barselbesøk', 'hos', 'en', 'venninne', '.']","['PRON', 'AUX', 'AUX', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Hun', 'som', 'oppdaget', 'at', 'hun', 'var', 'gravid', 'samtidig', 'som', 'meg', '.']","['PRON', 'PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'ADJ', 'ADP', 'PRON', 'PUNCT']"
"['Som', 'egentlig', 'hadde', 'termin', 'akkurat', 'en', 'uke', 'før', 'oss', '.']","['SCONJ', 'ADJ', 'VERB', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Men', 'som', 'bar', 'på', 'en', 'utålmodig', 'jente', 'som', 'kom', '10', 'dager', 'før', 'tiden', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Selv', 'var', 'jeg', 'fire', 'dager', 'på', 'overtid', '.']","['ADV', 'AUX', 'PRON', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Passelig', 'klar', '.']","['ADJ', 'ADJ', 'PUNCT']"
"['Jeg', 'hadde', 'sittet', 'og', 'sett', 'på', 'det', 'lille', 'mennesket', '.']","['PRON', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Sett', 'hvordan', 'hun', 'sparket', '.']","['VERB', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Fektet', '.']","['VERB', 'PUNCT']"
"['Gråt', '.']","['VERB', 'PUNCT']"
"['Så', 'vakker', '.']","['ADV', 'ADJ', 'PUNCT']"
"['Så', 'perfekt', '.']","['ADV', 'ADJ', 'PUNCT']"
"['Samtidig', 'som', 'jeg', 'kjente', 'at', 'noen', 'sparket', 'inni', 'meg', '.']","['ADJ', 'PRON', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Flyttet', 'på', 'seg', '.']","['VERB', 'ADP', 'PRON', 'PUNCT']"
"['Og', 'jeg', 'prøvde', 'å', 'forstå', 'at', 'det', 'lå', 'et', 'like', 'ferdig', 'menneske', 'der', 'inne', '.']","['CCONJ', 'PRON', 'VERB', 'PART', 'VERB', 'SCONJ', 'PRON', 'VERB', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADV', 'ADP', 'PUNCT']"
"['Helt', 'likt', 'som', 'hun', 'som', 'lå', 'foran', 'meg', '.']","['ADJ', 'ADJ', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Men', 'nå', 'var', 'jeg', 'altså', 'på', 'vei', 'hjem', '.']","['CCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'ADP', 'NOUN', 'ADP', 'PUNCT']"
"['Det', 'var', 'fredag', 'og', 'ettermiddag', ',', 'og', 'jeg', 'skulle', 'egentlig', 'gå', 'hele', 'veien', '.']","['PRON', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Men', 'kjente', 'at', 'kroppen', 'var', 'for', 'tung', '.']","['CCONJ', 'VERB', 'SCONJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['For', 'trett', ',', 'etter', 'null', 'søvn', 'natten', 'før', '.']","['ADV', 'ADJ', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['Så', 'jeg', 'gikk', 'mot', 'banen', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Fremme', 'på', 'perrongen', 'ringte', 'jeg', 'mannen', 'som', 'var', 'på', 'jobb', ',', 'forsikret', 'om', 'at', 'ingen', 'ting', 'hadde', 'skjedd', '.']","['ADP', 'ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PRON', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Fortalte', 'at', 'kroppen', 'var', 'ekstra', 'tung', 'i', 'dag', '.']","['VERB', 'SCONJ', 'NOUN', 'AUX', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Spurte', 'om', 'han', 'kunne', 'handle', '.']","['VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['-', 'Sov', 'litt', ',', 'sa', 'han', '.']","['PUNCT', 'VERB', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Og', 'det', 'gjorde', 'jeg', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Sov', '.']","['VERB', 'PUNCT']"
"['Frem', 'til', 'jeg', 'ble', 'vekket', 'av', 'mannen', 'som', 'kom', 'fra', 'trening', '.']","['ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['-', 'Sover', 'du', 'enda', ',', 'lo', 'han', '.']","['PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Og', 'ba', 'meg', 'om', 'å', 'sove', 'litt', 'til', ',', 'han', 'skulle', 'lage', 'middag', '.']","['CCONJ', 'VERB', 'PRON', 'SCONJ', 'PART', 'VERB', 'ADJ', 'ADP', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['-', 'Vekker', 'deg', 'da', '.']","['PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Espen', 'er', 'jo', '18', 'år', 'nå', '.']","['PROPN', 'AUX', 'ADV', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['Pappaen', 'steiker', 'biff', 'til', 'sønnen', 'og', 'sender', 'ham', 'en', 'tekstmelding', 'før', 'midnatt', '.']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'gnager', 'ham', 'at', 'han', 'brukte', 'litt', 'kjeft', '.']","['PRON', 'VERB', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['-', 'Jeg', 'har', 'laget', 'den', 'biffen', 'til', 'deg', '!']","['PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Den', 'står', 'klar', 'i', 'kjøleskapet', ',', 'skriver', 'pappaen', '.']","['PRON', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['I', 'meldingen', 'spør', 'han', 'når', 'sønnen', 'kommer', 'hjem', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'ADV', 'NOUN', 'VERB', 'ADP', 'PUNCT']"
"['Et', 'par', 'timer', 'senere', 'får', 'han', 'en', 'telefon', '.']","['DET', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Det', 'er', 'politiet', '.']","['PRON', 'AUX', 'NOUN', 'PUNCT']"
"['Beskjeden', 'er', 'at', 'Espen', 'har', 'vært', 'utsatt', 'for', 'en', 'fallulykke', ',', 'og', 'tilstanden', 'er', 'alvorlig', '.']","['NOUN', 'AUX', 'SCONJ', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
