tokens,pos_tags
"['Tilsidst', 'begyndte', 'den', 'frustrerede', 'Fergie', 'at', 'gå', 'Diana', 'i', 'bedene', 'og', 'begyndte', 'at', 'gå', 'i', 'byen', 'og', 'rejse', 'rundt', 'i', 'verden', 'på', 'egen', 'hånd', '.']","['ADV', 'VERB', 'DET', 'VERB', 'PROPN', 'PART', 'VERB', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Men', 'rastløsheden', 'skyldes', 'snarere', 'de', '150', 'pressefolk', 'uden', 'for', 'hotellet', '.']","['CCONJ', 'NOUN', 'VERB', 'ADV', 'DET', 'NUM', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Harremoës', 'kritiserede', 'forslaget', 'for', 'at', 'være', 'overfladisk', 'og', 'urealistisk', '.']","['PROPN', 'VERB', 'NOUN', 'ADP', 'PART', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Kort', 'før', 'broen', 'fik', 'han', 'besked', 'på', 'at', 'køre', 'ind', 'ad', 'Bådehavnsgade', 'og', 'ud', 'ad', 'Speditørvej', ',', 'der', 'ender', 'blindt', 'ved', 'et', 'hegn', 'ud', 'mod', 'et', 'grønt', 'område', '.']","['ADV', 'ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Både', 'de', 'konservative', 'euroskeptikere', 'og', 'oppositionspartiet', 'Labour', 'protesterede', 'mod', 'denne', 'taktik', '.']","['ADV', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['AALBORG', ':', 'Et', 'yngre', 'ægtepar', 'fra', 'Hobro', 'har', 'erkendt', 'over', 'for', 'politiet', ',', 'at', 'deres', 'anmeldelse', 'om', 'et', 'indbrud', 'i', 'februar', 'i', 'deres', 'hus', 'i', 'Hobro', 'var', 'falsk', '.']","['PROPN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'ADJ', 'PUNCT']"
"['Alligevel', 'er', 'debatten', 'om', 'Danmarks', 'økonomiske', 'politik', 'på', 'ny', 'ved', 'at', 'blive', 'et', 'spørgsmål', 'om', 'ideologi', 'eller', 'moral', ',', 'om', 'man', 'vil', '.']","['ADV', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADP', 'PART', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
['OPLÆG'],['NOUN']
"['Direktør', 'Henrik', 'Klæbel', ',', 'Hafnia', 'Holding', ',', 'ser', 'derimod', 'ikke', 'de', 'store', 'problemer', 'i', ',', 'at', 'Hafnia-Baltica', 'forhandlingerne', 'ikke', 'fik', 'sat', 'det', 'endelige', 'punktum', 'før', 'jul', '.']","['NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'PROPN', 'NOUN', 'ADV', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Nu', 'skal', 'han', 'se', 'sporty', 'ud', ',', 'uden', 'at', 'vælte', 'rundt', 'med', 'muskler', '.']","['ADV', 'AUX', 'PRON', 'VERB', 'ADV', 'ADV', 'PUNCT', 'ADP', 'PART', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Alene', 'de', '24.000', 'tilskuere', 'var', 'noget', 'helt', 'specielt', '.']","['ADV', 'DET', 'NUM', 'NOUN', 'AUX', 'DET', 'ADV', 'ADJ', 'PUNCT']"
"['Præsten', 'var', 'dog', 'ikke', 'den', 'eneste', ',', 'der', 'holdt', 'en', 'tale', 'over', 'den', 'legendariske', 'filmskuespillerinde', '.']","['NOUN', 'AUX', 'ADV', 'ADV', 'DET', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Han', 'tilføjer', ',', 'at', 'KTAS', '""', 'endnu', 'ikke', 'er', 'så', 'dygtig', ',', '""', 'at', 'det', 'teknisk', 'kan', 'frasortere', 'alle', 'dem', ',', 'der', 'f.eks.', 'skal', 'ringe', 'et', 'nummer', 'med', 'start-cifrene', '31', '12', '-']","['PRON', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'AUX', 'VERB', 'ADJ', 'PRON', 'PUNCT', 'PRON', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NUM', 'PUNCT']"
"['""', 'På', 'mødet', 'i', 'maj', 'sagde', 'Lundbæk', ',', 'at', 'han', 'havde', 'diskuteret', 'sagen', 'med', 'ministeren', ',', 'der', 'havde', 'sagt', ',', 'at', 'der', 'var', 'politisk', 'opbakning', 'og', 'støtte', 'langt', 'ind', 'i', 'Socialdemokratiet', '.']","['PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['ODENSE', ':', 'Først', 'i', 'næste', 'uge', 'ventes', 'det', ',', 'at', 'TV', '2', 'offentliggør', ',', 'hvem', 'den', 'nye', 'overboss', 'på', 'Kvægtorvet', 'skal', 'være', '.']","['PROPN', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'NUM', 'VERB', 'PUNCT', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'PUNCT']"
"['Udfyld', 'kuponen', 'med', 'rigtigt', 'svar', 'samt', 'navn', 'og', 'adresse', '.']","['VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Det', 'er', 'den', 'indre', 'dualisme', ',', 'der', 'flytter', 'grænser', '.']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['En', 'elektrisk', 'musik', 'som', 'nok', 'var', 'bristefærdig', 'af', 'fysisk', 'energi', ',', 'men', 'også', 'velstruktureret', 'med', 'mindelser', 'om', 'både', 'Run', 'Rig', 'og', 'den', 'irske', 'gruppe', 'Moving', 'Hearts', ',', 'ikke', 'mindst', 'i', 'den', 'måde', 'Frits', 'Morrison', 'indgik', 'i', 'samspillet', 'med', 'de', 'tre', 'guitarister', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'ADV', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADP', 'ADV', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Hun', 'vil', 'i', 'lære', 'som', 'maskinarbejder', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Pjuske', 'vejer', 'omkring', 'de', '250', 'kg.', '.']","['PROPN', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Tilsyneladende', 'har', 'ingen', 'set', 'de', 'to', 'børn', 'gå', 'hen', 'til', 'stedet', ',', 'hvor', 'Stewart', 'blev', 'forsøgt', 'kvalt', ';', 'men', 'kort', 'efter', 'blev', 'den', 'rolige', 'middagsstilhed', 'brudt', 'af', 'løbende', 'skridt', ',', 'chokerede', 'udbrud', 'og', 'hvinende', 'ambulancehorn', ',', 'da', 'Falck', 'blev', 'tilkaldt', '.']","['ADV', 'AUX', 'PRON', 'VERB', 'DET', 'NUM', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'AUX', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'AUX', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'PUNCT']"
"['Tænk', ',', 'at', 'jeg', 'skulle', 'ende', 'som', 'manden', ',', 'der', 'vidste', 'for', 'meget', '!']","['VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['En', 'statsbegravelse', 'skal', 'heller', 'ikke', 'være', 'det', 'eneste', ',', 'man', 'kan', 'tilbyde', 'mafiaens', 'modstandere', ',', 'lyder', 'det', 'ironisk', 'om', 'politikernes', 'og', 'politichefens', 'deltagelse', 'i', 'tirsdagens', 'begravelse', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'ADV', 'AUX', 'DET', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Et', 'fly', 'fra', 'det', 'afghanske', 'flyvevåben', 'bombede', 'en', 'højderyg', ',', 'som', 'Hekmatyar', 'kontrollerede', '.']","['DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PROPN', 'VERB', 'PUNCT']"
"['Det', 'var', 'en', 'meget', 'vigtig', 'og', 'banebrydende', 'beslutning', ',', 'fordi', 'flådeindsatsen', 'koordineres', 'mellem', 'Vestunionen', 'og', 'NATO', '.']","['PRON', 'AUX', 'DET', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'PUNCT']"
"['For', 'de', 'protestantiske', 'terrorgrupper', 'Ulster', 'Freedom', 'Fighters', 'og', 'Ulster', 'Defence', 'Association', ',', 'der', 'forleden', 'myrdede', 'fem', 'tilfældige', 'katolikker', 'i', 'en', 'bookmaker-butik', ',', 'er', 'ikke', 'meget', 'bedre', '.']","['CCONJ', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NUM', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Dertil', 'kommer', 'en', 'lang', 'række', 'forskellige', 'mere', 'eller', 'mindre', 'officielle', 'rejser', '.']","['ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADV', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Ingen', 'i', 'gruppen', 'var', 'i', 'tvivl', 'om', ',', 'at', 'der', 'var', 'et', 'retskrav', 'på', 'familiesammenføringer', '.']","['PUNCT', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Flippen', 'strammer', 'til', 'om', 'Peters', 'hals', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Heri', 'kan', 'man', 'slå', 'alt', 'op', '-', 'hvis', 'man', 'da', 'ikke', 'allerede', 'er', 'fortrolig', 'med', 'såvel', 'sidetal', 'som', 'produktionsnummer', ',', 'hvad', 'der', 'bestemt', 'synes', 'at', 'være', 'mange', ',', 'der', 'er', '.']","['ADV', 'AUX', 'PRON', 'VERB', 'ADJ', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADV', 'ADV', 'AUX', 'ADJ', 'ADP', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADV', 'VERB', 'PART', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'AUX', 'PUNCT']"
"['Isprængt', 'oplevelsesstærke', 'kommentarer', 'til', 'den', 'politiske', 'situation', 'i', 'hans', 'hjemlande', 'Indien', ',', 'Pakistan', 'og', 'Storbritannien', 'og', 'essays', 'om', 'religion', ',', 'specielt', 'islam', ',', 'der', 'kan', 'give', 'de', 'lidt', 'for', 'skråsikre', 'stof', 'til', 'eftertanke', '.']","['X', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Langs', 'hele', 'ruten', 'er', 'der', 'væskeboder', ',', 'hvor', 'ivrige', 'frivillige', 'står', 'parat', 'med', 'kopper', 'og', 'bægre', ',', 'som', 'deltagerne', 'kan', 'gribe', 'i', 'farten', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADJ', 'VERB', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
['FN-debat'],['NOUN']
"['Sådan', 'kunne', 'resultatet', 'gøres', 'op', 'på', 'Christiansborg', ',', 'efter', 'at', 'regeringen', 'havde', 'indgået', 'to', 'aftaler', 'om', 'aktivering', 'af', 'ledige', 'med', 'de', 'øvrige', 'partier', '.']","['ADV', 'AUX', 'NOUN', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Et', 'godt', 'råd', ',', 'jeg', 'overlevede', 'på', ',', 'er', 'to', 'piller', 'Paragurth', 'plus', 'en', 'stor', 'slurk', 'Fernet', 'Branca', 'tre', 'gange', 'om', 'dagen', '.']","['DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'PROPN', 'ADV', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['I', 'Slesvig-Holsten', 'skal', 'vi', 'bruge', '70-90', 'dage', 'for', 'blot', 'at', 'klare', 'de', 'formelle', 'ting', '.']","['ADP', 'PROPN', 'AUX', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADP', 'ADV', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Naturligvis', 'eksisterer', 'den', 'risiko', ',', 'at', 'de', 'feterede', 'fodboldmillionærer', ',', 'der', 'jo', 'ikke', 'lægger', 'skjul', 'på', ',', 'at', 'ingen', 'af', 'de', 'danske', 'navne', 'siger', 'dem', 'noget', ',', 'kan', 'finde', 'på', 'at', 'undervurdere', 'modstanderne', ',', 'så', 'engagementet', 'bliver', 'slattent', 'og', 'prisen', 'for', 'den', 'fejltagelse', 'større', ',', 'end', 'de', 'bryder', 'sig', 'om', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PRON', 'PUNCT', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'VERB', 'PRON', 'ADP', 'PUNCT']"
"['På', 'vilje', 'og', 'mod', ',', 'ro', 'og', 'omtanke', '.']","['ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Det', 'har', 'vakt', 'opmærksomhed', ',', 'hvor', 'få', 'pressefotos', ',', 'der', 'er', 'taget', 'i', 'Houston', 'af', 'de', 'to', 'mænd', 'sammen', ',', 'i', 'skærende', 'kontrast', 'til', 'de', 'mange', 'billeder', 'af', 'Clinton', 'og', 'Gore', 'sammen', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'DET', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADV', 'PUNCT']"
"['""', 'Kan', 'du', 'huske', 'dengang', 'min', 'sæd', 'plettede', 'vore', 'lagner', ';', 'store', ',', 'hvidgule', 'pletter', 'på', 'det', 'mønstrede', 'dynevår', '.']","['PUNCT', 'AUX', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['-', 'Jamen', '...', 'så', 'tav', 'jeg', '...', 'vil', 'Allan', 'og', 'jeg', '...', 'jeg', 'tav', 'og', 'vendte', 'ryggen', 'til', 'ham', ',', 'hvorefter', 'jeg', 'nærmest', 'flygtede', 'tilbage', 'til', 'barnevognen', '.']","['PUNCT', 'CCONJ', 'PUNCT', 'ADV', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PROPN', 'CCONJ', 'PRON', 'PUNCT', 'PRON', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'ADV', 'PRON', 'ADV', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Især', 'ældre', 'rammes']","['ADV', 'ADJ', 'VERB']"
"['Kan', 'man', 'blive', 'forført', 'i', 'Kongens', 'Have', 'i', '35', 'graders', 'varme', ',', 'mens', 'man', 'ligger', 'under', 'et', 'skyggefuldt', 'træ', '-', 'iført', 'alt', 'sit', 'tøj', 'vel', 'at', 'mærke', '-', 'drikker', 'danskvand', ',', 'ryger', 'smøger', 'og', 'lægger', 'øre', 'til', 'en', 'pop-provokatørs', 'bekendelser', '?']","['AUX', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'DET', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Ud', 'over', 'Petrofina', 'undersøgte', 'Crescent', 'adskillige', 'andre', 'mulige', 'mål', ',', 'som', 'joint-venture-alliancen', 'kunne', 'erhverve', ',', 'både', 'i', 'Nordamerika', 'og', 'Europa', '.']","['ADV', 'ADP', 'PROPN', 'VERB', 'PROPN', 'ADJ', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Jeg', 'havde', 'ligget', 'og', 'fyret', 'en', 'liderlig', 'drøm', 'af', 'og', 'var', 'temmelig', 'brunstig', '.']","['PRON', 'AUX', 'VERB', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Ustraffet', 'skifter', 'man', 'ikke', 'hele', 'otte', 'spillere', 'ud', 'fra', 'sidste', 'år', '.', '""']","['ADJ', 'VERB', 'PRON', 'ADV', 'ADJ', 'NUM', 'NOUN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Fire', 'år', 'er', 'lang', 'tid', ',', 'og', 'med', 'embedets', 'indbyggede', 'status', 'bliver', 'han', 'i', 'stand', 'til', 'at', 'rejse', 'rundt', 'i', 'USA', 'og', 'bearbejde', 'partiets', 'græsrødder', '.']","['NUM', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Med', 'en', 'sær', 'blanding', 'af', 'franske', 'og', 'engelske', 'brokker', 'svarede', 'han', 'fra', 'sin', 'bil', 'længere', 'borte', ':', '""', 'Nej', 'Renney', ',', 'jeg', 'tror', 'det', 'er', 'bedre', 'at', 'holde', 'en', 'lille', 'smule', 'mod', 'højre', '.', '""']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'ADV', 'PUNCT', 'PUNCT', 'INTJ', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'AUX', 'ADJ', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'PUNCT']"
"['Ti', 'procent', 'indoktrinerer', ',', 'hævdede', 'Erhard', 'frimodigt', '.']","['NUM', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'ADV', 'PUNCT']"
"['The', 'noble', 'art', 'of', 'self-defense', 'endte', 'med', ',', 'at', 'han', 'fik', 'et', 'par', 'bøjede', 'ribben', '-', 'Finn', 'altså', '.']","['PROPN', 'X', 'X', 'X', 'X', 'VERB', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'ADV', 'PUNCT']"
"['Omkring', 'Nordkalotten', 'som', 'omkring', 'Ækvator', '.']","['ADP', 'PROPN', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['5', '.']","['NUM', 'PUNCT']"
"['Langt', 'væk', '.']","['ADV', 'ADV', 'PUNCT']"
"['Sammen', 'pisker', 'de', 'skumreder', 'til', 'deres', 'fælles', 'afkom']","['ADV', 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN']"
"['Men', 'da', 'hun', 'først', 'sad', 'ved', 'skrivebordet', 'inde', 'på', 'sit', 'værelse', ',', 'gav', 'hun', 'tårerne', 'frit', 'løb', '.']","['CCONJ', 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Næste', 'dag', 'var', 'der', 'en', 'tyk', 'hinde', 'mellem', 'mig', 'og', 'omgivelserne', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'NOUN', 'PUNCT']"
"['Under', 'overskriften', 'Kystland', 'byder', 'hun', 'på', 'en', 'blanding', 'af', 'hymner', ',', 'salmer', 'og', 'nyere', 'sange', 'akkompagneret', 'af', 'en', 'kvartet', 'på', 'fløjte', ',', 'kontrabas', ',', 'cello', 'og', 'synthesizer', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Han', 'ventes', 'også', 'at', 'besøge', 'de', 'andre', 'tre', 'medlemmer', 'af', 'Golfens', 'Samarbejdsråd', '(', 'GCC', ')', '-', 'Bahrain', ',', 'Qatar', 'og', 'Oman', '-', 'inden', 'han', 'vender', 'hjem', '.']","['PRON', 'VERB', 'ADV', 'PART', 'VERB', 'DET', 'DET', 'NUM', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['""', 'De', 'kunne', 'se', 'en', 'kæmpe', 'ildkugle', ',', '""', 'siger', 'en', 'ansat', 'fra', 'det', 'hollandske', 'luftfartsselskab', ',', 'KLM', '.']","['PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Den', 'vare', 'leverer', 'Paul-Loup', 'Sulitzer', 'ca.', 'en', 'gang', 'om', 'året', '.']","['DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Japaneren', 'blev', 'ledsaget', 'af', 'en', 'bæltetrukket', 'snemobil', 'med', 'forplejning', 'og', 'forsyninger', '.']","['NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
