tokens,pos_tags
"['O', 'pastor', 'é', 'responsável', 'no', 'em', 'o', 'Brasil', 'pela', 'por', 'a', 'Comunidade', 'Pacifista', 'Cristã', ',', 'fundada', 'na', 'em', 'a', 'Alemanha', 'em', '1708', '.']","['DET', 'NOUN', 'AUX', 'ADJ', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'PROPN', 'ADP', 'NUM', 'PUNCT']"
"['Feminino', 'bate', 'Cuba', 'e', 'fica', 'com', 'título', 'em', 'PE']","['NOUN', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN']"
"['A', 'seleção', 'brasileira', 'feminina', 'de', 'basquete', 'é', 'a', 'campeã', 'do', 'de', 'o', 'Torneio', 'Internacional', 'de', 'Basquete', ',', 'um', 'quadrangular', 'amistoso', 'disputado', 'em', 'Recife', '(', 'PE', ')', 'e', 'que', 'contou', 'com', 'a', 'participação', 'das', 'de', 'as', 'seleções', 'de', 'Cuba', ',', 'Argentina', 'e', 'Eslovênia', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['O', 'time', 'comandado', 'pelo', 'por', 'o', 'técnico', 'Miguel', 'Ângelo', 'da', 'de', 'a', 'Luz', 'ficou', 'com', 'o', 'título', 'ao', 'a', 'o', 'derrotar', 'anteontem', 'à', 'a', 'a', 'noite', 'na', 'em', 'a', 'final', 'a', 'forte', 'seleção', 'de', 'Cuba', 'por', '115', 'a', '93', '(', '54', 'a', '44', 'no', 'em', 'o', 'primeiro', 'tempo', ')', '.']","['DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'ADP', 'NUM', 'PUNCT', 'NUM', 'ADP', 'NUM', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['A', 'cestinha', 'do', 'de', 'o', 'jogo', 'foi', 'Hortência', ',', 'que', 'marcou', '38', 'pontos', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Além', 'da', 'de', 'a', 'fazenda', 'do', 'de', 'o', 'Sabiá', ',', 'participaram', 'do', 'de', 'o', 'leilão', 'a', 'Terra', 'Boa', 'e', 'a', 'Mata', 'Velha', ',', 'tradicionais', 'criadoras', 'de', 'nelore', '.']","['ADV', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'principal', 'destaque', 'na', 'em', 'a', 'pista', 'foi', 'a', 'vaca', 'Santya', ',', 'selecionada', 'para', 'ser', 'doadora', 'em', 'transferência', 'de', 'embriões', ',', 'que', 'foi', 'vendida', 'por', '40,2', 'mil', 'URVs', '.']","['DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'NUM', 'PROPN', 'PUNCT']"
"['Filha', 'do', 'de', 'o', 'touro', 'Chummak', ',', 'ela', 'está', 'prenha', 'e', 'foi', 'comercializada', 'com', 'uma', 'bezerra', 'ao', 'a', 'o', 'pé', '.']","['NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['«', 'A', 'Times', 'Square', 'é', 'também', 'um', 'ponto', 'de', 'encontro', 'e', 'uma', 'alternativa', 'teen', '»', ',', 'afirma', 'o', 'diretor', 'da', 'de', 'a', 'Multiplan', '.']","['PUNCT', 'DET', 'PROPN', 'PROPN', 'AUX', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Para', 'Spinelli', ',', 'o', 'espaço', 'representa', 'uma', 'nova', 'tendência', 'para', 'as', 'áreas', 'de', 'conveniência', 'dos', 'de', 'os', 'shoppings', '.']","['ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Paula', 'Toller', 'Isso', 'é', 'uma', 'coisa', 'que', 'a', 'gravadora', 'vinha', 'sugerindo', 'para', 'a', 'gente', 'há', 'muito', 'tempo', '.']","['PROPN', 'PROPN', 'PRON', 'AUX', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Gostamos', 'da', 'de', 'a', 'idéia', ',', 'resolvemos', 'pegar', 'velhos', 'sucessos', 'e', 'fazer', 'neste', 'em', 'este', 'formato', '.']","['VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Gravações', 'acústicas', 'se', 'encaixam', 'com', 'o', 'nosso', 'tipo', 'de', 'som', '.']","['NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Sempre', 'tivemos', 'canções', 'mais', 'lentas', '.']","['ADV', 'VERB', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Bruno', 'Fortunato', 'A', 'gente', 'sempre', 'teve', 'músicas', 'que', 'dão', 'para', 'tocar', 'no', 'em', 'o', 'violão', '.']","['PROPN', 'PROPN', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'intenção', 'é', 'louvável', 'e', 'esta', 'Folha', 'tem', 'denunciado', 'sempre', 'a', 'ciranda', 'financeira', 'como', 'obstáculo', 'a', 'uma', 'autêntica', 'estabilização', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'DET', 'PROPN', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['O', 'momento', 'e', 'a', 'forma', 'escolhidos', 'para', 'mudar', 'o', 'sistema', 'financeiro', ',', 'entretanto', ',', 'dependem', 'fortemente', 'de', 'variáveis', 'políticas', '.']","['DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PUNCT', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Dique', 'oficial']","['NOUN', 'ADJ']"
"['Está', 'em', 'estudo', 'no', 'em', 'o', 'Ministério', 'da', 'de', 'a', 'Previdência', 'um', 'conjunto', 'de', 'medidas', 'para', 'desestimular', 'o', 'aumento', 'de', 'aposentadorias', 'no', 'em', 'o', 'próximo', 'ano', '.']","['AUX', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Elas', 'serão', 'oferecidas', 'a', 'Itamar', ',', 'como', 'alternativa', 'à', 'a', 'a', 'propalada', 'quebra', 'do', 'de', 'o', 'caixa', 'previdenciário', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Bola', 'preta']","['NOUN', 'ADJ']"
"['Causou', 'má', 'impressão', ',', 'na', 'em', 'a', 'quarta', ',', 'a', 'participação', 'do', 'de', 'o', 'ministro', 'da', 'de', 'a', 'Justiça', ',', 'Alexandre', 'Dupeyrat', ',', 'na', 'em', 'a', 'reunião', 'que', 'tratou', 'do', 'de', 'o', 'projeto', 'sobre', 'abuso', 'do', 'de', 'o', 'poder', 'econômico', '.']","['VERB', 'ADJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Chegou', 'atrasado', ',', 'foi', 'duro', 'com', 'seus', 'críticos', 'e', 'saiu', 'antes', 'do', 'de', 'o', 'fim', '.']","['VERB', 'ADJ', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Madonna', 'na', 'em', 'a', 'pele', 'de', 'Madonna']","['PROPN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN']"
"['Em', '«', 'Olhos', 'de', 'Serpente', '»', '(', 'Snake', 'Eyes', ')', 'de', 'Abel', 'Ferrara', ',', 'Madonna', 'faz', 'o', 'papel', 'dela', 'de', 'ela', 'mesma', ':', 'uma', 'falsa', 'atriz', ',', 'falsa', 'loira', ',', 'que', 'paga', 'para', 'estar', 'num', 'em', 'um', 'filme', '.']","['ADP', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'PRON', 'ADJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'AUX', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['É', 'de', 'longe', 'sua', 'melhor', 'atuação', 'no', 'em', 'o', 'cinema', '.']","['AUX', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ferrara', 'põe', 'o', 'excelente', 'Harvey', 'Keitel', 'para', 'interpretar', 'o', 'seu', 'papel', ':', 'o', 'do', 'de', 'o', 'diretor', 'que', 'faz', 'da', 'de', 'a', 'falsa', 'loira', 'uma', 'verdadeira', 'atriz', '.']","['PROPN', 'VERB', 'DET', 'ADJ', 'PROPN', 'PROPN', 'SCONJ', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'DET', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['«', 'Olhos', 'de', 'Serpente', '»', 'é', 'o', 'filme', 'dentro', 'do', 'de', 'o', 'filme', 'dentro', 'do', 'de', 'o', 'filme', '.']","['PUNCT', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Eddie', '(', 'Harvey', 'Keitel', ')', 'dirige', 'a', 'história', 'de', 'um', 'casal', 'de', 'ricos', 'drogados', 'em', 'crise', '(', 'Madonna', 'e', 'James', 'Russo', ')', '.']","['PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Eddie', 'também', 'está', 'em', 'crise', 'com', 'sua', 'mulher', '(', 'interpretada', 'pela', 'por', 'a', 'mulher', 'de', 'Abel', 'Ferrara', ')', 'e', 'não', 'resiste', 'à', 'a', 'a', 'tentação', 'da', 'de', 'a', 'atriz', ',', 'que', 'paga', 'para', 'ele', 'filmar', '(', 'Madonna', 'é', 'produtora', 'de', '«', 'Olhos', 'de', 'Serpente', '»', ')', '.']","['PROPN', 'ADV', 'AUX', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'PROPN', 'AUX', 'ADJ', 'ADP', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Caso', 'o', 'tetracampeão', 'seja', 'o', 'Brasil', '(', 'seja', 'feita', 'a', 'vossa', 'vontade', 'assim', 'na', 'em', 'a', 'Terra', 'como', 'nos', 'em', 'os', 'gramados', ')', ',', 'confirma-se', 'confirma', 'se', 'que', 'os', 'últimos', 'serão', 'os', 'primeiros', '.']","['SCONJ', 'DET', 'NOUN', 'AUX', 'DET', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'DET', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'SCONJ', 'DET', 'ADJ', 'AUX', 'DET', 'ADJ', 'PUNCT']"
"['Vi', ',', 'num', 'em', 'um', 'jogo', 'quase', 'inacreditável', 'da', 'de', 'a', 'Copa', ',', 'o', 'Eire', 'jogar', 'futebol', 'muito', 'melhor', 'do', 'de', 'o', 'que', 'a', 'Itália', '.']","['VERB', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'VERB', 'NOUN', 'ADV', 'ADV', None, 'ADP', 'PRON', 'PRON', 'DET', 'PROPN', 'PUNCT']"
"['Venceu', 'por', '1', 'a', '0', '.']","['VERB', 'ADP', 'NUM', 'ADP', 'NUM', 'PUNCT']"
"['Já', 'bastava', ',', 'para', 'orgulho', 'da', 'de', 'a', 'Irlanda', ',', 'que', 'a', 'Inglaterra', 'sequer', 'tivesse', 'chegado', 'à', 'a', 'a', 'Copa', '.']","['ADV', 'VERB', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'PROPN', 'ADV', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Mas', 'é', 'na', 'em', 'a', 'Republica', 'Dominicana', 'que', 'o', 'cruzeiro', 'atinge', 'seu', 'ponto', 'alto', '.']","['CCONJ', 'SCONJ', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'SCONJ', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'navio', 'ancora', 'numa', 'em', 'uma', 'praia', ',', 'Serena', 'Cay', ',', 'que', 'se', 'torna', 'exclusiva', 'dos', 'de', 'os', '1.600', 'passageiros', '.']","['DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADJ', None, 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Na', 'Em', 'a', 'areia', 'há', 'apenas', 'espreguiçadeiras', ',', 'coqueiros', 'e', 'barraquinhas', 'de', 'artesanato', '.']","[None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'mar', 'é', 'cristalino', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Quem', 'quiser', ',', 'vai', 'em', 'excursão', 'até', 'o', 'resort', 'local', ',', 'Casa', 'de', 'Campo', '.']","['PRON', 'VERB', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Sem', 'dizer', 'que', 'o', 'seu', 'clube', 'dispensou', ',', 'humilhantemente', ',', 'o', 'seu', 'arqueiro', 'Zubizarreta', '--', 'depois', 'da', 'de', 'a', 'derrota', 'para', 'o', 'Milan', ',', '0', 'a', '4', ',', 'na', 'em', 'a', 'decisão', 'da', 'de', 'a', 'Copa', 'da', 'de', 'a', 'Europa', '.']","['SCONJ', 'VERB', 'SCONJ', 'DET', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'DET', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'NUM', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quando', 'os', 'jogadores', 'souberam', 'da', 'de', 'a', 'investida', 'de', 'Clemente', ',', 'o', 'ala', 'Goicoechea', 'se', 'aprestou', 'a', 'defender', 'o', 'seu', 'patrono', ':']","['SCONJ', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PRON', 'VERB', 'SCONJ', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['«', 'Chegamos', 'até', 'aqui', ',', 'claro', ',', 'também', 'graças', 'a', 'Cruyff', '»', '.']","['PUNCT', 'VERB', 'ADP', 'ADV', 'PUNCT', 'INTJ', 'PUNCT', 'ADV', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Só', 'Salinas', 'discordou', 'dessa', 'de', 'essa', 'posição', '.']","['ADV', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dos', 'De', 'os', 'dez', 'cestinhas', 'da', 'de', 'a', 'atual', 'temporada', ',', 'apenas', 'um', 'joga', 'fora', 'do', 'de', 'o', 'garrafão', '.']","[None, 'ADP', 'DET', 'NUM', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'NUM', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dos', 'De', 'os', 'cinco', 'primeiros', 'artilheiros', ',', 'quatro', 'são', 'superpivôs', '.']","[None, 'ADP', 'DET', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'AUX', 'NOUN', 'PUNCT']"
"['Todos', 'eles', 'estarão', 'esta', 'noite', 'em', 'Minneapolis', '.']","['DET', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Chance', 'imperdível', 'para', 'aqueles', 'que', 'apreciam', 'enterradas', ',', 'tocos', 'e', 'a', 'mais', 'primitiva', 'troca', 'de', 'porradas', '.']","['NOUN', 'ADJ', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'NBA', 'nem', 'existia', 'e', 'o', 'profissionalismo', 'no', 'em', 'o', 'esporte', 'apenas', 'engatinhava', 'quando', 'apareceu', 'o', 'primeiro', 'gigante', 'do', 'de', 'o', 'basquete', 'norte-americano', '.']","['DET', 'PROPN', 'ADV', 'VERB', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'SCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Seu', 'nome', ':', 'George', 'Mikan', '.']","['DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Sua', 'virtude', ':', '2,08', 'm.']","['DET', 'NOUN', 'PUNCT', 'NUM', 'NOUN']"
"['Em', 'torno', 'do', 'de', 'o', 'gabinete', 'presidencial', 'no', 'em', 'o', 'Planalto', 'ele', 'quer', 'os', 'dois', 'maiores', 'colaboradores', 'na', 'em', 'a', 'campanha', 'eleitoral', ':', 'o', 'amigo', ',', 'empresário', 'e', 'secretário-geral', 'do', 'de', 'o', 'PSDB', 'Sérgio', 'Motta', 'e', 'o', 'ex-reitor', 'da', 'de', 'a', 'Unicamp', 'e', 'coordenador', 'do', 'de', 'o', 'programa', 'de', 'governo', 'Paulo', 'Renato', 'de', 'Souza', '.']","['ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NUM', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Cardoso', 'diz', 'que', 'a', 'frente', 'para', 'sua', 'eleição', 'foi', 'formada', 'exclusivamente', 'em', 'torno', 'de', 'um', 'programa', '.']","['PROPN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['«', 'Cantor', 'tem', 'vários', ';', 'mas', 'cantora', 'é', 'a', 'Maria', 'Carey', '»']","['PUNCT', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['«', 'Ator', 'tem', 'vários', ',', 'mas', 'atriz', 'é', 'a', 'Irene', 'Papas', '»']","['PUNCT', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Diretor', 'de', 'Cinema', ':']","['NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['«', 'O', 'número', 'é', 'mais', 'alarmante', 'se', 'pensarmos', 'que', 'daria', 'para', 'abastecer', 'toda', 'a', 'população', 'brasileira', 'por', 'oito', 'meses', '»', ',', 'diz', 'Dalmo', 'Rosalen', ',', 'da', 'de', 'a', 'Secretaria', 'do', 'de', 'o', 'Meio', 'Ambiente', '.']","['PUNCT', 'DET', 'NOUN', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'VERB', 'SCONJ', 'VERB', 'SCONJ', 'VERB', 'DET', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Há', 'cidades', 'que', 'enfrentam', 'programas', 'de', 'racionamento', 'de', 'água', '.']","['VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Um', 'exemplo', 'é', 'a', 'bacia', 'do', 'de', 'o', 'Vale', 'do', 'de', 'o', 'Piracicaba', '(', 'a', '170', 'quilômetros', 'a', 'noroeste', 'de', 'São', 'Paulo', ')', '.']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Flach', 'Hoje', 'estão', 'estabelecidas', 'penas', 'de', 'prisão', ',', 'mesmo', 'que', 'eventualmente', 'não', 'sejam', 'cumpridas', 'ou', 'sejam', 'convertidas', 'em', 'prestação', 'de', 'serviços', 'à', 'a', 'a', 'comunidade', '.']","['PROPN', 'ADV', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'ADV', 'ADV', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Mas', 'eu', 'imagino', 'que', 'deveria', 'se', 'dotar', ',', 'pelo', 'por', 'o', 'menos', 'o', 'Judiciário', ',', 'de', 'medidas', 'que', 'possibilitassem', 'a', 'concessão', 'do', 'de', 'o', 'perdão', 'judicial', '.']","['CCONJ', 'PRON', 'VERB', 'SCONJ', 'VERB', 'PRON', 'VERB', 'PUNCT', None, 'ADP', 'DET', 'ADV', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Folha', '--', 'O', 'senhor', 'acha', 'que', 'o', 'usuário', 'é', 'questão', 'de', 'saúde', ',', 'de', 'educação', 'ou', 'de', 'polícia', '?']","['PROPN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Flach', 'No', 'Em', 'o', 'terreno', 'das', 'de', 'as', 'idéias', ',', 'eu', 'priorizo', 'como', 'uma', 'questão', 'de', 'educação', 'e', 'de', 'saúde', '.']","['PROPN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
