tokens,pos_tags
"['Sanctissimo', 'gloriosissimo', 'atque', 'felicissimo', 'triumphatori', 'et', 'domino', 'singulari', 'domino', 'Henrico', 'divina', 'providentia', 'Romanorum', 'Regi', 'et', 'semper', 'Augusto', ',', 'devotissimi', 'sui', 'Dantes', 'Alagherii', 'Florentinus', 'et', 'exul', 'inmeritus', 'ac', 'universaliter', 'omnes', 'Tusci', 'qui', 'pacem', 'desiderant', ',', 'terre', 'osculum', 'ante', 'pedes', '.']","['ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'PROPN', 'PUNCT', 'ADJ', 'DET', 'PROPN', 'PROPN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'DET', 'ADJ', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Inmensa', 'Dei', 'dilectione', 'testante', ',', 'relicta', 'nobis', 'est', 'pacis', 'hereditas', ',', 'ut', 'in', 'sua', 'mira', 'dulcedine', 'militie', 'nostre', 'dura', 'mitescerent', ',', 'et', 'in', 'usu', 'eius', 'patrie', 'triumphantis', 'gaudia', 'mereremur', '.']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PRON', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'DET', 'ADJ', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['At', 'livor', 'antiqui', 'et', 'implacabilis', 'hostis', ',', 'humane', 'prosperitati', 'semper', 'et', 'latenter', 'insidians', ',', 'nonnullos', 'exheredando', 'volentes', ',', 'ob', 'tutoris', 'absentiam', 'nos', 'alios', 'impius', 'denudavit', 'invitos', '.']","['CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'DET', 'VERB', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PRON', 'DET', 'ADJ', 'VERB', 'ADJ', 'PUNCT']"
"['Hinc', 'diu', 'super', 'flumina', 'confusionis', 'deflevimus', ',', 'et', 'patrocinia', 'iusti', 'regis', 'incessanter', 'implorabamus', ',', 'qui', 'satellitium', 'sevi', 'tyranni', 'disperderet', 'et', 'nos', 'in', 'nostra', 'iustitia', 'reformaret', '.']","['ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Cumque', 'Cum', 'que', 'tu', ',', 'Cesaris', 'et', 'Augusti', 'successor', ',', 'Apennini', 'iuga', 'transiliens', 'veneranda', 'signa', 'Tarpeia', 'retulisti', ',', 'protinus', 'longa', 'substiterunt', 'suspiria', 'lacrimarumque', 'lacrimarum', 'que', 'diluvia', 'desierunt', ';', 'et', ',', 'ceu', 'Titan', ',', 'preoptatus', 'exoriens', ',', 'nova', 'spes', 'Latio', 'seculi', 'melioris', 'effulsit', '.']","[None, 'SCONJ', 'CCONJ', 'PRON', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'VERB', 'NOUN', None, 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Tunc', 'plerique', 'vota', 'sua', 'prevenientes', 'in', 'iubilo', 'tam', 'Saturnia', 'regna', 'quam', 'Virginem', 'redeuntem', 'cum', 'Marone', 'cantabant', '.']","['ADV', 'DET', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Verum', 'quia', 'sol', 'noster', ',', 'sive', 'desiderii', 'fervor', 'hoc', 'submoneat', 'sive', 'facies', 'veritatis', ',', 'aut', 'morari', 'iam', 'creditur', 'aut', 'retrocedere', 'supputatur', ',', 'quasi', 'Iosue', 'denuo', 'vel', 'Amos', 'filius', 'imperaret', ',', 'incertitudine', 'dubitare', 'compellimur', 'et', 'in', 'vocem', 'Precursoris', 'irrumpere', 'sic', ':', '«', 'Tu', 'es', 'qui', 'venturus', 'es', ',', 'an', 'alium', 'expectamus', '?', '»', '.']","['ADV', 'SCONJ', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'DET', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'VERB', 'CCONJ', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'ADV', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'PRON', 'VERB', 'AUX', 'PUNCT', 'PART', 'DET', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Et', 'quamvis', 'longa', 'sitis', 'in', 'dubium', 'que', 'sunt', 'certa', 'propter', 'esse', 'propinqua', ',', 'ut', 'adsolet', ',', 'furibunda', 'deflectat', ',', 'nichilominus', 'in', 'te', 'credimus', 'et', 'speramus', ',', 'asseverantes', 'te', 'Dei', 'ministrum', 'et', 'Ecclesie', 'filium', 'et', 'Romane', 'glorie', 'promotorem', '.']","['CCONJ', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'ADJ', 'ADP', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'ADP', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Nam', 'et', 'ego', 'qui', 'scribo', 'tam', 'pro', 'me', 'quam', 'pro', 'aliis', ',', 'velut', 'decet', 'imperatoriam', 'maiestatem', 'benignissimum', 'vidi', 'et', 'clementissimum', 'te', 'audivi', ',', 'cum', 'pedes', 'tuos', 'manus', 'mee', 'tractarunt', 'et', 'labia', 'mea', 'debitum', 'persolverunt', '.']","['PART', 'ADV', 'PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'SCONJ', 'ADP', 'DET', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'ADJ', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'DET', 'NOUN', 'DET', 'VERB', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Tunc', 'exultavit', 'in', 'te', 'spiritus', 'meus', ',', 'cum', 'tacitus', 'dixi', 'mecum', 'me', 'cum', ':', '«', 'Ecce', 'Agnus', 'Dei', ',', 'ecce', 'qui', 'tollit', 'peccata', 'mundi', '»', '.']","['ADV', 'VERB', 'ADP', 'PRON', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'ADJ', 'VERB', None, 'PRON', 'ADP', 'PUNCT', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Sed', 'quid', 'tam', 'sera', 'moretur', 'segnities', 'admiramur', ',', 'quando', 'iamdudum', 'in', 'valle', 'victor', 'Eridani', 'non', 'secus', 'Tusciam', 'derelinquis', ',', 'pretermittis', 'et', 'negligis', ',', 'quam', 'si', 'iura', 'tutanda', 'Imperii', 'circumscribi', 'Ligurum', 'finibus', 'arbitreris', ';', 'non', 'prorsus', ',', 'ut', 'suspicamur', ',', 'advertens', ',', 'quoniam', 'Romanorum', 'gloriosa', 'potestas', 'nec', 'metis', 'Ytalie', 'nec', 'tricornis', 'Europe', 'margine', 'coarctatur', '.']","['CCONJ', 'ADV', 'ADV', 'ADJ', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PART', 'ADV', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PART', 'ADV', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'CCONJ', 'ADJ', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['Nam', 'etsi', 'vim', 'passa', 'in', 'angustum', 'gubernacula', 'sua', 'contraxerit', ',', 'undique', 'tamen', 'de', 'inviolabili', 'iure', 'fluctus', 'Amphitritis', 'attingens', 'vix', 'ab', 'inutili', 'unda', 'Oceani', 'se', 'circumcingi', 'dignatur', '.']","['PART', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'DET', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Scriptum', 'etenim', 'nobis', 'est', ':', 'Nascetur', 'pulcra', 'Troyanus', 'origine', 'Cesar', ',', 'imperium', 'Oceano', ',', 'famam', 'qui', 'terminet', 'astris', '.']","['VERB', 'PART', 'PRON', 'AUX', 'PUNCT', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Et', 'cum', 'universaliter', 'orbem', 'describi', 'edixisset', 'Augustus', ',', 'ut', 'bos', 'noster', 'evangelizans', 'accensus', 'Ignis', 'eterni', 'flamma', 'remugit', ',', 'si', 'non', 'de', 'iustissimi', 'principatus', 'aula', 'prodiisset', 'edictum', ',', 'unigenitus', 'Dei', 'Filius', 'homo', 'factus', 'ad', 'profitendum', 'secundum', 'naturam', 'assumptam', 'edicto', 'se', 'subditum', ',', 'nequaquam', 'tunc', 'nasci', 'de', 'Virgine', 'voluisset', ';', 'non', 'enim', 'suasisset', 'iniustum', ',', 'quem', '«', 'omnem', 'iustitiam', 'implere', '»', 'decebat', '.']","['CCONJ', 'SCONJ', 'ADV', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'SCONJ', 'NOUN', 'DET', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PART', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'PART', 'PART', 'VERB', 'ADJ', 'PUNCT', 'PRON', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Pudeat', 'itaque', 'in', 'angustissima', 'mundi', 'area', 'irretiri', 'tam', 'diu', 'quem', 'mundus', 'omnis', 'expectat', ';', 'et', 'ab', 'Augusti', 'circumspectione', 'non', 'defluat', 'quod', 'Tuscana', 'tyrannis', 'in', 'dilationis', 'fiducia', 'confortatur', ',', 'et', 'cotidie', 'malignantium', 'cohortando', 'superbiam', 'vires', 'novas', 'accumulat', ',', 'temeritatem', 'temeritati', 'adiciens', '.']","['VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADV', 'PRON', 'NOUN', 'DET', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'PROPN', 'NOUN', 'PART', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Intonet', 'iterum', 'vox', 'illa', 'Curionis', 'in', 'Cesarem', ':', 'Dum', 'trepidant', 'nullo', 'firmate', 'robore', 'partes', ',', 'tolle', 'moras', ':', 'semper', 'nocuit', 'differre', 'paratis', ':', 'par', 'labor', 'atque', 'metus', 'pretio', 'maiore', 'petuntur', '.']","['VERB', 'ADV', 'NOUN', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Intonet', 'illa', 'vox', 'increpitantis', 'Anubis', 'iterum', 'in', 'Eneam', ':', 'Si', 'te', 'nulla', 'movet', 'tantarum', 'gloria', 'rerum', ',', 'nec', 'super', 'ipse', 'tua', 'moliris', 'laude', 'laborem', ',', 'Ascanium', 'surgentem', 'et', 'spes', 'heredis', 'Iuli', 'respice', ',', 'cui', 'regnum', 'Ytalie', 'Romanaque', 'Romana', 'que', 'tellus', 'debentur', '.']","['VERB', 'DET', 'NOUN', 'VERB', 'PROPN', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'DET', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'PROPN', None, 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Iohannes', 'namque', ',', 'regius', 'primogenitus', 'tuus', 'et', 'rex', ',', 'quem', ',', 'post', 'diei', 'orientis', 'occasum', ',', 'mundi', 'successiva', 'posteritas', 'prestolatur', ',', 'nobis', 'est', 'alter', 'Ascanius', ',', 'qui', 'vestigia', 'magni', 'genitoris', 'observans', ',', 'in', 'Turnos', 'ubique', 'sicut', 'leo', 'deseviet', 'et', 'in', 'Latinos', 'velut', 'agnus', 'mitescet', '.']","['PROPN', 'PART', 'PUNCT', 'ADJ', 'ADJ', 'DET', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'AUX', 'DET', 'PROPN', 'PUNCT', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'PROPN', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'ADJ', 'SCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Precaveant', 'sacratissimi', 'regis', 'alta', 'consilia', ',', 'ne', 'celeste', 'iudicium', 'Samuelis', 'illa', 'verba', 'reasperet', ':', '«', 'Nonne', 'Non', 'ne', 'cum', 'parvulus', 'esses', 'in', 'oculis', 'tuis', ',', 'caput', 'in', 'tribubus', 'Israel', 'factus', 'es', ',', 'unxitque', 'unxit', 'que', 'te', 'Dominus', 'in', 'regem', 'super', 'Israel', ',', 'et', 'misit', 'te', 'Deus', 'in', 'via', 'et', 'ait', ':', 'Vade', 'et', 'interfice', 'peccatores', 'Amalech', '?', '»', '.']","['VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'PROPN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', None, 'PART', 'PART', 'SCONJ', 'ADJ', 'AUX', 'ADP', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'VERB', 'AUX', 'PUNCT', None, 'VERB', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Nam', 'et', 'tu', 'in', 'regem', 'sacratus', 'es', 'ut', 'Amalech', 'percutias', 'et', 'Agag', 'non', 'pareas', ',', 'atque', 'ulciscaris', 'Illum', 'qui', 'misit', 'te', 'de', 'gente', 'brutali', 'et', 'de', 'festina', 'sua', 'sollempnitate', ';', 'que', 'quidem', 'et', 'Amalech', 'et', 'Agag', 'sonare', 'dicuntur', '.']","['PART', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PART', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Tu', 'Mediolani', 'tam', 'vernando', 'quam', 'hiemando', 'moraris', 'et', 'hydram', 'pestiferam', 'per', 'capitum', 'amputationem', 'reris', 'extinguere', '?']","['PRON', 'PROPN', 'ADV', 'VERB', 'SCONJ', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Quod', 'si', 'magnalia', 'gloriosi', 'Alcide', 'recensuisses', ',', 'te', 'ut', 'illum', 'falli', 'cognosceres', ',', 'cui', 'pestilens', 'animal', ',', 'capite', 'repullulante', 'multiplici', ',', 'per', 'damnum', 'crescebat', ',', 'donec', 'instanter', 'magnanimus', 'vite', 'principium', 'impetivit', '.']","['ADV', 'SCONJ', 'NOUN', 'ADJ', 'PROPN', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'DET', 'VERB', 'VERB', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Non', 'etenim', 'ad', 'arbores', 'extirpandas', 'valet', 'ipsa', 'ramorum', 'incisio', 'quin', 'iterum', 'multiplicius', 'virulenter', 'ramificent', ',', 'quousque', 'radices', 'incolumes', 'fuerint', 'ut', 'prebeant', 'alimentum', '.']","['PART', 'PART', 'ADP', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'NOUN', 'SCONJ', 'ADV', 'ADV', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'AUX', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Quid', ',', 'preses', 'unice', 'mundi', ',', 'peregisse', 'preconicis', 'cum', 'cervicem', 'Cremone', 'deflexeris', 'contumacis', '?']","['PRON', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'PROPN', 'VERB', 'ADJ', 'PUNCT']"
"['nonne', 'non', 'ne', 'tunc', 'vel', 'Brixie', 'vel', 'Papie', 'rabies', 'inopina', 'turgescet', '?']","[None, 'PART', 'PART', 'ADV', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Ymo', ',', 'que', 'cum', 'etiam', 'flagellata', 'resederit', ',', 'mox', 'alia', 'Vercellis', 'vel', 'Pergami', 'vel', 'alibi', 'returgebit', ',', 'donec', 'huius', 'scatescentie', 'causa', 'radicalis', 'tollatur', ',', 'et', 'radice', 'tanti', 'erroris', 'avulsa', ',', 'cum', 'trunco', 'rami', 'pungitivi', 'arescant', '.']","['ADV', 'PUNCT', 'PRON', 'SCONJ', 'ADV', 'VERB', 'VERB', 'PUNCT', 'ADV', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['An', 'ignoras', ',', 'excellentissime', 'principum', ',', 'nec', 'de', 'specula', 'summe', 'celsitudinis', 'deprehendis', 'ubi', 'vulpecula', 'fetoris', 'istius', ',', 'venantium', 'secura', ',', 'recumbat', '?']","['PART', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'VERB', 'ADJ', 'PUNCT', 'VERB', 'PUNCT']"
"['Quippe', 'nec', 'Pado', 'precipiti', ',', 'nec', 'Tiberi', 'tuo', 'criminosa', 'potatur', ',', 'verum', 'Sarni', 'fluenta', 'torrentis', 'adhuc', 'rictus', 'eius', 'inficiunt', ',', 'et', 'Florentia', ',', 'forte', 'nescis', '?', ',', 'dira', 'hec', 'pernicies', 'nuncupatur', '.']","['ADV', 'CCONJ', 'PROPN', 'ADJ', 'PUNCT', 'CCONJ', 'PROPN', 'DET', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'PROPN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Hec', 'est', 'vipera', 'versa', 'in', 'viscera', 'genitricis', ';', 'hec', 'est', 'languida', 'pecus', 'gregem', 'domini', 'sui', 'sua', 'contagione', 'commaculans', ';', 'hec', 'Myrrha', 'scelestis', 'et', 'impia', 'in', 'Cinyre', 'patris', 'amplexus', 'exestuans', ';', 'hec', 'Amata', 'illa', 'impatiens', ',', 'que', ',', 'repulso', 'fatali', 'connubio', ',', 'quem', 'fata', 'negabant', 'generum', 'sibi', 'adscire', 'non', 'timuit', ',', 'sed', 'in', 'bella', 'furialiter', 'provocavit', ',', 'et', 'demum', ',', 'male', 'ausa', 'luendo', ',', 'laqueo', 'se', 'suspendit', '.']","['DET', 'AUX', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'DET', 'DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'PROPN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'PRON', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'NOUN', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Vere', 'matrem', 'viperea', 'feritate', 'dilaniare', 'contendit', ',', 'dum', 'contra', 'Romam', 'cornua', 'rebellionis', 'exacuit', ',', 'que', 'ad', 'ymaginem', 'suam', 'atque', 'similitudinem', 'fecit', 'illam', '.']","['ADV', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'DET', 'CCONJ', 'NOUN', 'VERB', 'DET', 'PUNCT']"
"['Vere', 'fumos', ',', 'evaporante', 'sanie', ',', 'vitiantes', 'exhalat', ',', 'et', 'inde', 'vicine', 'pecudes', 'et', 'inscie', 'contabescunt', ',', 'dum', 'falsis', 'illiciendo', 'blanditiis', 'et', 'figmentis', 'aggregat', 'sibi', 'finitimos', 'et', 'infatuat', 'aggregatos', '.']","['ADV', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'CCONJ', 'VERB', 'VERB', 'PUNCT']"
"['Vere', 'in', 'paternos', 'ardet', 'ipsa', 'concubitus', ',', 'dum', 'improba', 'procacitate', 'conatur', 'summi', 'Pontificis', ',', 'qui', 'pater', 'est', 'patrum', ',', 'adversum', 'te', 'violare', 'assensum', '.']","['ADV', 'ADP', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Vere', '«', 'Dei', 'ordinationi', 'resistit', '»', ',', 'proprie', 'voluntatis', 'ydolum', 'venerando', ',', 'dum', 'regem', 'aspernata', 'legiptimum', 'non', 'erubescit', 'insana', 'regi', 'non', 'suo', 'iura', 'non', 'sua', 'pro', 'male', 'agendi', 'potestate', 'pacisci', '.']","['ADV', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADJ', 'PART', 'VERB', 'ADJ', 'NOUN', 'PART', 'DET', 'NOUN', 'PART', 'DET', 'ADP', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Sed', 'attendat', 'ad', 'laqueum', 'mulier', 'furiata', 'quo', 'se', 'innectit', '.']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PRON', 'PRON', 'VERB', 'PUNCT']"
