tokens,pos_tags
"['In', 'het', 'Waals', 'Gewest', 'is', 'dat', 'Frans', 'en', 'Duits', ',', 'daarom', 'is', 'er', 'nood', 'aan', 'een', 'apart', 'bestuur', 'voor', 'de', 'Franstalige', 'Gemeenschap', 'en', 'de', 'Duitstalige', 'Gemeenschap', '.']","['ADP', 'DET', 'PROPN', 'PROPN', 'AUX', 'PRON', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['3', '.']","['NUM', 'PUNCT']"
"['Gewestelijk', 'niveau', ':', 'België', 'is', 'onderverdeeld', 'in', '3', 'gewesten', ':']","['ADJ', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['het', 'Waals', 'Gewest']","['DET', 'PROPN', 'PROPN']"
"['het', 'Brussels', 'Hoofdstedelijk', 'Gewest']","['DET', 'PROPN', 'PROPN', 'PROPN']"
"['het', 'Vlaams', 'Gewest']","['DET', 'PROPN', 'PROPN']"
"['De', 'gewesten', 'staan', 'in', 'voor', 'grondgebied-gerelateerde', 'materies', ':', 'ruimtelijke', 'ordening', ',', 'milieu', ',', 'landbouw', ',', 'huisvesting', ',', 'energie', ',', 'werkgelegenheid', ',', 'openbare', 'werken', 'en', 'vervoer', ',', 'economie', 'en', 'buitenlands', 'handel', ',', 'toezicht', 'gemeenten', 'en', 'provincies', 'en', 'ontwikkelingssamenwerking', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Elk', 'gewest', 'heeft', 'een', 'parlement', 'en', 'regering', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['4', '.']","['NUM', 'PUNCT']"
"['Taalgebieden', ':', 'België', 'heeft', '4', 'taalgebieden', ':', 'het', 'Franstalig', 'taalgebied', ',', 'het', 'Duitstalig', 'taalgebied', ',', 'het', 'Tweetalig', 'gebied', '(', 'Brussel', ')', 'en', 'het', 'Nederlandstalig', 'taalgebied', '.']","['NOUN', 'PUNCT', 'PROPN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['5', '.']","['NUM', 'PUNCT']"
"['Provinciaal', 'niveau', ':', 'België', 'telt', '10', 'provincies', '.']","['ADJ', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
['Geschiedenis'],['NOUN']
"['Verhofstadt', '!']","['PROPN', 'PUNCT']"
"['In', '1982', 'werd', 'de', 'dan', '29-jarige', 'Guy', 'Verhofstadt', 'voorzitter', 'van', 'de', 'partij', '.']","['ADP', 'NUM', 'VERB', 'DET', 'ADV', 'ADJ', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Tijdens', 'hun', 'deelname', 'aan', 'de', 'regering', 'werd', 'hij', 'tussen', '1986', 'en', '1988', 'zelfs', 'vice-premier', 'en', 'minister', 'van', 'Begroting', '.']","['ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'ADP', 'NUM', 'CCONJ', 'NUM', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Annemie', 'Neyts', 'volgde', 'hem', 'op', 'als', 'de', 'eerste', 'vrouwelijke', 'partijvoorzitter', '.']","['PROPN', 'PROPN', 'VERB', 'PRON', 'ADP', 'SCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['In', '1989', 'nam', 'Verhofstadt', 'de', 'voorzittersfakkel', 'weer', 'over', '.']","['ADP', 'NUM', 'VERB', 'PROPN', 'DET', 'NOUN', 'ADV', 'ADP', 'PUNCT']"
"['In', 'deze', 'periode', 'schreef', 'hij', 'zijn', 'burgermanifesten', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'PRON', 'NOUN', 'PUNCT']"
"['Van', 'PVV', 'naar', 'VLD']","['ADP', 'PROPN', 'ADP', 'PROPN']"
"['In', '1992', 'werd', 'de', 'partij', 'onder', 'impuls', 'van', 'Verhofstadt', 'omgevormd', 'naar', 'de', 'VLD', '.']","['ADP', 'NUM', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Naast', 'een', 'nieuwe', 'naam', 'kwamen', 'er', 'ook', 'veel', 'verruimers', 'die', 'toetraden', 'tot', 'de', 'nieuwe', 'partij', ',', 'vooral', 'enkele', 'bekende', 'figuren', 'uit', 'de', 'toenmalige', 'Volksunie', 'maakten', 'de', 'overstap', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Bijvoorbeeld', 'Jaak', 'Gabriels', ',', 'toenmalige', 'voorzitter', 'van', 'de', 'VU', 'en', 'Hugo', 'Coveliers', '.']","['ADV', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Vanaf', 'begin', 'jaren', '90', 'ging', 'de', 'VLD', 'er', 'bij', 'elke', 'verkiezing', 'op', 'vooruit', '.']","['ADP', 'NOUN', 'NOUN', 'NUM', 'VERB', 'DET', 'PROPN', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'PUNCT']"
['Paars'],['ADJ']
"['Na', 'de', 'dioxinecrisis', 'in', '1999', 'ging', 'de', 'VLD', 'er', 'opnieuw', 'sterk', 'vooruit', 'en', 'werd', 'nipt', 'de', 'grootste', 'partij', 'van', 'Vlaanderen', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'VERB', 'DET', 'PROPN', 'ADV', 'ADV', 'ADJ', 'ADV', 'CCONJ', 'VERB', 'ADJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Guy', 'Verhofstadt', 'werd', 'eerste', 'minister', 'van', 'de', 'federale', 'regering', 'en', 'werd', 'Patrick', 'Dewael', 'minister-president', 'van', 'de', 'Vlaamse', 'Regering', '.']","['PROPN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Beide', 'stonden', 'ze', 'aan', 'het', 'hoofd', 'van', 'een', 'paarsgroene', 'coalitie', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'de', 'federale', 'verkiezingen', 'van', '2003', 'gingen', 'de', 'paarse', 'partijen', 'verder', 'zonder', 'Groen', '!', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'SYM', 'PUNCT']"
"['Dewael', 'stapte', 'over', 'naar', 'de', 'federale', 'regering', 'en', 'Bart', 'Somers', 'werd', 'minister-president', '.']","['PROPN', 'VERB', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['De', 'verkiezingen', 'van', '2004']","['DET', 'NOUN', 'ADP', 'NUM']"
"['De', 'aanloop', 'naar', 'de', 'Vlaamse', 'verkiezingen', 'van', '2004', 'werd', 'voor', 'de', 'VLD', 'gekenmerkt', 'door', 'enkele', 'zware', 'aanvaringen', 'tussen', 'figuren', 'aan', 'de', 'top', 'van', 'de', 'partij', '.']","['DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'AUX', 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Zo', 'werd', 'Hugo', 'Coveliers', 'uit', 'de', 'partij', 'gezet', 'door', 'zijn', 'aanhoudende', 'kritiek', 'op', 'het', 'aanhouden', 'van', 'het', 'cordon', 'sanitaire', '.']","['ADV', 'AUX', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'VERB', 'ADP', 'DET', 'SYM', 'SYM', 'PUNCT']"
"['Ook', 'moest', 'Karel', 'De', 'Gucht', 'tijdelijk', 'aftreden', 'als', 'voorzitter', '.']","['ADV', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'PUNCT']"
"['In', '2003', 'onthield', 'de', 'partij', 'zich', 'bij', 'de', 'stemming', 'over', 'het', 'toekennen', 'van', 'het', 'vreemdelingenstemrecht', ',', 'hoewel', 'altijd', 'gezegd', 'werd', 'dat', 'de', 'partij', 'ertegen', 'was', '.']","['ADP', 'NUM', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'AUX', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Dit', 'alles', 'zorgde', 'voor', 'een', 'erg', 'slecht', 'resultaat', 'in', 'de', 'verkiezingen', '.']","['DET', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dit', 'was', 'ook', 'de', 'periode', 'waarin', 'heel', 'wat', 'liberale', 'scheurlijsten', 'werden', 'gevormd', 'zoals', 'het', 'Liberaal', 'Appèl', 'van', 'Ward', 'Beysen', ',', 'Veilig', 'Blauw', 'van', 'Leo', 'Govaerts', 'en', 'VLOTT', 'van', 'Hugo', 'Coveliers', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'ADJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['De', 'verkiezingen', 'van', '2006']","['DET', 'NOUN', 'ADP', 'NUM']"
"['De', 'partij', 'verloor', 'zwaar', 'in', 'drie', 'vierde', 'van', 'alle', 'gemeenten', 'waar', 'ze', 'deelnam', 'aan', 'de', 'gemeenteraadsverkiezingen', '.']","['DET', 'NOUN', 'VERB', 'ADJ', 'ADP', 'NUM', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Daags', 'na', 'de', 'verkiezingen', 'verzocht', 'voorzitter', 'Somers', 'de', 'interne', 'tuchtcommissie', 'om', 'senator', 'Jean-Marie', 'Dedecker', 'uit', 'de', 'partij', 'te', 'zetten', ',', 'omdat', 'hij', 'zorgde', 'voor', 'te', 'veel', 'onrust', 'binnen', 'de', 'partij', '.']","['ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['De', 'tuchtcommissie', 'besliste', 'op', 'maandag', '16', 'oktober', '2006', 'dat', 'Jean-Marie', 'Dedecker', 'uitgesloten', 'wordt', 'uit', 'de', 'VLD', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'NUM', 'PROPN', 'NUM', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'AUX', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Vlaamse', 'Liberalen', 'en', 'Democraten']","['PROPN', 'PROPN', 'PROPN', 'PROPN']"
"['Bekende', 'VLD-ers']","['ADJ', 'NOUN']"
"['Enkele', 'bekende', 'VLD-leden', 'zijn', ':']","['DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Marino', 'Keulen', '(', 'minister', 'van', 'Binnenlandse', 'Zaken', ',', 'Wonen', 'en', 'Inburgering', 'in', 'de', 'Vlaamse', 'regering', ')']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Herman', 'De', 'Croo', '(', 'voorzitter', 'van', 'de', 'Kamer', 'van', 'Volksvertegenwoordigers', ')']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Fons', 'Borginon', '(', 'fractieleider', 'in', 'de', 'Kamer', 'van', 'Volksvertegenwoordigers', ')']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Paul', 'Wille', '(', 'fractieleider', 'in', 'de', 'Senaat', ')']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Patricia', 'Ceysens', '(', 'fractieleidster', 'in', 'het', 'Vlaams', 'Parlement', ')']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Jean-Luc', 'Vanraes', '(', 'fractieleider', 'in', 'het', 'Brussels', 'Parlement', ')']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Dirk', 'Sterckx', '(', 'Europees', 'parlementslid', ')']","['PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Annemie', 'Neyts', '(', 'Europees', 'parlementslid', ')']","['PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Bart', 'Somers', '(', 'voorzitter', ')']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Guy', 'Verhofstadt', '(', 'huidige', 'Belgische', 'eerste', 'minister', ')']","['PROPN', 'PROPN', 'PUNCT', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Patrick', 'Dewael', '(', 'minister', 'van', 'Binnenlandse', 'Zaken', ')']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Karel', 'De', 'Gucht', '(', 'minister', 'van', 'Buitenlandse', 'Zaken', ')']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Marc', 'Verwilghen', '(', 'minister', 'van', 'Economie', ')']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Vincent', 'Van', 'Quickenborne', '(', 'staatssecretaris', 'voor', 'Administratieve', 'Vereenvoudiging', ')']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Fientje', 'Moerman', '(', 'viceminister-president', 'van', 'de', 'Vlaamse', 'regering', ')']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Dirk', 'Van', 'Mechelen', '(', 'minister', 'van', 'Financiën', ',', 'Begroting', 'en', 'Ruimtelijke', 'Ordening', 'in', 'de', 'Vlaamse', 'regering', ')']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Guy', 'Vanhengel', '(', 'minister', 'van', 'Financiën', ',', 'Begroting', ',', 'Informatica', 'en', 'Externe', 'betrekkingen', 'in', 'de', 'Brusselse', 'regering', 'en', 'Collegevoorzitter', 'van', 'de', 'Vlaamse', 'Gemeenschapscommissie', 'met', 'als', 'bevoegdheden', 'Begroting', ',', 'Financiën', ',', 'Onderwijs', ',', 'Beroepspleiding', 'en', 'Communicatie', ')']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'SCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Kritiek', 'binnen', 'en', 'buiten', 'de', 'partij']","['NOUN', 'ADP', 'CCONJ', 'ADP', 'DET', 'NOUN']"
"['Als', 'grootste', 'regeringspartij', 'is', 'de', 'partij', 'vaak', 'het', 'onderwerp', 'van', 'kritiek', 'in', 'de', 'media', 'en', 'het', 'grote', 'publiek', '.']","['SCONJ', 'ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Zo', 'wordt', 'de', 'partij', 'een', 'gebrek', 'aan', 'standvastigheid', 'verweten', 'in', 'tal', 'van', 'politieke', 'dossiers', '.']","['ADV', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['In', '2003', 'onthield', 'de', 'partij', 'zich', 'bij', 'de', 'stemming', 'over', 'het', 'toekennen', 'van', 'het', 'vreemdelingenstemrecht', ',', 'hoewel', 'altijd', 'was', 'gezegd', 'dat', 'de', 'partij', 'ertegen', 'was', '.']","['ADP', 'NUM', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Ook', 'bij', 'de', 'splitsing', 'van', 'het', 'arrondissement', 'Brussel-Halle-Vilvoorde', 'bleef', 'de', 'partij', 'volgens', 'velen', 'in', 'gebreke', '.']","['ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'partij', 'neemt', ',', 'zoals', 'alle', 'andere', 'Vlaamse', 'en', 'Waalse', 'partijen', ',', 'deel', 'aan', 'het', '""', 'cordon', 'sanitaire', '""', 'rond', 'het', 'Vlaams', 'Belang', '.']","['DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'PUNCT', 'SYM', 'SYM', 'PUNCT', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Verschillende', 'VLD-leden', 'van', 'de', 'rechtervleugel', 'van', 'de', 'partij', 'zijn', 'echter', 'voor', 'het', 'doorbreken', 'van', 'dat', 'cordon', '.']","['ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'VERB', 'ADP', 'DET', 'SYM', 'PUNCT']"
"['Sinds', 'enkele', 'jaren', 'worden', 'door', 'de', 'partijtop', 'maatregelen', 'genomen', 'tegen', 'deze', 'leden', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Indien', 'zij', 'nog', 'openlijk', 'tegen', 'het', 'officiële', 'partijstandpunt', 'ingaan', ',', 'wordt', 'er', 'een', 'procedure', 'gestart', 'om', 'hen', 'uit', 'de', 'partij', 'te', 'zetten', '.']","['SCONJ', 'PRON', 'ADV', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'ADV', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Zo', 'werd', 'Hugo', 'Coveliers', ',', 'ooit', 'door', 'de', 'partijtop', 'genoemd', 'als', 'kandidaat', 'voor', 'de', 'burgemeesterssjerp', 'in', 'Antwerpen', ',', 'onder', 'andere', 'om', 'die', 'reden', 'uit', 'de', 'partij', 'gezet', '.']","['ADV', 'AUX', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Hij', 'werd', 'hierin', 'voorgegaan', 'door', 'Ward', 'Beysen', '(', '«', 'Liberaal', 'Appèl', '»', ')', 'en', 'Claudine', 'De', 'Schepper', '(', '«', 'VLOTT', '»', ')', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Patricia', 'De', 'Waele', 'werd', 'tijdelijk', 'geschorst', 'als', 'partijlid', '.']","['PROPN', 'PROPN', 'PROPN', 'AUX', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'PUNCT']"
"['Leo', 'Govaerts', '(', '«', 'Veilig', 'Blauw', '»', ')', ',', 'Anke', 'Vandermeersch', '(', '«', 'Vlaams', 'Blok', '»', ')', ',', 'Anneke', 'Vermeiren', '(', '«', 'VLOTT', '»', ')', 'en', 'Annie', 'De', 'Maght', '(', '«', 'BLAUW', '»', ')', 'verlieten', 'de', 'partij', 'uit', 'eigen', 'beweging', ',', 'soms', 'onder', 'zware', 'druk', 'vanwege', 'de', 'partijtop', '.']","['PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Tijdens', 'de', 'zomer', 'van', '2005', 'kwam', 'Boudewijn', 'Bouckaert', ',', 'de', 'voorzitter', 'van', 'de', 'klassiek-liberale', 'denktank', 'Nova', 'Civitas', ',', 'in', 'aanvaring', 'met', 'de', 'partijvoorzitter', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Bouckaert', 'nam', 'hierop', 'ontslag', 'uit', 'het', 'partijbestuur', '.']","['PROPN', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dadelijk', 'na', 'de', 'verkiezingsnederlaag', 'bij', 'de', 'gemeenteraadsverkiezingen', 'van', '2006', ',', 'besliste', 'de', 'partijtop', 'ook', 'Jean-Marie', 'Dedecker', 'uit', 'de', 'partij', 'te', 'zetten', '.']","['ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADV', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Op', '16', 'oktober', 'bevestigde', 'de', 'tuchtcommissie', 'het', 'besluit', '.']","['ADP', 'NUM', 'PROPN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Op', '27', 'oktober', 'besloot', 'Bouckaert', 'Dedecker', 'te', 'volgen', 'en', 'de', 'partij', 'de', 'rug', 'toe', 'te', 'keren', '.']","['ADP', 'NUM', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'ADP', 'VERB', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADP', 'VERB', 'PUNCT']"
"['Volgens', 'Bouckaert', 'is', 'de', 'VLD', 'een', '""', 'links-liberale', '""', 'partij', 'geworden', 'die', '""', 'aanschurkt', 'tegen', 'de', 'SP.a', '""', '.']","['ADP', 'PROPN', 'AUX', 'DET', 'PROPN', 'DET', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"['Externe', 'link']","['ADJ', 'NOUN']"
['VLD'],['PROPN']
"['Vlaamse', 'Liberalen', 'en', 'Democraten', ',', 'afgekort', 'als', 'VLD', ',', 'is', 'een', 'Vlaamse', ',', 'liberale', ',', 'politieke', 'partij', 'die', '85.000', 'leden', 'telt', '(', '2004', ')', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'PROPN', 'PUNCT', 'AUX', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PRON', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
