tokens,pos_tags
"['港铁', '公司', '营运', '的', '服务', '当中', '，', '如果', '有', '31', '分钟', '或', '以上', '的', '延误', '，', '而', '延误', '是', '因为', '港铁', '营运', '过程', '所', '导致', '，', '港铁', '公司', '需', '拨出', '款项', '，', '透过', '本', '优惠', '回馈', '乘客', '。']","['PROPN', 'NOUN', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'DET', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['卷花丹', '属', '（', '学名', '：', 'Scorpiothyrsus', '）', '是', '野牡丹', '科', '下', '的', '一', '个', '属', '，', '为', '直立', '亚', '灌木', '植物', '。']","['NOUN', 'PART', 'PUNCT', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'AUX', 'NOUN', 'PART', 'ADP', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['铁路', '网', '和', '公路', '隧道', '位', '于', '抬高', '的', '拉德芳斯', '广场', '下方', '。']","['NOUN', 'PART', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'PART', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['原驼', '是', '南', '美', '洲', '最大', '的', '野生', '哺乳', '动物', '之', '一', '。']","['NOUN', 'AUX', 'NOUN', 'PROPN', 'PART', 'ADJ', 'PART', 'ADJ', 'NOUN', 'NOUN', 'PART', 'NUM', 'PUNCT']"
"['它们', '只', '会', '从', '仙人掌', '中', '吸取', '养份', '。']","['PRON', 'ADV', 'AUX', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['这', '五', '篇', '散文', '与', '在', '北京', '创作', '的', '另', '五', '篇', '散文', '就', '构成', '了', '《', '朝花', '夕拾', '》', '的', '全部', '。']","['DET', 'NUM', 'NOUN', 'NOUN', 'ADP', 'VERB', 'PROPN', 'VERB', 'PART', 'DET', 'NUM', 'NOUN', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PART', 'NOUN', 'PUNCT']"
"['2011', '年', '厦门', '高崎', '国际', '机场', '年', '旅客', '吞吐', '量', '突破', '1575万', '人次', '，', '列', '世界', '百', '强', '机场', '第93', '位', '；', '旅客', '吞吐', '量', '列', '国内', '民航', '机场', '第11', '位', '，', '货邮', '吞吐', '量', '列', '国内', '民航', '机场', '第9', '位', '。']","['NUM', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PART', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PART', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PART', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['世界', '三', '大', '观赏', '树', '厦门', '园林', '植物', '园', '种植', '有', '世界', '三', '大', '观赏', '树', '：', '中国金钱松', '，', '日本金松', '，', '日本南洋杉']","['NOUN', 'NUM', 'PART', 'VERB', 'PART', 'PROPN', 'NOUN', 'NOUN', 'PART', 'VERB', 'VERB', 'NOUN', 'NUM', 'PART', 'VERB', 'PART', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN']"
"['厦门', '港', '是', '中国', '沿海', '主要', '港口', '之', '一', '，', '是', '中国', '综合', '运输', '体系', '的', '重要', '枢纽', '、', '集装', '箱', '运输', '干线', '港', '、', '东南', '沿海', '的', '区域', '性', '枢纽', '港口', '、', '对', '台', '航运', '主要', '口岸', '。']","['PROPN', 'PART', 'AUX', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'PART', 'NUM', 'PUNCT', 'AUX', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PART', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['此外', '，', '本人', '十分', '善长', '游戏', '，', '因', '此', '作品', '中', '常', '见到', '这样', '的', '题材', '。']","['NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADP', 'ADV', 'VERB', 'PRON', 'PART', 'NOUN', 'PUNCT']"
"['1994', '年', '3', '月', '13', '日', '，', '612', '与', '722', '线', '合并', '成', '720', '线', '（', '友爱', '至', '天瑞', '）', '，', '自', '此', '720', '及', '506', '线', '同时', '以', '本站', '为', '终点', '站', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'PRON', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'AUX', 'NOUN', 'PART', 'PUNCT']"
"['目前', '，', '友邦', '保险', '在', '中国', '大陆', '的', '业务', '范围', '已经', '扩展', '到', '北京', '市', '、', '广东', '省', '、', '江苏', '省', '、', '深圳', '市', '。']","['NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'PUNCT']"
"['双井', '站', '位', '于', '北京', '市', '朝阳', '区', '，', '是', '北京', '地铁', '10', '号', '线', '和', '在建', '的', '7', '号', '线', '的', '一', '个', '换乘', '车站', '。']","['PROPN', 'PART', 'VERB', 'VERB', 'PROPN', 'PART', 'PROPN', 'PART', 'PUNCT', 'AUX', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'PART', 'CCONJ', 'VERB', 'PART', 'NUM', 'NOUN', 'PART', 'PART', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['现存', '的', '双吉', '寺', '建筑', '为', '明朝', '建筑', '，', '整体', '坐北', '朝南', '。']","['VERB', 'PART', 'PROPN', 'PART', 'NOUN', 'AUX', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['由', '新加坡', '著名', '电视', '演员', '郑', '惠玉', '（', '饰演', '洛', '其芳', '）', '和', '李', '南星', '（', '饰演', '言', '飞', '）', '担纲', '主演', '。']","['VERB', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'PUNCT']"
"['身体', '细长', '而', '扁平', '，', '白色', '或', '黄色', '，', '没有', '眼睛', '，', '尾部', '具有', '一', '对', '尾须', '或', '尾铗', '，', '触角', '长', '，', '如', '念珠', '状', '。']","['NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PART', 'PUNCT']"
"['东邻', '湘潭', '、', '衡山', '，', '南接', '衡阳', '，', '西毗', '邵东', '、', '涟源', '，', '北界', '娄底', '、', '湘乡', '。']","['VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['而', '驯养', '的', '双峰驼', '是', '无法', '喝', '咸水', '的', '。']","['ADV', 'VERB', 'PART', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'PART', 'PUNCT']"
"['双峰驼', '因', '其', '耐寒', '，', '耐旱', '和', '对', '高', '海拔', '地区', '的', '适应', '力', '而', '于', '中', '亚', '长期', '驯养', '作', '驮畜', '，', '例如', '丝绸', '之', '路', '的', '骆驼', '商队', '。']","['NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADP', 'PART', 'NOUN', 'NOUN', 'PART', 'VERB', 'PART', 'ADV', 'VERB', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['所以', '罗', '式', '几何', '中', '的', '一些', '几何', '事实', '没有', '像', '欧', '式', '几何', '那样', '容易', '被', '接受', '。']","['ADV', 'PROPN', 'PART', 'NOUN', 'ADP', 'PART', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PART', 'NOUN', 'PRON', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['实际', '上', '的', '双', '筒', '望远', '镜', '当然', '多少', '有些', '误差', '。']","['NOUN', 'ADP', 'PART', 'NUM', 'NOUN', 'VERB', 'PART', 'ADV', 'NUM', 'VERB', 'NOUN', 'PUNCT']"
"['然而', '，', '更多', '的', '“', '盖梯尔', '式', '”', '的', '反例', '被', '制造', '出来', '，', '使得', '附加', '了', '各种', '额外', '要求', '的', 'JTB', '理论', '仍然', '无法', '准确', '地', '描述', '“', '知道', '”', '这', '个', '概念', '。']","['ADV', 'PUNCT', 'ADJ', 'PART', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'PART', 'NOUN', 'VERB', 'VERB', 'VERB', 'PUNCT', 'VERB', 'VERB', 'AUX', 'DET', 'NOUN', 'NOUN', 'PART', 'X', 'NOUN', 'ADV', 'VERB', 'ADJ', 'PART', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['当', '证明', '这样', '的', '数学', '猜想', '遇到', '困难', '时', '，', '数学', '家', '会', '趋向', '于', '寻找', '一', '个', '反例', '，', '以', '说明', '这', '个', '猜想', '是', '错误', '的', '。']","['ADP', 'VERB', 'PRON', 'PART', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PART', 'AUX', 'VERB', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PART', 'PUNCT']"
"['于是', '罗马', '的', '异端', '裁判', '所', '成立', '，', '由', '罗马', '教廷', '控制', '。']","['ADV', 'PROPN', 'PART', 'NOUN', 'VERB', 'PART', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['异端', '裁判', '所', '的', '正式', '名称', '为', '“', '最高', '宗教', '法庭', '”', '，', '其', '目的', '在', '于', '抑制', '异端', '的', '兴起', '，', '防止', '教会', '的', '分裂', '。']","['NOUN', 'VERB', 'PART', 'PART', 'ADJ', 'NOUN', 'AUX', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['但', '这', '个', '联盟', '在', '1797', '年', '因', '联军', '被', '拿破仑', '所', '率领', '的', '法国', '意大利', '方面', '军', '打败', '，', '最后', '两', '方', '议和', '，', '联盟', '瓦解', '。']","['ADV', 'DET', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PROPN', 'ADV', 'VERB', 'PART', 'PROPN', 'PROPN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['所以', '，', '有关', '成年', '人', '及', '老年', '人', '心理', '发展', '的', '研究', '开始', '如', '雨后春笋', '的', '发表', '。']","['ADV', 'PUNCT', 'ADP', 'VERB', 'PART', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PART', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['渔业', '和', '工业', '也', '有', '重要', '的', '地位', '。']","['NOUN', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['世界', '上', '，', '只有', '日本', '宣布', '实行', '免费', '的', '中等', '教育', '及', '高等', '教育', '。']","['NOUN', 'ADP', 'PUNCT', 'VERB', 'PROPN', 'VERB', 'VERB', 'ADJ', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['十九', '世纪', '的', '自由', '思想', '家', '们', '指出', '，', '在', '教育', '范畴', '内', '的', '过多', '的', '国家', '干预', '是', '有', '危险', '的', '，', '这些', '危险', '体现', '在', '依靠', '国家', '干预', '来', '削弱', '教会', '的', '控制', '以及', '从', '家长', '手中', '夺回', '对', '其', '子女', '的', '教育', '权', '。']","['NUM', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PART', 'PART', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PART', 'ADJ', 'PART', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PART', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'PART', 'PUNCT']"
"['按照', '传统', '，', '家长', '承担', '着', '对', '其', '子女', '进行', '教育', '的', '责任', '，', '然而', '考虑', '到', '教育', '系统', '的', '风险', '，', '家长', '在', '这', '其中', '的', '角色', '被', '削弱', '了', '。']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'ADP', 'PRON', 'NOUN', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PART', 'NOUN', 'VERB', 'VERB', 'PART', 'PUNCT']"
"['在', '指令', '式', '编程', '语言', '中', '，', '同样', '的', '行为', '用', '常量', '来', '表达', '，', '它', '和', '通常', '的', '变数', '存在', '反差', '。']","['ADP', 'VERB', 'PART', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'VERB', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'PRON', 'ADP', 'ADJ', 'PART', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['5', '月', '26', '日', '，', '叙利亚', '自由', '军', '在', '107', '处', '作战', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PART', 'VERB', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['婴儿', '和', '儿童', '的', '发育', '遵循', '一定', '的', '规律', '。']","['NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'VERB', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['顾名思义', '，', '发育', '性', '口吃', '是', '一', '种', '发育', '性', '的', '疾病', '。']","['VERB', 'PUNCT', 'VERB', 'PART', 'NOUN', 'AUX', 'NUM', 'NOUN', 'VERB', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['10', '月', '15', '日', '，', '解放', '军', '渡海', '发动', '厦门', '战役', '，', '先', '佯攻', '鼓浪', '屿', '，', '成功', '吸引', '国军', '注意', '力', '，', '造成', '国军', '判断', '失误', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PART', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PART', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'VERB', 'PART', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['1949', '年', '6', '月', '以前', '，', '国军', '根本', '未', '在', '金门', '岛', '上', '设防', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PROPN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['到', '6', '月', '中旬', '，', '国军', '厦门', '要塞', '司令', '部', '才', '成立', '金门', '要塞', '总台', '，', '这', '才', '开始', '构筑', '岛上', '工事', '，', '铺设', '通信', '线路', '。']","['ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'PART', 'ADV', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['解放', '军', '迅速', '夺取', '了', '闽北', '、', '闽南', '，', '但', '缺乏', '海战', '经验', '，', '且', '无', '海', '、', '空军', '掩护', '作战', '。']","['VERB', 'PART', 'ADV', 'VERB', 'AUX', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['古', '巨基', '于', '2006', '年度', '得到', '四', '台', '联颁', '音乐', '大奖', '歌曲', '大奖', '成', '为', '继', '陈', '慧琳', '之后', '连续', '夺得', '最多', '次', '歌曲', '奖', '的', '歌手', '。']","['PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['亚历山大', '先后', '在', '格拉尼库斯', '河', '和', '伊苏斯', '击败', '波斯', '军队', '，', '从', '波斯', '人', '手中', '夺取', '了', '叙利亚', '和', '埃及', '。']","['PROPN', 'ADV', 'VERB', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PART', 'NOUN', 'VERB', 'AUX', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['值得', '一提', '的', '是', '，', '当时', '的', '夫妻', '年龄', '结构', '也', '大约', '是', '这样', '的', '组成', '模式', '，', '即', '30', '岁', '左右', '的', '丈夫', '与', '10几', '岁', '妻子', '的', '组合', '。']","['VERB', 'VERB', 'PART', 'VERB', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADV', 'VERB', 'PRON', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'ADP', 'PART', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['因为', '对', '平民', '阶级', '的', '男子', '而', '言', '，', '贵族', '的', '那', '套', '追求', '方法', '太', '不切实际', '，', '而', '男妓', '的', '存在', '则', '可以', '满足', '他们', '对', '少年', '的', '爱慕', '。']","['ADP', 'ADP', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'PART', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'PART', 'NOUN', 'ADV', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['公元', '前', '7', '世纪', '，', '古', '希腊', '社会', '进', '一', '步', '发展', '，', '古', '希腊', '艺术', '也', '随', '之', '进步', '。']","['NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'PART', 'PROPN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'PART', 'PROPN', 'NOUN', 'ADV', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['他', '补充', '道', '，', '当时', '斯巴达', '人', '还', '满足', '了', '他', '的', '好奇', '心', '，', '向', '他', '展示', '了', '位', '于', '狄俄尼索斯', '神庙', '附近', '、', '她', '接客', '时', '使用', '的', '房屋', '。']","['PRON', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'PROPN', 'PART', 'ADV', 'VERB', 'AUX', 'PRON', 'PART', 'ADJ', 'PART', 'PUNCT', 'ADP', 'PRON', 'VERB', 'AUX', 'VERB', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['他', '会', '用', '极细', '的', '线条', '编织', '出', '物象', '的', '表面', '和', '体块', '，', '以', '线条', '的', '疏密', '来', '表现', '物体', '的', '明暗', '。']","['PRON', 'AUX', 'VERB', 'ADJ', 'PART', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['其', '作品', '也', '成', '为', '音乐', '会', '上', '常见', '的', '曲目', '，', '在', '欧洲', '甚至', '产生', '了', '过热', '的', '现象', '。']","['PRON', 'NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'PART', 'ADP', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'ADV', 'VERB', 'AUX', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['自', '1960', '年', '起', '，', '马勒', '成', '为', '了', '最常', '被', '录音', '的', '作曲', '家', '之', '一', '，', '多', '位', '指挥', '家', '录制', '其', '交响', '曲', '全集', '。']","['ADP', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'AUX', 'ADV', 'VERB', 'VERB', 'PART', 'VERB', 'PART', 'PART', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PART', 'VERB', 'PRON', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['全镇', '辖域', '总', '面积', '154.2', '平方公里', '，', '总', '人口', '35,190', '人', '（', '2000', '年', '人口', '普查', '）', '，', '下辖', '10', '个', '行政', '村', '、', '3', '个', '社区', '。']","['NOUN', 'NOUN', 'PART', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['他', '幼年', '受', '过', '良好', '的', '教育', '，', '通晓', '拉丁', '语', '和', '希腊', '语', '，', '能', '诵', '荷马', '史诗', '原文', '，', '并', '到', '雅典', '学', '过', '哲学', '。']","['PRON', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'PART', 'PUNCT', 'AUX', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['全诗', '计', '12', '卷', '，', '长达', '近', '万', '行', '，', '是', '遵照', '奥古斯都', '的', '旨意', '创作', '出来', '的', '。']","['NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PART', 'NOUN', 'VERB', 'VERB', 'PART', 'PUNCT']"
"['其', '散文', '语言', '简洁', '凝练', '，', '朴实无华', '，', '体现', '了', '和', '西塞罗', '迥异', '的', '风格', '。']","['PRON', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'VERB', 'AUX', 'ADP', 'PROPN', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['卢克莱修', '（', '前', '99', '年', '-', '前', '55', '年', '）', '生', '于', '共和', '国', '末期', '，', '唯一', '的', '传世', '之', '作', '《', '物性', '论', '》', '（', '一', '译', '《', '论', '自然', '》', '）', '共', '六', '卷', '，', '每卷', '千余', '行', '，', '是', '一', '部', '哲理', '诗', '。']","['PROPN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'PART', 'VERB', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'PUNCT', 'PUNCT', 'NUM', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PART', 'PUNCT']"
"['维吉尔', '在', '创作', '《', '埃涅阿斯', '纪', '》', '的', '时候', '虽', '有意', '摹仿', '荷马', '史诗', '，', '但', '全诗', '强调', '使命', '感', '、', '责任', '感', '，', '洋溢', '着', '严肃', '、', '哀婉', '和', '悲天悯人', '的', '情调', '，', '是', '典型', '的', '罗马', '风格', '。']","['PROPN', 'ADP', 'VERB', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'PART', 'NOUN', 'ADP', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'PART', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'PART', 'PROPN', 'NOUN', 'PUNCT']"
"['水库', '正常', '库容', '为', '1202万', '立方米', '，', '集雨', '面积', '为', '46', '平方千米', '，', '海拔', '为', '26.5', '米', '。']","['NOUN', 'ADJ', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['这样', '，', '就', '可', '根据', '词语', '的', '词性', '和', '词语', '的', '组合', '规律', '（', '如', '语法', '关系', '）', '等', '来', '断句', '。']","['ADV', 'PUNCT', 'ADV', 'AUX', 'ADP', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
