tokens,pos_tags
"['大兴', '邨', '位', '于', '今天', '和平', '区', '桂林', '路', '与', '衡阳', '路', '之间', '的', '重庆', '道', '上', '，', '总', '建筑', '面积', '为', '5900', '平方米', '，', '其中', '占地', '面积', '为', '6100', '平方米', '。']","['PROPN', 'PART', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PART', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'PART', 'NOUN', 'PART', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['大同', '宝宝', '是', '台湾', '的', '大同', '公司', '于', '1969', '年', '推出', '的', '吉祥', '物', '。']","['PROPN', 'NOUN', 'AUX', 'PROPN', 'PART', 'PROPN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'PART', 'ADJ', 'PART', 'PUNCT']"
"['也', '就是', '说', '，', '该', '航程', '主要', '吸引', '美', '海军', '战斗', '机', '向', '大和', '攻击', '队', '迎战', '，', '缓和', '对', '日本', '特攻', '机', '的', '攻击', '。']","['ADV', 'ADV', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADV', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PART', 'ADP', 'PROPN', 'VERB', 'PART', 'VERB', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'VERB', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['在', '3', '月', '30', '日', '，', '美', '军', '军机', '在', '吴', '军港', '及', '广岛', '湾', '布置', '了', '1,034', '个', '水雷', '，', '由于', '需要', '时间', '清除', '水雷', '，', '所以', '令', '返回', '吴', '军港', '相当', '困难', '。']","['ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'PART', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PROPN', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['往返', '的', '航程', '中', '，', '第一', '炮塔', '因', '美', '军', '的', '轰炸', '而', '中', '了', '4', '枚', '炸弹', '，', '但', '对', '后续', '战斗', '没有', '影响', '。']","['VERB', 'PART', 'NOUN', 'ADP', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PART', 'PART', 'NOUN', 'ADV', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['唯一', '出现', '的', '人类', '角色', '，', '也是', '养育', '大嘴鸟', '的', '人', '，', '角色', '原型', '是', '凡尔纳', '的', '小说', '环游', '世界', '八十', '天', '中', '名', '为', '“', '万', '事', '通', '”', '的', '助手', '。']","['ADJ', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'PROPN', 'PART', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'PART', 'NOUN', 'PUNCT']"
"['龙头', '由', '藤条', '屈曲', '为', '骨架', '；', '龙牙', '以', '锯齿', '的', '铁片', '造成', '；', '双', '眼', '是', '手', '电筒', '；', '舌头', '是', '漆红', '的', '木片', '。']","['NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['在', '活动', '期间', '，', '该县', '被', '广东', '省', '文化', '厅', '授予', '广东', '省', '“', '汉', '乐', '之', '乡', '”', '称号', '。']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PROPN', 'PART', 'NOUN', 'PART', 'VERB', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['此作', '也', '被', '改编', '成', '真人', '电影', '、', '小说', '、', '动画', '等', '。']","['NOUN', 'ADV', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['大孔多孔菌', '，', '属', '多孔菌', '科', '一', '种', '，', '是', '木栖', '腐生', '的', '中小型', '菇类', '。']","['NOUN', 'PUNCT', 'VERB', 'NUM', 'PART', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['大安', '国际', '大楼', '是', '位', '于', '台湾', '台中', '市', '南区', '忠明', '南', '路', '上', '的', '一', '幢', '摩天', '大楼', '，', '楼', '高', '151.2', '米', '，', '共', '地上', '42', '层', '，', '地下', '4', '层', '。']","['PROPN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PART', 'NOUN', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PART', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['2005', '年', '12', '月', '，', '该剧', '在', '横店', '开机', '，', '除', '保留', '了', '原', '制作', '班底', '，', '主要', '演员', '全部', '更换', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PROPN', 'VERB', 'PUNCT', 'ADP', 'VERB', 'AUX', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'VERB', 'PUNCT']"
"['据', '媒体', '引述', '，', '共', '约', '1500', '名', '国', '立', '大学', '教员', '涉案', '，', '检调', '单位', '陆续', '约谈', '了', '其中', '约', '700', '人', '。']","['ADP', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADV', 'NUM', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'VERB', 'AUX', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['黄昏', '时', '，', '夕阳', '照', '在', '山脉', '上', '，', '石头', '反射', '着', '通红', '色', '，', '像', '着', '了', '火', '一样', '，', '蔚', '为', '奇观', '。']","['NOUN', 'ADP', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'VERB', 'PART', 'PUNCT', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'AUX', 'NOUN', 'PUNCT']"
"['最大', '振幅', '的', '大气', '潮', '产生', '于', '日间', '太阳', '辐射', '对', '对流', '层', '的', '水', '蒸气', '和', '平流', '层', '的', '臭氧', '周期', '性', '加热', '。']","['ADJ', 'NOUN', 'PART', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'PART', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PART', 'PART', 'NOUN', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['1949', '年', '之后', '，', '广州', '地区', '铁路', '运量', '逐年', '增大', '，', '广州', '铁路', '分局', '也', '对', '铁路', '及', '站场', '进行', '整体', '改造', '。']","['NUM', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['2011', '年', '7', '月', '21', '日', '，', '大津', '祐树', '和', '德国', '足球', '甲级', '联赛', '球队', '门兴格拉德巴赫', '签约', '三', '年', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['这些', '人', '大量', '捕杀', '大海牛', '，', '吃', '它们', '的', '肉', '、', '用', '它们', '的', '皮', '来', '制造', '与', '修补', '船只', '。']","['DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PART', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['2006', '年', '，', '桃园', '县', '政府', '结合', '蒋', '公', '行馆', '、', '角板', '山', '行馆', '、', '慈湖', '陵寝', '、', '大溪', '陵寝', '、', '慈湖', '雕塑', '纪念', '公园', '为', '“', '两', '蒋', '文化', '园区', '”', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'NUM', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['海域', '东北', '处', '有', '一', '岛屿', '名', '为', '塔门', '，', '形成', '连接', '大', '赤门', '的', '海域', '及', '连接', '大鹏', '湾', '的', '塔门', '口', '。']","['NOUN', 'NOUN', 'PART', 'VERB', 'NUM', 'NOUN', 'NOUN', 'AUX', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'PART', 'PROPN', 'PART', 'NOUN', 'CCONJ', 'VERB', 'PROPN', 'PART', 'PART', 'PROPN', 'PART', 'PUNCT']"
"['车站', '建', '于', '1928', '年', '，', '有', '蒙', '宝', '铁路', '经过', '该站', '，', '现', '仅', '办理', '货运', '，', '不', '办理', '客运', '业务', '，', '车站', '及', '其', '上下行', '区间', '均', '未', '电气', '化', '。']","['NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'ADV', 'ADV', 'NOUN', 'PART', 'PUNCT']"
"['大石', '桥', '乡', '，', '是', '下辖', '的', '一', '个', '乡镇', '级', '行政', '单位', '。']","['PROPN', 'PART', 'PART', 'PUNCT', 'AUX', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['大统华', '拥有', '四', '处', '物流', '中心', '，', '其中', '3', '处', '在', '大', '温哥华', '地区', '，', '1', '处', '在', '多伦多', '。']","['PROPN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PART', 'PROPN', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PUNCT']"
"['从此', '大统华', '便', '完全', '成', '为', '一', '间', '由', '加拿大', '资金', '经营', '的', '本地', '公司', '。']","['ADV', 'PROPN', 'ADV', 'ADV', 'VERB', 'VERB', 'NUM', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['1933', '年', '，', '李', '吟秋', '主持', '修建', '新桥', '，', '工程', '技术', '人员', '在', '加固', '护岸', '的', '同时', '还', '加大', '孔径', '使', '桥长', '增加', '约', '20余', '米', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['这里', '的', '竞争', '不断', '，', '四', '位', '妻子', '不断', '去', '争夺', '丈夫', '对', '自己', '的', '注意', '和', '感情', '，', '虽然', '大', '太太', '的', '竞争', '没有', '这么', '多', '。']","['PRON', 'PART', 'NOUN', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'VERB', 'ADV', 'VERB', 'NOUN', 'ADP', 'PRON', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'PART', 'NOUN', 'PART', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['几', '天', '以后', '，', '总', '经理', '李', '俊英', '在', '四川', '路上', '也', '被', '枪杀', '。']","['NUM', 'NOUN', 'ADP', 'PUNCT', 'PART', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['该报', '以', '旅', '沪', '美国', '侨民', '为', '主要', '读者', '对象', '，', '着重', '报道', '美国', '和', '其他', '西方', '侨民', '在', '中国', '的', '活动', '。']","['NOUN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'NOUN', 'VERB', 'PROPN', 'PART', 'NOUN', 'PUNCT']"
"['在', '2007', '年', '，', '耶茨', '将', '大脚', '类', '归类', '于', '板龙', '类', '。']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'PART', 'VERB', 'VERB', 'NOUN', 'PART', 'PUNCT']"
"['大脚', '类', '包含', '大椎龙', '科', '与', '里奥哈龙', '科', '等', '科', '。']","['NOUN', 'PART', 'VERB', 'NOUN', 'PART', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['可', '自创', '主角', '或者', '选择', '游戏', '提供', '的', '两', '个', '虚拟', '的', '主角', '（', '一', '为', '葡萄牙', '籍', '，', '另', '一', '为', '西班牙', '籍', '）', '。']","['AUX', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'PART', 'NUM', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'NUM', 'AUX', 'PROPN', 'PART', 'PUNCT', 'DET', 'NUM', 'AUX', 'PROPN', 'PART', 'PUNCT', 'PUNCT']"
"['大花蕙兰', '的', '生产', '地', '主要', '是', '日本', '，', '韩国', '和', '中国', '，', '澳洲', '及', '美国', '等', '。']","['NOUN', 'PART', 'VERB', 'PART', 'ADV', 'AUX', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'PUNCT']"
"['她', '受到', '野生', '动物', '保护', '官', '的', '父亲', '的', '影响', '，', '使', '她', '也', '有', '很强', '的', '正义', '感', '。']","['PRON', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PART', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'VERB', 'ADJ', 'PART', 'ADJ', 'PART', 'PUNCT']"
"['另', '一', '种', '解释', '来', '自', '奥地利', '经济', '学派', '。']","['DET', 'NUM', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['这', '项', '分析', '否定', '了', '存贷', '的', '作用', '，', '提出', '了', '股本', '衰退', '的', '假设', '。']","['DET', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['大葆台', '站', '投入', '使用', '时', '是', '房山', '线', '市区', '一', '端', '的', '终点', '站', '，', '在', '本站', '设有', '临', '1', '路', '公交', '车', '前往', '大兴', '线', '新宫', '站', '并', '设置', '虚拟', '换乘', '，', '以', '解决', '房山', '线', '无法', '与', '其他', '线路', '换乘', '问题', '。']","['PROPN', 'PART', 'VERB', 'VERB', 'ADP', 'AUX', 'PROPN', 'PART', 'NOUN', 'NUM', 'NOUN', 'PART', 'NOUN', 'PART', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PART', 'VERB', 'PROPN', 'PART', 'PROPN', 'PART', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Rize', '在', '当年', '的', '圣丹斯', '电影', '节', '首映', '。']","['X', 'ADP', 'NOUN', 'PART', 'PROPN', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['他', '也', '参与', '了', 'Courtney', 'Love', '新', '专辑', '的', '制作', '。']","['PRON', 'ADV', 'VERB', 'AUX', 'X', 'X', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['这', '场', '秀', '大量', '使用', '了', '各种', '影片', '技术', '，', '舞台', '布景', '中', '还', '包括', '了', '一', '面', '巨形', 'LED', '萤幕', '墙', '。']","['DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'AUX', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'ADV', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'X', 'NOUN', 'PART', 'PUNCT']"
"['《', '纽约', '时报', '》', '认为', '本剧', '“', '深刻', '地', '揭示', '了', '现实', '生活', '中', '，', '野心', '与', '自省', '之间', '的', '无', '休止', '争斗', '”', '。']","['PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'ADJ', 'PART', 'VERB', 'AUX', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['尽管', '本剧', '在', '收视', '率', '上', '并', '不', '理想', '（', '第一', '季', '全年', '收视', '排行', '第27', '名', '，', '第二', '季', '为', '第46', '名', '）', '，', '但是', '并', '不', '妨碍', '本剧', '成', '为', '“', '艾美', '奖', '宠儿', '”', '。']","['ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADP', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'ADV', 'ADV', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'PUNCT']"
"['迦陵', '舍利', '塔', '为', '松柏', '环绕', '，', '南面', '一', '棵', '松树', '，', '北面', '一', '棵', '柏树', '，', '松树', '和', '柏树', '的', '枝条', '向', '白塔', '生长', '，', '似乎', '是', '要', '伸手', '将', '白塔', '抱住', '，', '因', '此', '得名', '松柏', '抱塔', '。']","['PROPN', 'NOUN', 'PART', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['1920', '年', '（', '大正', '九', '年', '）', '8', '月', '，', '泽田', '俊郎', '归国', '到', '仙台', '结婚', '，', '后', '偕', '新婚', '妻子', '再度', '回到', '满洲', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PROPN', 'PUNCT']"
"['1921', '年', '（', '大正', '十', '年', '）', '6', '月', '，', '泽田', '俊郎', '的', '长男', '在', '满洲', '出生', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PART', 'NOUN', 'VERB', 'PROPN', 'VERB', 'PUNCT']"
"['哥特', '式', '建筑', '，', '位', '于', '中山', '路', '和', '玉光', '街', '之间', '。']","['PROPN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'PART', 'NOUN', 'PUNCT']"
"['最终', '沙俄', '战败', '，', '规划', '未能', '实现', '。']","['NOUN', 'PROPN', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['同年', '，', '该', '公司', '宣布', '，', '自', '2006', '年', '1', '月', '1', '日', '起', '大幅', '削减', '对', '全国', '的', '退休', '人员', '的', '卫生', '保健', '开销', '。']","['NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'ADP', 'ADV', 'VERB', 'ADP', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['该', '公司', '总部', '设', '在', '德国', '汉诺威', '。']","['DET', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['《', '大雄', '的', '宇宙', '开拓', '史', '》', '，', '是', '藤子', '·', 'F', '·', '不二雄', '执笔', '，', '于', '1980', '年', '9', '月', '号', '到', '1981', '年', '2', '月', '连载', '于', '《', '快乐', '快乐', '月刊', '》', '月刊', '，', '是', '《', '哆啦A梦', '》', '大', '长篇', '的', '一', '部分', '。']","['PUNCT', 'PROPN', 'PART', 'NOUN', 'VERB', 'PART', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PART', 'CCONJ', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'PUNCT', 'PROPN', 'PUNCT', 'PART', 'NOUN', 'PART', 'NUM', 'NOUN', 'PUNCT']"
"['3', '月', '1', '日', '在', '为', '高宗', '举行', '国葬', '时', '，', '韩国', '民众', '借机', '在', '各地', '游行', '，', '韩国', '独立', '运动', '者', '在', '京城', '塔洞', '公园', '发表', '了', '独立', '宣言', '，', '要求', '韩国', '独立', '，', '是', '为', '“', '三一', '运动', '”', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'ADP', 'ADP', 'PROPN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'PART', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'VERB', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['朝', '韩', '分治', '后', '，', '大韩', '民国', '经历', '了', '民主', '与', '独裁', '统治', '的', '反复', '交替', '。']","['PROPN', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['韩国', '气候', '受', '东', '韩', '暖流', '影响', '，', '气候', '相对', '温暖', '湿润', '，', '与', '日本', '气候', '相似', '。']","['PROPN', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'ADJ', 'ADJ', 'PUNCT', 'ADP', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['大额蛇鳗', '，', '为', '辐鳍鱼', '纲', '鳗鲡', '目', '糯鳗', '亚目', '蛇鳗', '科', '的', '其中', '一', '种', '，', '分布', '于', '中东', '太平', '洋', '区', '，', '从', '加利福尼亚', '湾', '中部', '至', '巴拿马', '海域', '，', '栖息', '深度', '35', '-', '760', '公尺', '，', '体长', '可', '达', '86', '公分', '，', '栖息', '在', '沙泥', '底质', '海域', '，', '为', '底栖', '性', '鱼类', '，', '属', '肉食', '性', '，', '生活', '习性', '不明', '。']","['NOUN', 'PUNCT', 'AUX', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PART', 'PART', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PART', 'PART', 'PUNCT', 'ADP', 'PROPN', 'PART', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PART', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['2010', '年', '有', '教友', '54,942', '人', '、', '廿一', '个', '堂区', '、', '廿九', '名', '司铎', '。']","['NUM', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['教区', '成立', '于', '1956', '年', '12', '月', '17', '日', '，', '包括', '兰巴耶克', '大区', '和', '卡哈马卡', '大区', '的', '圣克鲁斯', '省', '。']","['NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'PART', 'PROPN', 'PART', 'PUNCT']"
"['天主', '教', '安国', '教区', '是', '中国', '第一', '批', '6', '个', '国籍', '教区', '中', '教友', '人数', '较多', '的', '一', '个', '。']","['PROPN', 'PART', 'PROPN', 'PROPN', 'AUX', 'PROPN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PART', 'NUM', 'NOUN', 'PUNCT']"
