tokens,pos_tags
"['Die', 'feit', 'dat', 'die', 'privaatsektor', 'nie', 'genoeg', 'doen', 'om', 'die', 'demografie', 'van', 'bestuurs-', 'en', 'vaardigheidsberoepe', 'in', 'ondernemingsontwikkeling', 'en', 'so', 'meer', 'te', 'verander', 'nie', ',', 'maak', 'van', 'ons', 'land', 'deels', ""'n"", 'agtergeblewene', 'in', 'hoÃ«groei-aandele', '.']","['DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'X', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'DET', 'PART', 'VERB', 'PART', 'PUNCT', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Om', 'in', 'die', 'voordele', 'van', 'groei', 'te', 'deel', 'beteken', 'ook', 'dat', 'die', 'Staat', 'belastinggeld', 'doeltreffend', 'en', 'billik', 'moet', 'aanwend', 'as', ""'n"", 'instrument', 'om', 'die', 'las', 'van', 'voorsiening', 'van', 'openbare', 'goedere', 'te', 'herverdeel', 'Ã©n', 'te', 'deel', '.']","['ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'CCONJ', 'PART', 'VERB', 'PUNCT']"
"['Agbare', 'lede', 'sal', 'bekend', 'wees', 'met', 'meeste', 'van', 'die', 'data', 'oor', 'kwessies', 'rakende', 'maatskaplike', 'dienste', '.']","['ADJ', 'NOUN', 'AUX', 'ADJ', 'AUX', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Ek', 'sal', 'egter', ""'n"", 'paar', 'voorbeelde', 'opnoem', 'om', 'weereens', 'die', 'aard', 'van', 'die', 'vooruitgang', 'wat', 'ons', 'al', 'gemaak', 'het', 'en', 'die', 'uitdagings', 'wat', 'ons', 'nog', 'in', 'die', 'gesig', 'staar', ',', 'uit', 'te', 'lig', '.']","['PRON', 'AUX', 'ADV', 'DET', 'DET', 'NOUN', 'VERB', 'ADP', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'ADV', 'VERB', 'AUX', 'CCONJ', 'DET', 'NOUN', 'PRON', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Die', 'Regering', 'is', 'pynlik', 'bewus', 'daarvan', 'dat', 'volslae', 'armoede', 'nog', 'steeds', 'te', 'wydverspreid', 'in', 'ons', 'samelewing', 'voorkom', ',', 'en', 'die', 'vlak', 'van', 'ongelykheid', 'is', 'te', 'hoog', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PRON', 'SCONJ', 'ADJ', 'NOUN', 'ADV', 'ADV', 'ADV', 'ADV', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Ons', 'het', 'in', 'die', 'afgelope', '15', 'jaar', 'ons', 'bes', 'gedoen', 'om', 'hierdie', 'euwel', 'deur', 'maatskaplike', 'dienste', 'uit', 'te', 'roei', '.']","['PRON', 'AUX', 'ADP', 'DET', 'ADJ', 'SYM', 'NOUN', 'PRON', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Eerstens', 'het', 'geld-metrieke', 'armoede', 'aansienlik', 'afgeneem', 'sedert', 'die', 'eeuwisseling', '.']","['ADV', 'AUX', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Hierdie', 'afname', 'is', 'grootliks', 'te', 'danke', 'aan', ""'n"", 'dramatiese', 'uitbreiding', 'van', 'besteding', 'op', 'maatskaplike', 'toelae', 'sedert', '2002', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'PART', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'SYM', 'PUNCT']"
"['Hierdie', 'verbetering', 'word', 'weerspieÃ«l', 'deur', 'toegang', 'tot', 'basiese', 'dienste', '-', ""'n"", 'vinnige', 'afname', 'in', 'bate-armoede', 'het', 'die', 'afname', 'in', 'geld-metrieke', 'armoede', 'voorafgegaan', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Tweedens', ',', 'alhoewel', 'die', 'afname', 'in', 'armoede', 'wesenlik', 'was', ',', 'het', 'algehele', 'ongelykheid', 'gedurende', 'die', '1990s', 'vermeerder', '.']","['ADV', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'ADP', 'DET', 'SYM', 'VERB', 'PUNCT']"
"['Derdens', ',', 'die', 'dinamika', 'onderliggend', 'aan', 'armoede-', 'en', 'ongelykheidsneigings', 'bepaal', 'die', 'breÃ«', 'beleidsuitkyk', '...']","['ADV', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'X', 'CCONJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Armoede', 'het', 'afgeneem', 'sedert', 'die', 'oorgang', ',', 'maar', 'ongelykheid', 'het', 'nie', 'verbeter', 'nie', '.']","['NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'PART', 'PUNCT']"
"['In', 'huishoudings', 'met', 'kinders', '(', 'gedefinieer', 'as', 'diegene', '17', 'jaar', 'en', 'jonger', ')', ',', 'het', 'die', 'aantal', 'huishoudings', 'wat', 'gemeld', 'het', 'dat', ""'n"", 'kind', 'honger', 'ly', ',', 'tussen', '2002', 'en', '2006', 'dramaties', 'verminder', '(', 'van', 'net', 'oor', '31%', 'tot', '16%', ')', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'PRON', 'SYM', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT', 'AUX', 'DET', 'NOUN', 'NOUN', 'PRON', 'VERB', 'AUX', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'SYM', 'CCONJ', 'SYM', 'ADV', 'VERB', 'PUNCT', 'ADP', 'ADV', 'ADP', 'SYM', 'ADP', 'SYM', 'PUNCT', 'PUNCT']"
"['Dit', 'gee', 'te', 'kenne', 'dat', 'die', 'armoede-situasie', 'opmerklik', 'verbeter', 'het', ',', 'veral', 'onder', 'mense', 'wat', 'die', 'hoogste', 'graad', 'van', 'welsynsontneming', 'ervaar', '.']","['PRON', 'VERB', 'PART', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Die', 'voorkoms', 'van', 'honger', 'kinders', 'het', 'in', 'vier', 'jaar', 'byna', 'halveer', '.']","['DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'ADP', 'NUM', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Hierdie', 'waarnemings', 'word', 'inderdaad', 'bevestig', 'deur', 'ons', 'eie', 'navorsing', ',', 'wat', 'wys', 'dat', 'inkomste-armoede', 'veral', 'in', 'swart-', 'en', 'kleurling-gemeenskappe', 'afgeneem', 'het', ',', 'deels', 'as', 'gevolg', 'van', 'laer', 'vlakke', 'van', 'werkloosheid', 'en', 'beter', 'toegang', 'tot', 'maatskaplike', 'toelaes', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'ADV', 'ADP', 'X', 'CCONJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Terwyl', 'die', 'aantal', 'toelae-begunstigdes', 'in', '1999', '2,5', 'miljoen', 'was', ',', 'het', 'dit', 'teen', '2008', 'vermeerder', 'tot', '12,4', 'miljoen', '.']","['SCONJ', 'DET', 'NOUN', 'NOUN', 'ADP', 'SYM', 'SYM', 'NUM', 'AUX', 'PUNCT', 'AUX', 'PRON', 'ADP', 'SYM', 'VERB', 'ADP', 'SYM', 'NUM', 'PUNCT']"
"['Dit', 'is', 'grootliks', 'te', 'danke', 'aan', 'grootskaalse', 'verbetering', 'in', 'toegang', 'tot', 'die', 'Kindersorg-toelae', ',', 'wat', 'vermeerder', 'het', 'van', '34', '000', 'begunstigdes', 'in', '1999', 'tot', '8,1', 'miljoen', 'in', '2008', '.']","['PRON', 'AUX', 'ADV', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'ADP', 'SYM', 'SYM', 'NOUN', 'ADP', 'SYM', 'ADP', 'SYM', 'NUM', 'ADP', 'SYM', 'PUNCT']"
"['As', 'gedeeltelike', 'bydraer', 'tot', 'die', 'inkomste', 'van', 'die', 'armes', ',', 'is', 'die', 'teiken', 'van', 'een', 'miljoen', 'werksgeleenthede', 'deur', 'die', 'Uitgebreide', 'Openbare', 'Werke-Program', 'in', '2008', 'bereik', ',', ""'n"", 'jaar', 'vroeÃ«r', 'as', 'beoog', 'in', 'die', '2004-verkiesingsmandaat', '.']","['SCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'SYM', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADV', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dit', 'het', 'die', 'moontlikheid', 'om', 'die', 'program', 'uit', 'te', 'brei', 'en', 'die', 'kwaliteit', 'daarvan', 'te', 'verhoog', ',', 'aansienlik', 'verbeter', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'PART', 'VERB', 'CCONJ', 'DET', 'NOUN', 'PRON', 'PART', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['Wat', 'huishoudelike', 'toegang', 'tot', 'basiese', 'dienste', 'aanbetref', ',', 'spreek', 'die', 'syfers', 'vanself', '.']","['PRON', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['Byvoorbeeld', ',', 'toegang', 'tot', 'drinkwater', 'het', 'van', '62%', 'in', '1996', 'tot', '88%', 'in', '2008', 'verbeter', ';', 'asook', 'tot', 'elektrisiteit', '(', '58%', 'tot', '72%', ')', ';', 'en', 'sanitasie', '(', '52%', 'tot', '73%', ')', '.']","['ADV', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'SYM', 'ADP', 'SYM', 'ADP', 'SYM', 'ADP', 'SYM', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'SYM', 'ADP', 'SYM', 'PUNCT', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'SYM', 'ADP', 'SYM', 'PUNCT', 'PUNCT']"
"['Bewyse', 'van', 'maatskaplike', 'dienste', 'kan', 'ook', 'gesien', 'word', 'in', 'die', 'reuse', 'verbetering', 'in', 'toegang', 'tot', 'primÃªregesondheidsorggeriewe', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Altesaam', '95%', 'van', 'Suid-Afrikaners', 'leef', 'nou', 'nader', 'as', 'vyf', 'kilometer', 'aan', ""'n"", 'gesondheidsfasiliteit', ',', 'en', 'ons', 'is', 'ingelig', 'dat', 'alle', 'klinieke', 'nou', 'toegang', 'tot', 'drinkwater', 'het', '.']","['ADV', 'SYM', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADV', 'SCONJ', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Immunisasiedekking', 'vir', 'kinders', 'het', 'gelykmatig', 'verbeter', 'tot', 'omtrent', '85%', ';', 'en', 'malaria-gevalle', 'het', 'dramaties', 'afgeneem', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'ADV', 'SYM', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Ons', 'is', 'ook', 'bemoedig', 'dat', 'navorsing', 'oor', 'die', 'voorkoms', 'van', 'MIV', 'stabilisasie', ""'n"", 'effense', 'afname', 'in', 'die', 'tempo', 'van', 'infeksie', 'toon', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'X', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Ons', 'antiretrovirale', 'behandelingsprogramme', 'is', 'nie', 'net', 'die', 'grootste', 'ter', 'wÃªreld', 'nie', ',', 'maar', 'dit', 'brei', 'ook', 'voortdurend', 'uit', ',', 'met', 'meer', 'as', '690', '000', 'pasiÃ«nte', 'wat', 'al', 'met', 'antiretrovirale', 'behandeling', 'begin', 'het', 'sedert', 'die', 'aanvang', 'van', 'die', 'program', '.']","['PRON', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADV', 'DET', 'ADJ', 'ADP', 'NOUN', 'PART', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'PUNCT', 'ADP', 'DET', 'SCONJ', 'SYM', 'SYM', 'NOUN', 'PRON', 'ADV', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Tog', 'het', 'baie', 'gesondheidsgeriewe', 'nie', 'altyd', 'die', 'nodige', 'medisyne', ',', 'geskikte', 'aantal', 'personeellede', 'en', ""'n"", 'bestendige', 'voorsiening', 'van', 'basiese', 'dienste', 'soos', 'skoon', 'lopende', 'water', 'en', 'elektrisiteit', 'nie', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'PUNCT']"
"['In', 'sommige', 'van', 'hierdie', 'geriewe', 'is', 'die', 'bestuur', 'swak', 'en', 'die', 'gesindheid', 'van', 'personeel', 'moet', 'verbeter', '.']","['ADP', 'DET', 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['In', 'onderwys', 'was', 'daar', ""'n"", 'daling', 'in', 'die', 'onderwyser-leerder-verhouding', ';', 'amper', 'universele', 'toegang', 'met', 'betrekking', 'tot', 'inskrywings', 'op', 'laerskoolvlak', ',', 'en', ""'n"", 'verbetering', 'in', 'die', 'aantal', 'leerlinge', 'wat', 'Wiskunde', 'slaag', ',', 'om', ""'n"", 'paar', 'voorbeelde', 'te', 'noem', '.']","['ADP', 'NOUN', 'AUX', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'DET', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Terselfdertyd', 'is', 'baie', 'moeite', 'gedoen', 'om', 'infrastruktuur', 'in', 'arm', 'gebiede', 'te', 'verbeter', '.']","['ADV', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Natuurlik', 'weet', 'ons', 'dat', 'die', 'uitsakkoers', ',', 'veral', 'op', 'sekondÃªre', 'en', 'tersiÃªre', 'vlak', ',', 'onaanvaarbaar', 'hoog', 'is', ',', 'en', 'dat', 'die', 'onderwysstelsel', 'nog', 'die', 'nodige', 'vaardighede', 'moet', 'voorsien', 'wat', 'deur', 'die', 'samelewing', 'vereis', 'word', '.']","['ADV', 'VERB', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'NOUN', 'ADV', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Om', 'aan', 'te', 'sluit', 'hierby', ',', 'dui', 'neigings', 'in', 'prestasie', ',', 'beide', 'vir', 'onderwys', 'en', 'leer', ',', ""'n"", 'kommerwekkende', 'ooreenstemming', 'met', 'die', 'sosiale', 'verdeeldheid', 'van', 'die', 'verlede', '.']","['ADP', 'ADV', 'PART', 'VERB', 'PRON', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ironies', 'genoeg', 'is', 'die', 'infrastruktuur', 'en', 'administratiewe', 'en', 'onderwyservermoÃ«ns', 'juis', 'die', 'minste', 'indrukwekkend', 'waar', 'onderwys', 'die', 'nodigste', 'is', 'om', 'die', 'siklus', 'van', 'armoede', 'te', 'verlig', '.']","['ADV', 'ADV', 'AUX', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'CCONJ', 'NOUN', 'ADV', 'DET', 'DET', 'ADJ', 'PRON', 'NOUN', 'DET', 'ADJ', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Die', 'Regering', 'se', 'maatskaplike', 'programme', 'het', 'die', 'batebasis', 'van', 'arm', 'mense', 'verbeter', ',', 'in', 'die', 'vorm', 'van', 'behuising', '-', 'met', '2,6', 'miljoen', 'gesubsidieerde', 'huise', 'wat', 'voorsien', 'is', '.']","['DET', 'NOUN', 'PART', 'ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'SYM', 'NUM', 'ADJ', 'NOUN', 'PRON', 'VERB', 'AUX', 'PUNCT']"
"['Natuurlik', 'moet', 'ons', 'ook', 'toegee', 'dat', 'die', 'grondherverdelingsprogram', 'en', 'die', 'na-vestiging-ondersteuning', 'vinniger', 'en', 'beter', 'hanteer', 'kon', 'word', '.']","['ADV', 'AUX', 'PRON', 'ADV', 'VERB', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['Oor', 'die', 'algemeen', 'is', 'ons', 'trots', 'op', 'die', 'vordering', 'van', 'ons', 'maatskaplike', 'programme', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Maar', 'ons', 'kan', 'nie', 'tevrede', 'wees', 'met', 'slegs', 'kwantitatiewe', 'verandering', 'nie', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'AUX', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PART', 'PUNCT']"
"['Hetsy', 'in', 'onderwys', ',', 'gesondheid', ',', 'behuising', ',', 'water', 'of', 'sanitasie', ',', 'die', 'sentrale', 'vraag', 'waarmee', 'ons', 'elke', 'dag', 'gekonfronteer', 'word', ',', 'is', 'hoe', 'om', 'die', 'kwaliteit', 'van', 'hierdie', 'dienste', 'te', 'verbeter', '!']","['SCONJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PRON', 'PRON', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'AUX', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Ons', 'het', 'nog', 'baie', 'werk', 'wat', 'dit', 'aanbetref', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Die', 'euwel', 'van', 'misdaad', 'bly', ""'n"", 'hoofbron', 'van', 'onsekerheid', 'vir', 'Suid-Afrikaners', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Daar', 'is', 'daagliks', ',', 'beide', 'in', 'arm', 'en', 'ryk', 'buurte', ',', 'vrees', 'vir', 'die', 'moontlikheid', 'van', ""'n"", 'gewelddadig', 'aanval', '.']","['PRON', 'AUX', 'ADV', 'PUNCT', 'NUM', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['In', 'openbare', 'en', 'privaatinstansies', 'is', 'die', 'moontlikheid', 'van', 'misdadige', 'skemas', 'wat', 'hulpbronne', 'uitwis', 'deur', 'korrupsie', 'altyd', ""'n"", 'bron', 'van', 'groot', 'kommer', '.']","['ADP', 'ADJ', 'CCONJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Die', 'feit', 'is', 'dat', 'die', 'algehele', 'misdaadkoers', ',', 'nadat', 'dit', 'in', '2002', ""'n"", 'hoogtepunt', 'bereik', 'het', ',', 'bestendig', 'gedaal', 'het', '.']","['DET', 'NOUN', 'AUX', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'SYM', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Allerhande', 'statistieke', 'kan', 'aangehaal', 'word', 'om', 'dit', 'te', 'bevestig', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'AUX', 'ADP', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Maar', 'ons', 'weet', 'dat', 'die', 'afname', 'nie', 'vinnig', 'genoeg', 'gebeur', 'nie', ',', 'nie', 'eens', 'teen', 'die', 'koers', 'van', '7%', 'tot', '10%', 'wat', 'ons', 'vir', 'onsself', 'in', 'verskeie', 'kontakmisdaadkategorieÃ«', 'gestel', 'het', 'nie', '.']","['CCONJ', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADV', 'ADV', 'ADV', 'VERB', 'PART', 'PUNCT', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'SYM', 'ADP', 'SYM', 'PRON', 'PRON', 'ADP', 'PRON', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PART', 'PUNCT']"
"['Die', 'feit', 'dat', 'voorvalle', 'van', 'gewelddadige', 'inbrake', 'in', 'huise', 'en', 'besighede', 'toegeneem', 'het', ',', 'en', 'dat', 'misdaad', 'teen', 'vroue', 'en', 'kinders', 'nie', 'beduidend', 'afgeneem', 'het', 'nie', ',', 'is', 'rede', 'tot', 'groot', 'kommer', '.']","['DET', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'AUX', 'PART', 'PUNCT', 'AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Dit', 'dui', 'op', 'swakhede', 'in', 'ons', 'buurte', ',', 'veral', 'om', 'bande', 'van', 'gemeenskaplike', 'solidariteit', 'te', 'bou', 'wat', 'ons', 'sal', 'help', 'om', 'misdaad', 'te', 'voorkom', 'en', 'te', 'bekamp', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'CCONJ', 'PART', 'VERB', 'PUNCT']"
"['Dit', 'dui', 'op', 'swakhede', 'in', 'die', 'doeltreffendheid', 'van', 'die', 'hofstelsel', ',', 'beide', 'met', 'betrekking', 'tot', 'tegniese', 'en', 'ander', 'infrastruktuur', 'en', 'bestuur', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
