tokens,pos_tags
"['Cartea', 'de', 'neamul', 'lui', 'Iisus', 'Hristos', ',', 'fiiul', 'lui', 'David', ',', 'fiiul', 'lui', 'Avraam', '.']","['NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Avraam', 'născu', 'pre', 'Isaac', ',', 'iară', 'Isaac', 'născu', 'pre', 'Iacov', ',', 'iară', 'Iacov', 'născu', 'pre', 'Iuda', 'și', 'pre', 'frații', 'lui', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Iuda', 'născu', 'pre', 'Fares', 'și', 'pre', 'Zara', 'din', 'Tamar', ',', 'iară', 'Fares', 'născu', 'pre', 'Esrom', 'și', 'Esrom', 'născu', 'pre', 'Aram', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Aram', 'născu', 'pre', 'Aminadav', ',', 'iară', 'Aminadav', 'născu', 'pre', 'Nasson', ',', 'Nasson', 'născu', 'pre', 'Salmon', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Salmon', 'născu', 'pre', 'Vooz', 'din', 'Rahav', ',', 'iară', 'Vooz', 'născu', 'pre', 'Ovid', 'din', 'Ruta', ',', 'Ovid', 'născu', 'pre', 'Isei', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Ieseiu', 'născu', 'pre', 'David', 'craiu', ',', 'iară', 'David', 'craiu', 'născu', 'pre', 'Solomon', ',', 'den', 'muiarea', 'carea', 'au', 'fost', 'a', 'Uriei', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'AUX', 'AUX', 'DET', 'PROPN', 'PUNCT']"
"['Solomon', 'născu', 'pre', 'Rovoam', ',', 'iară', 'Rovoam', 'născu', 'pre', 'Avia', 'și', 'Avia', 'născu', 'pre', 'Assa', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Assa', 'născu', 'pre', 'Ioasafat', ',', 'iară', 'Ioasafat', 'născu', 'pre', 'Ioaram', 'și', 'Ioaram', 'născu', 'pre', 'Oziia', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Oziia', 'născu', 'pre', 'Ioatam', ',', 'iară', 'Ioatam', 'născu', 'pre', 'Ahaz', ',', 'iară', 'Ahaz', 'născu', 'pre', 'Ezechiia', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Ezechiia', 'născu', 'pre', 'Manasia', ',', 'iară', 'Manasiia', 'născu', 'pre', 'Amon', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Amon', 'născu', 'pre', 'Iosian', ',', 'iară', 'Iosian', 'născu', 'pre', 'Ehonian', 'și', 'pre', 'frații', 'lui', 'în', 'Vavilon', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Iară', 'după', 'mutarea', 'în', 'Vavilon', ',', 'Ehonia', 'născu', 'pre', 'Salatiil', ',', 'iară', 'Salatiil', 'născu', 'pre', 'Zorovavel', '.']","['CCONJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Zorovavel', 'născu', 'pre', 'Aviud', ',', 'iară', 'Aviud', 'născu', 'pre', 'Eleachim', ',', 'iară', 'Eleachim', 'născu', 'pre', 'Azor', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Azor', 'născu', 'pre', 'Sadoc', ',', 'iară', 'Sadoc', 'născu', 'pre', 'Ahchim', ',', 'Ahchim', 'născu', 'pre', 'Eliud', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Eliud', 'născu', 'pre', 'Eleazar', ',', 'Eleazar', 'născu', 'pre', 'Mattan', ',', 'iară', 'Mattan', 'născu', 'pre', 'Iacov', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Iacov', 'născu', 'pre', 'Iosif', ',', 'bărbatul', 'Mariei', ',', 'dentru', 'carea', 'născu', 'Iisus', ',', 'carele', 'Să', 'chiamă', 'Hristos', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['Derept', 'acea', ',', 'toate', 'neamurile', 'de', 'la', 'Avraam', 'pînă', 'la', 'David', ',', 'patrusprăzeace', 'neamure', '.']","['ADP', 'PRON', 'PUNCT', 'DET', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['Și', 'de', 'la', 'David', 'pînă', 'la', 'mutarea', 'în', 'Vavilon', ',', 'neamure', 'patrusprăzeace', ',', 'și', 'den', 'mutarea', 'den', 'Vavilon', 'pînă', 'la', 'Hristos', ',', 'neamure', '14', '.']","['CCONJ', 'ADP', 'ADP', 'PROPN', 'ADP', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT']"
"['Iară', 'nașterea', 'lui', 'Iisus', 'Hristos', 'așa', 'fu', ':', 'că', 'fiind', 'logodită', 'muma', 'Lui', ',', 'Mariia', ',', 'lui', 'Iosif', ',', 'mainte', 'nu', 'să', 'adunasă', 'ei', ',', 'află', 'să', 'îngreuiată', 'den', 'Duhul', 'Sfînt', '.']","['CCONJ', 'NOUN', 'DET', 'PROPN', 'PROPN', 'ADV', 'AUX', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'PRON', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Iară', 'Iosif', ',', 'bărbatul', 'Ei', ',', 'fiind', 'derept', 'și', 'nu', 'vru', 'să', 'O', 'vădească', ',', 'vru', 'să', 'O', 'lase', 'într-', 'ascuns', '.']","['CCONJ', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'PUNCT', 'AUX', 'ADJ', 'CCONJ', 'ADV', 'VERB', 'PART', 'PRON', 'VERB', 'PUNCT', 'VERB', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ce', 'cugetînd', 'el', 'acestea', ',', 'iată', 'îngerul', 'Domnului', 'i', 'să', 'arătă', 'lui', 'în', 'somn', ',', 'grăind', ':', '”', 'Iosife', ',', 'fiiul', 'lui', 'David', ',', 'nu', 'te', 'teame', 'a', 'lua', 'pre', 'Maria', 'muiarea', 'ta', ',', 'că', 'ce', 'e', 'întru', 'Ia', 'a', 'să', 'naște', ',', 'den', 'Duhul', 'Sfînt', 'iaste', '”', '.']","['CCONJ', 'VERB', 'PRON', 'PRON', 'PUNCT', 'INTJ', 'NOUN', 'NOUN', 'PRON', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'PROPN', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'PART', 'PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'PUNCT']"
"['Și', 'naște', 'va', 'fiiu', ',', 'și', 'vei', 'chiama', 'numele', 'Lui', 'Iisus', ',', 'că', 'Acela', 'va', 'izbăvi', 'pre', 'oamenii', 'Săi', 'den', 'păcatele', 'lor', '.']","['CCONJ', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'PRON', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Aceasta', 'tot', 'fu', 'ca', 'să', 'să', 'împle', 'ce', 'zice', 'Domnul', 'pre', 'prorocul', 'zicînd', ':']","['PRON', 'ADV', 'VERB', 'ADV', 'PART', 'PRON', 'VERB', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Iaca', 'fecioara', 'aceia', 'va', 'priimi', 'în', 'sine', 'și', 'va', 'naște', 'fiiu', ',', 'și', 'vei', 'chema', 'numele', 'Lui', 'Emmanuil', ',', 'carele', 'să', 'spune', ':', '”', 'Cu', 'noi', 'Dumnedzeu', '”', '.']","['INTJ', 'NOUN', 'DET', 'AUX', 'VERB', 'ADP', 'PRON', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'PRON', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'ADP', 'PRON', 'PROPN', 'PUNCT', 'PUNCT']"
"['Iară', 'sculîndu-', 'să', 'Iosif', 'den', 'somn', ',', 'făcu', 'cumu', 'îi', 'porunci', 'lui', 'îngerul', 'Domnului', 'și', 'luo', 'pre', 'muiarea', 'lui', '.']","['CCONJ', 'VERB', 'PRON', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PRON', 'VERB', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Și', 'nu', 'O', 'cunoscu', 'pre', 'Ia', ',', 'pînă', 'nu', 'născu', 'fiiul', 'Ei', 'cel', 'născut', 'dentîi', ',', 'și', 'chema', 'numele', 'Lui', 'Iisus', '.']","['CCONJ', 'ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADP', 'ADV', 'VERB', 'NOUN', 'PRON', 'DET', 'VERB', 'NUM', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'PROPN', 'PUNCT']"
"['Mîndrii', '(', 'filosofii', ')', 'veniră', 'de', 'să', 'închinară', 'lui', 'Hristos', 'și', 'adusără', 'darure', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'PRON', 'VERB', 'DET', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Lui', 'Iosif', 'porunci', 'îngerul', 'și', 'fugi', 'cu', 'Iisus', 'și', 'cu', 'muma', 'lui', 'în', 'Eghipet', '.']","['DET', 'PROPN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Irod', 'pierdu', 'coconii', '.']","['PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['Iară', 'deaca', 'născu', 'Iisus', 'în', 'Vitleaemul', 'jidovesc', ',', 'în', 'zilele', 'lui', 'Irod', 'craiu', ',', 'iaca', 'mîndrii', '(', 'filosofii', 'de', 'la', 'răsărit', ')', 'veniră', 'în', 'Erosalim', '.']","['CCONJ', 'SCONJ', 'VERB', 'PROPN', 'ADP', 'PROPN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'INTJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Zicînd', ':', 'Unde', 'iaste', 'cel', 'craiu', 'jidovesc', 'carele', 'au', 'născut', '?']","['VERB', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Că', 'am', 'văzut', 'steaoa', 'Lui', 'spre', 'răsărit', 'și', 'am', 'venit', 'să', 'ne', 'închinăm', 'Lui', '.']","['SCONJ', 'AUX', 'VERB', 'NOUN', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'PART', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Iară', 'auzind', 'aceasta', 'Irod', 'craiu', 'să', 'turbură', 'și', 'tot', 'Erosalimul', 'cu', 'el', '.']","['CCONJ', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'DET', 'PROPN', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'adună', 'pre', 'toți', 'mai', 'mariii', 'popilor', 'și', 'cărtularii', 'oamenilor', 'și', 'întrebă', 'de', 'ei', 'unde', '-i', 'să', 'Să', 'nască', 'Hristos', '.']","['CCONJ', 'VERB', 'ADP', 'DET', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADV', 'VERB', 'PART', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['Iară', 'ei', 'zisără', 'lui', ':', 'În', 'Vitleaemul', 'Iudeei', ',', 'că', 'așia', 'iaste', 'scris', 'de', 'prorocul', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'tu', ',', 'Vitleaeme', ',', 'pămîntul', 'Iudei', ',', 'cu', 'nemică', 'nu', 'ești', 'mai', 'mic', 'întru', 'domniile', 'jidovești', ',', 'că', 'dintru', 'tine', 'va', 'eși', 'povață', ',', 'carele', 'va', 'paște', 'oamenii', 'miei', ',', 'israilteanii', '.']","['CCONJ', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'PUNCT']"
"['Atuncea', 'Irod', ',', 'pre', 'ascuns', ',', 'chiemă', 'pre', 'maghi', '(', 'filosofii', ')', 'și', 'întrebă', 'de', 'ei', ',', 'vreamea', 'în', 'carea', 's-', 'au', 'arătat', 'steaoa', '.']","['ADV', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Și', 'îl', 'trimease', 'pre', 'ei', 'în', 'Vitleaem', ',', 'zise', ':', '""', 'Duceți-', 'vă', ',', 'iscodiți', 'cu', 'deadins', 'de', 'cocon', 'și', 'deaca', '-l', 'veți', 'afla', ',', 'dați', '-mi', 'știre', ',', 'ca', 'să', 'viiu', 'și', 'eu', 'să', 'mă', 'închin', 'Lui', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'VERB', 'ADP', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'PART', 'VERB', 'ADV', 'PRON', 'PART', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Iară', 'ei', 'ascultară', 'pre', 'craiu', 'și', 'mearseră', 'și', 'iată', 'steaoa', 'carea', 'văzură', 'la', 'răsărit', 'mergea', 'înaintea', 'lor', ',', 'pînă', 'veni', 'de', 'stătu', 'desupra', 'unde', 'era', 'coconul', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'CCONJ', 'INTJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADP', 'VERB', 'SCONJ', 'VERB', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Iara', 'deaca', 'văzură', 'steaoa', ',', 'să', 'bucurară', 'cu', 'bucurie', 'mare', 'foarte', '.']","['CCONJ', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADV', 'PUNCT']"
"['Și', 'întrînd', 'în', 'casă', ',', 'aflară', 'coconul', 'și', 'pre', 'Mariia', ',', 'muma', 'Lui', 'și', 'căzură', 'de', 'să', 'închinară', 'Lui', 'și', 'deșchisără', 'comoarăle', 'sale', ',', 'aduseră', 'Lui', 'darure', ':', 'aur', 'și', 'tămîie', 'și', 'zmirnă', '.']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'SCONJ', 'PRON', 'VERB', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'DET', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Și', 'luară', 'răspuns', 'în', 'somn', ',', 'să', 'nu', 'să', 'întoarcă', 'cătră', 'Irod', ',', 'ce', 'pre', 'altă', 'cale', 'să', 'să', 'întoarcă', 'la', 'țara', 'lor', '.']","['CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PART', 'ADV', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Iară', 'deaca', 'să', 'întoarsără', 'ei', ',', 'iaca', 'îngerul', 'Domnului', 'să', 'arătă', 'în', 'somn', 'lui', 'Iosif', ',', 'zicînd', ':', 'Scoală', 'și', 'ia', 'coconul', 'și', 'pre', 'muma', 'Lui', 'și', 'fugi', 'în', 'Eghipet', 'și', 'fii', 'acolo', 'pînă', 'voiu', 'zice', 'ție', ',', 'că', 'va', 'să', 'caute', 'Irod', 'pre', 'cocon', 'să', '-l', 'piarză', '.']","['CCONJ', 'SCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'INTJ', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'AUX', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'PART', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Și', 'să', 'sculă', 'el', 'de', 'luo', 'pre', 'cocon', 'și', 'pre', 'muma', 'Lui', ',', 'noaptea', ',', 'să', 'duse', 'în', 'Eghipet', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'ADV', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Și', 'fu', 'acolo', 'pînă', 'la', 'moartea', 'lui', 'Irod', ',', 'ca', 'să', 'să', 'împle', 'ce', 'e', 'zis', 'de', 'la', 'Domnul', ',', 'pre', 'prorocul', ',', 'zicînd', ':', 'Den', 'Eghipet', 'voiu', 'chema', 'pre', 'Fiiul', 'Miu', '.']","['CCONJ', 'VERB', 'ADV', 'ADP', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'ADV', 'PART', 'PRON', 'VERB', 'PRON', 'AUX', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Atunci', 'Irod', ',', 'văzînd', 'că', 'fu', 'batgiocurit', 'de', 'maghi', '(', 'gîcitori', ')', 'să', 'mînie', 'foarte', 'și', 'trimise', 'de', 'pierdu', 'pre', 'toți', 'coconii', 'carii', 'era', 'în', 'Vitleaem', 'și', 'den', 'toate', 'hotarele', 'lui', ',', 'de', 'doi', 'ai', 'și', 'mai', 'mici', ',', 'den', 'ce', 'vreame', 'carea', 'întrebase', 'de', 'maghi', '.']","['ADV', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'CCONJ', 'VERB', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Atuncea', 'să', 'împlu', 'carea', 'e', 'zisă', 'pe', 'Eremia', 'prorocul', 'zicînd', ':']","['ADV', 'PRON', 'VERB', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['Glas', 'în', 'Rama', 'se', 'auzi', ',', 'plîngere', 'și', 'suspin', 'și', 'țipet', 'mult', ':', 'Rahiil', 'plîngea', 'coconii', 'săi', 'și', 'nu', 'vrea', 'să', 'să', 'mîngîie', 'cu', 'nu', 'era', '(', 'că', 'era', 'omorîți', ')', '.']","['NOUN', 'ADP', 'PROPN', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'DET', 'CCONJ', 'ADV', 'VERB', 'PART', 'PRON', 'VERB', 'ADP', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Iară', 'deaca', 'muri', 'Irod', ',', 'iată', 'îngerul', 'Domnului', 'în', 'somn', 'să', 'arătă', 'lui', 'Iosif', 'în', 'Eghipet', 'zicînd', ':']","['CCONJ', 'SCONJ', 'VERB', 'PROPN', 'PUNCT', 'INTJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'PROPN', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Scoală', 'și', 'ia', 'coconul', 'și', 'pre', 'muma', 'Lui', 'și', 'te', 'du', 'în', 'pămîntul', 'lui', 'Israil', ',', 'că', 'au', 'murit', 'ceia', 'ce', 'căuta', 'viiața', 'coconului', '.']","['VERB', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'PRON', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Iară', 'el', 'să', 'sculă', ',', 'și', 'luă', 'coconul', 'și', 'muma', 'lui', 'și', 'veni', 'în', 'pământul', 'lui', 'Izrail', '.']","['CCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Deci', 'auzind', 'că', 'domnește', 'Arhelae', 'în', 'Iudea', ',', 'în', 'locul', 'Irod', ',', 'tătîne', '-său', ',', 'să', 'temu', 'a', 'mearge', 'acolo', 'și', 'luo', 'știre', 'în', 'somn', 'și', 'să', 'duse', 'în', 'partea', 'Galileiului', '.']","['CCONJ', 'VERB', 'SCONJ', 'VERB', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
