tokens,pos_tags
"['Vai', 'de', 'voi', ',', 'cărtulari', 'și', 'farisei', 'fățarnici', ',', 'că', 'zeciuiți', 'minta', '(', 'izma', ')', ',', 'cimbrul', 'și', 'cheminul', '(', 'molotrul', 'ce', '-i', 'mărariul', ')', 'și', 'lăsați', 'ceale', 'mai', 'greale', 'a', 'legii', ',', 'giudecata', 'și', 'milosteniia', 'și', 'credința', '.']","['INTJ', 'ADP', 'PRON', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADV', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Aceastea', 'să', 'cade', 'să', 'le', 'faceți', 'și', 'acealea', 'să', 'nu', 'lăsați', '.']","['PRON', 'PRON', 'VERB', 'PART', 'PRON', 'VERB', 'CCONJ', 'PRON', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['Purtători', 'de', 'orbi', ',', 'strecurați', 'țințariul', 'și', 'cămila', 'înghițiți', '.']","['NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Vai', 'de', 'voi', ',', 'cărtulari', 'și', 'farisei', 'fățarnici', ',', 'că', 'curățiți', 'păharul', 'și', 'blidul', 'din', 'afară', ',', 'dară', 'den', 'lăuntru', 'pline', 'de', 'răpituri', 'și', 'de', 'necurăție', '.']","['INTJ', 'ADP', 'PRON', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Farisee', 'oarbe', ',', 'curățeaște', 'întîi', 'înlăuntrul', 'păharului', 'și', 'blidului', ',', 'ca', 'să', 'fie', 'și', 'din', 'afară', 'curate', '.']","['NOUN', 'ADJ', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'PART', 'AUX', 'CCONJ', 'ADP', 'ADV', 'ADJ', 'PUNCT']"
"['Vai', 'de', 'voi', ',', 'cărtulari', 'și', 'farisei', 'fățarnici', ',', 'că', 'vă', 'asămănați', 'mormîntelor', 'înălbite', 'carele', 'să', 'arată', 'oamenilor', 'den', 'afară', 'frumoase', ',', 'dară', 'den', 'lăuntru', 'pline', 'sînt', 'de', 'oasele', 'morților', 'și', 'de', 'toată', 'necurățiia', '.']","['INTJ', 'ADP', 'PRON', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'VERB', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'AUX', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Așia', 'și', 'voi', ',', 'din', 'afară', 'vă', 'arătați', 'oamenilor', 'derepți', ',', 'den', 'lăuntru', ',', 'plini', 'sînteți', 'de', 'fățărie', 'și', 'de', 'strîmbătate', '.']","['ADV', 'CCONJ', 'PRON', 'PUNCT', 'ADP', 'ADV', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Vai', 'de', 'voi', ',', 'cărtulari', 'și', 'farisei', 'fățarnici', ',', 'că', 'zidiți', 'mormintele', 'prorocilor', 'și', 'podobiți', 'mormintele', 'derepților', '.']","['INTJ', 'ADP', 'PRON', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Și', 'ziceți', 'să', 'am', 'fi', 'fost', 'în', 'zilele', 'părinților', 'noștri', ',', 'nu', 'am', 'fi', 'fost', 'lor', 'soți', ',', 'în', 'omorîrea', 'prorocilor', '.']","['CCONJ', 'VERB', 'SCONJ', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'ADV', 'AUX', 'AUX', 'AUX', 'PRON', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Derept', 'aceaia', ',', 'înșivă', 'mărturisiți', 'pre', 'voi', ',', 'că', 'sînteți', 'fii', 'celora', 'ce-', 'au', 'omorît', 'pre', 'proroci', '.']","['ADP', 'PRON', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'voi', 'împleți', 'măsura', 'părinților', 'voștri', '.']","['CCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Şerpi', ',', 'pui', 'de', 'vipere', ',', 'cum', 'veți', 'scăpa', 'de', 'giudecata', 'Gheennei', '?']","['NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Derept', 'aceasta', ',', 'iaca', 'Eu', 'trimet', 'cătră', 'voi', 'proroci', 'și', 'înțelepți', 'și', 'cărtulari', ',', 'și', 'dintr-', 'înșii', 'omorî', '-veți', 'și', 'răstigni', '-veți', 'și', 'dintr-', 'înșii', 'unii', 'zbici', '-veți', 'în', 'săboarele', 'voastre', 'și', 'goni', '-i', '-veți', 'den', 'oraș', 'în', 'oraș', '.']","['ADP', 'PRON', 'PUNCT', 'INTJ', 'PRON', 'VERB', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'VERB', 'AUX', 'CCONJ', 'VERB', 'AUX', 'CCONJ', 'ADP', 'PRON', 'PRON', 'VERB', 'AUX', 'ADP', 'NOUN', 'DET', 'CCONJ', 'VERB', 'PRON', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ca', 'să', 'vie', 'spre', 'voi', 'tot', 'sîngele', 'derept', 'carele', 's-', 'au', 'vărsat', 'pre', 'pămînt', ',', 'de', 'la', 'sîngele', 'lui', 'Avel', 'dereptul', ',', 'pînă', 'la', 'sîngele', 'Zaharii', ',', 'fiiul', 'Varahii', ',', 'pre', 'carele', 'ați', 'omorît', 'între', 'besearecă', 'și', 'între', 'oltariu', '.']","['ADP', 'PART', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'ADJ', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Adevăr', 'grăesc', 'voao', 'că', 'veni', '-vor', 'toate', 'acestea', 'spre', 'neamul', 'acesta', '.']","['NOUN', 'VERB', 'PRON', 'SCONJ', 'VERB', 'AUX', 'DET', 'PRON', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Ierosalime', ',', 'Ierosalime', ',', 'carele', 'omorîși', 'prorocii', 'și', 'cu', 'pietri', 'uciseși', 'trimeșii', 'cătră', 'tine', ',', 'de', 'câte', 'ori', 'vruiu', 'să', 'adun', 'feciorii', 'tăi', ',', 'în', 'ce', 'chip', 'adună', 'găina', 'puii', 'supt', 'arepile', 'sale', ',', 'și', 'n-', 'ați', 'vrut', '.']","['PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'PART', 'VERB', 'NOUN', 'DET', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Iată', 'lăsa', '-să', '-vor', 'casele', 'voastre', 'pustii', '.']","['INTJ', 'VERB', 'PRON', 'AUX', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['Că', 'vă', 'zic', 'voao', ',', 'nu', 'Mă', 'veți', 'vedea', 'de', 'acum', ',', 'pînă', 'nu', 'veți', 'zice', ':', 'Lăudat', 'Cel', 'ce', 'vine', 'în', 'numele', 'Domnului', '.']","['SCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'ADV', 'PUNCT', 'ADV', 'ADV', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Răsipitura', 'besearecii', '.']","['NOUN', 'NOUN', 'PUNCT']"
"['Seamnele', 'venitului', 'lui', 'Hristos', '.']","['NOUN', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Strîmbătatea', '.']","['NOUN', 'PUNCT']"
"['Hristoși', 'strîmbi', '.']","['PROPN', 'ADJ', 'PUNCT']"
"['Seamnele', 'sfîrșirei', 'lumii', '.']","['NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Îngerii', '.']","['NOUN', 'PUNCT']"
"['Zmochin', '.']","['NOUN', 'PUNCT']"
"['Zilele', 'lui', 'Noe', '.']","['NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Prevegheați', '-vă', '.']","['VERB', 'PRON', 'PUNCT']"
"['Slugă', '.']","['NOUN', 'PUNCT']"
"['Și', 'eșind', 'Hristos', ',', 'mergea', 'și', 'să', 'apropiară', 'ucenicii', 'lui', 'să', 'arate', 'lui', 'ziditura', 'besearecii', '.']","['CCONJ', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'PRON', 'PART', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Iară', 'Iisus', 'zise', 'lor', ':', 'Vedeți', 'aceastia', 'toate', '?']","['CCONJ', 'PROPN', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'DET', 'PUNCT']"
"['Adevăr', 'grăesc', 'voao', ',', 'nu', 'va', 'rămînea', 'acicea', 'piatră', 'spre', 'piatra', 'care', 'să', 'nu', 'să', 'răsipească', '.']","['NOUN', 'ADJ', 'PRON', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PART', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Iară', 'șăzînd', 'El', 'spre', 'muntele', 'Măslinilor', ',', 'apropiiară', '-să', 'ucenicii', 'în', 'taină', ',', 'zicînd', ':', 'Spune', 'noao', ',', 'cînd', 'vor', 'fi', 'aceastea', 'și', 'ce', 'e', 'sămnul', 'venirii', 'Tale', 'și', 'a', 'sfîrșănii', 'veacului', '?']","['CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PRON', 'CCONJ', 'PRON', 'AUX', 'NOUN', 'NOUN', 'DET', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Și', 'răspunzînd', 'Iisus', ',', 'zise', 'lor', ':', 'Căutați', 'să', 'nu', 'vă', 'opăcească', 'cineva', 'pre', 'voi', '.']","['CCONJ', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PART', 'ADV', 'PRON', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Că', 'mulți', 'vor', 'veni', 'întru', 'numele', 'Mieu', 'zicînd', ':', 'Eu', 'sînt', 'Hristos', 'și', 'pre', 'mulți', 'vor', 'opăci', '.']","['SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'VERB', 'PUNCT', 'PRON', 'AUX', 'PROPN', 'CCONJ', 'ADP', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Auzi', '-veți', 'războae', 'și', 'vești', 'de', 'oști', ';', 'căutați', 'să', 'nu', 'vă', 'spăimîntați', '.']","['VERB', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PART', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Că', 'să', 'cade', 'aceaste', 'toate', 'să', 'fie', ';', 'ce', 'încă', 'nu', 'va', 'fi', 'sfărșitul', '.']","['SCONJ', 'PRON', 'VERB', 'PRON', 'DET', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Că', 'să', 'va', 'scula', 'o', 'limbă', 'pre', 'altă', 'limbă', 'și', 'țara', 'pre', 'țară', '.']","['SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'vor', 'fi', 'ciume', 'și', 'foamete', 'și', 'cutremure', 'pre', 'toate', 'locurele', '.']","['CCONJ', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Toate', 'aceastea', '-s', 'începăturile', 'durorilor', '.']","['DET', 'PRON', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['Atuncea', 'vor', 'da', 'pre', 'voi', 'în', 'supărare', 'și', 'vă', 'vor', 'omorî', 'pre', 'voi', 'și', 'veți', 'fi', 'urîți', 'înaintea', 'a', 'toate', 'limbile', ',', 'pentru', 'numele', 'Mieu', '.']","['ADV', 'AUX', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'CCONJ', 'AUX', 'AUX', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Și', 'atuncea', 'să', 'vor', 'zminti', 'mulți', 'și', 'unul', 'pre', 'alt', 'să', 'vor', 'vinde', 'și', 'să', 'vor', 'urî', 'unul', 'cu', 'alalt', '.']","['CCONJ', 'ADV', 'PRON', 'AUX', 'VERB', 'PRON', 'CCONJ', 'PRON', 'ADP', 'DET', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'mulți', 'proroci', 'minciunoși', 'să', 'vor', 'scula', 'și', 'vor', 'opăci', 'pre', 'mulți', '.']","['CCONJ', 'DET', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'pentru', 'că', 'să', 'va', 'înmulți', 'strîmbătatea', ',', 'dragostea', 'în', 'mulți', 'să', 'va', 'stînge', '.']","['CCONJ', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Dară', 'cela', 'ce', 'va', 'răbda', 'pănă', 'la', 'sfîrșit', ',', 'acela', 'să', 'va', 'spăsi', '.']","['CCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Și', 'să', 'va', 'propovedui', 'Evangheliia', ',', 'a', 'Împărății', 'întru', 'toată', 'lumea', ',', 'întru', 'mărturiia', 'a', 'toate', 'limbile', 'și', 'atunci', 'va', 'veni', 'sfîrșeniia', '.']","['CCONJ', 'PRON', 'AUX', 'VERB', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Iară', 'cînd', 'veți', 'vedea', 'cea', 'grozăvie', 'a', 'pustiiariei', ',', 'carea', 'e', 'zisă', 'de', 'la', 'Daniil', 'prorocul', ',', 'stând', 'în', 'loc', 'sfînt', '(', 'cine', 'ceteaște', 'să', 'înțeleagă', ')', '.']","['CCONJ', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT', 'PUNCT']"
"['Atunce', 'carii', 'vor', 'fi', 'în', 'Iudea', 'să', 'fugă', 'la', 'munți', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'carele', 'e', 'în', 'pod', '(', 'casă', 'de', 'sus', ')', 'să', 'nu', 'pogoară', ',', 'să', 'ia', 'ceva', 'den', 'casa', 'lui', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'PART', 'ADV', 'VERB', 'PUNCT', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Și', 'carele', 'e', 'în', 'cîmpu', ',', 'să', 'nu', 'toarne', 'să', 'ia', 'veșmîntul', 'lui', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PART', 'ADV', 'VERB', 'PART', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['Iară', 'vai', 'de', 'greoaelor', 'și', 'aplecătoarelor', ',', 'în', 'aceale', 'zile', '.']","['CCONJ', 'INTJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Rugați-', 'vă', 'să', 'nu', 'fie', 'fuga', 'voastră', 'iarna', ',', 'nece', 'sîmbăta', '.']","['VERB', 'PRON', 'PART', 'ADV', 'VERB', 'NOUN', 'DET', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT']"
"['Că', 'va', 'fi', 'atuncea', 'nevoe', 'mare', ',', 'carea', 'n-', 'au', 'fost', 'de', 'la', 'începutul', 'lumii', 'pînă', 'acum', ',', 'nece', 'va', 'fi', '.']","['SCONJ', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'AUX', 'VERB', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'PUNCT']"
"['Și', 'de', 'n-', 'ară', 'fi', 'scurtate', 'zilele', 'acealea', ',', 'perire-', 'are', 'tot', 'trupul', ';', 'ce', 'pentru', 'aleși', 'să', 'vor', 'scurta', 'zilele', 'acealea', '.']","['CCONJ', 'SCONJ', 'ADV', 'AUX', 'AUX', 'VERB', 'NOUN', 'DET', 'PUNCT', 'VERB', 'AUX', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Atuncea', 'să', 'are', 'zice', 'cineva', ',', 'iaca', 'acicea', '-i', 'Hristos', 'sau', 'colea', ',', 'nu', 'creadereți', '.']","['ADV', 'SCONJ', 'AUX', 'VERB', 'PRON', 'PUNCT', 'INTJ', 'ADV', 'VERB', 'PROPN', 'CCONJ', 'ADV', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['Că', 'să', 'vor', 'scula', 'Hristoși', 'minciunoși', 'și', 'proroci', 'minciunoși', 'și', 'vor', 'da', 'seamne', 'mari', 'și', 'minuni', ',', 'așia', 'cum', 'să', 'opăcească', '(', 'de-', 'are', 'putea', 'fi', ')', 'încă', 'și', 'pre', 'aleși', '.']","['SCONJ', 'PRON', 'AUX', 'VERB', 'PROPN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'AUX', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Iaca', 'de', 'vreame', 'spuș', 'voao', '.']","['INTJ', 'ADP', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['Derept', 'aceaia', ',', 'de', 'vor', 'zice', 'voao', ':', '""', 'iaca', 'în', 'pustie', 'iaste', '""', ',', 'nu', 'eșireți', ',', '""', 'iaca', 'în', 'casă', 'de', 'taină', '""', ',', 'nu', 'creadereți', '.']","['ADP', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'PRON', 'PUNCT', 'PUNCT', 'INTJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'PUNCT', 'INTJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['Că', 'cum', 'fulgerul', 'iaste', 'de', 'la', 'răsărit', 'și', 'să', 'arată', 'pînă', 'la', 'apus', ',', 'așia', 'va', 'fi', 'și', 'venirea', 'Fiiului', 'omenesc', '.']","['SCONJ', 'ADV', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'AUX', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Că', 'vareunde', 'va', 'fi', 'stîrvul', ',', 'acolo', 'să', 'vor', 'aduna', 'vulturii', '.']","['SCONJ', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Iară', 'numaidecît', 'după', 'scîrba', 'acelor', 'zile', ',', 'soarele', 'să', 'va', 'întuneca', 'și', 'luna', 'va', 'da', 'lumina', 'ei', 'și', 'stealele', 'vor', 'cădea', 'den', 'ceriu', 'și', 'puterile', 'ceriurilor', 'să', 'vor', 'clăti', '.']","['CCONJ', 'ADV', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PRON', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Și', 'atunci', 'să', 'va', 'arăta', 'sămnu', '(', 'sămnul', 'Fiiului', 'iaste', 'putearea', 'și', 'slava', 'lui', ',', 'cu', 'carea', 'va', 'veni', ')', 'Fiiului', 'omenesc', 'în', 'ceriu', 'și', 'atuncea', 'vor', 'plînge', 'toate', 'semințiile', 'pămîntului', 'și', 'vor', 'vedea', 'pre', 'Fiiul', 'omenesc', 'viind', 'spre', 'nuorii', 'ceriului', ',', 'cu', 'puteare', 'și', 'cu', 'slavă', 'multă', '.']","['CCONJ', 'ADV', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'PRON', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Și', 'va', 'trimite', 'pre', 'îngerii', 'Săi', 'cu', 'trîmbițe', 'și', 'cu', 'glas', 'mare', 'și', 'vor', 'aduna', 'aleșii', 'lui', ',', 'de', 'la', 'patru', 'vînture', ',', 'de', 'la', 'o', 'margine', 'a', 'ceriurelor', 'pînă', 'la', 'cealaltă', '.']","['CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADP', 'PRON', 'PUNCT']"
"['Iară', 'de', 'smochin', 'vă', 'învățați', 'pildă', ':', 'cînd', 'vor', 'fi', 'mlădițele', 'lui', 'tinere', 'și', 'mugurează', ',', 'știți', 'că', 'aproape', 'e', 'vara', '.']","['CCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'AUX', 'NOUN', 'PRON', 'ADJ', 'CCONJ', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Așia', 'și', 'voi', ',', 'cînd', 'veți', 'vedea', 'aceastea', 'toate', ',', 'să', 'știți', 'că', 'aproape', 'iaste', 'de', 'uși', '.']","['NOUN', 'CCONJ', 'PRON', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PRON', 'DET', 'PUNCT', 'PART', 'VERB', 'SCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Adevăr', 'grăesc', 'voao', ',', 'nu', 'va', 'treace', 'neamul', 'acesta', ',', 'pînă', 'nu', 'vor', 'fi', 'aceastea', 'toate', '.']","['NOUN', 'VERB', 'PRON', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NOUN', 'DET', 'PUNCT', 'ADV', 'ADV', 'AUX', 'VERB', 'PRON', 'DET', 'PUNCT']"
"['Ceriul', 'și', 'pămîntul', 'vor', 'treace', ',', 'iară', 'cuvintele', 'Meale', 'nu', 'vor', 'treace', '.']","['NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'DET', 'ADV', 'AUX', 'VERB', 'PUNCT']"
