tokens,pos_tags
"['Tpaċpiċ', ',', 'pjani', ',', 'strateġiji', ',', 'laqgħat', ',', 'pożi', ',', 'ritratti', ',', 'fanfarunati', ',', 'tberbiq', ""ta'"", 'miljuni', ',', 'ilna', 's-', 'snin', 'sejrin', 'bihom', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['Minn', 'jum', 'għal', 'jum', 'qegħdin', 'naraw', 'aktar', 'minn', 'dak', 'kollu', 'li', 'għajr', 'falliment', 'sħiħ', 'ma', 'ġabx', ""f'"", 'pajjiżna', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'PRON', 'DET', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"[""F'"", 'dawn', 'l-', 'aħħar', 'jiem', 'komplejna', 'nisimgħu', 'li', ""f'"", 'April', 'kien', 'hemm', 'tnaqqis', 'fl-', 'akkomadazzjoni', 'ġol-', 'lukandi', '.']","['ADP', 'PRON', 'DET', 'ADJ', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'ADP', 'PROPN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Smajna', 'wkoll', 'li', 'mal-', 'bidu', ""ta'"", 'l-', 'istaġun', 'tat-', 'turiżmu', ',', ""f'"", 'Ġunju', ',', 'l-', 'istatistika', 'diġà', 'wriet', 'li', 'kien', 'hemm', 'aktar', 'tnaqqis', 'fit-', 'turisti', 'li', 'għaddew', 'mill-', 'ajruport', '.']","['VERB', 'ADV', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'VERB', 'SCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Is-', 'sitwazzjoni', 'għall-', 'ewwel', 'sitt', 'xhur', 'tas-', 'sena', 'bl-', 'ebda', 'mod', 'ma', 'tindika', 'li', 'għandna', 'fhiex', 'inserrħu', 'rasna', ',', 'filwaqt', 'li', 'l-', 'mod', 'kif', 'nattiraw', 'it-', 'turisti', 'mis-', 'swieq', 'tas-', 'soltu', 'jindika', 'dejjem', 'aktar', 'taħwid', 'u', 'inkonsistenza', '.']","['DET', 'NOUN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'SCONJ', 'VERB', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Indikazzjonijiet', 'mis-', 'settur', 'privat']","['NOUN', 'ADP', 'NOUN', 'ADJ']"
"['Minkejja', 'l-', 'ftaħir', 'u', 'd-', 'daqq', 'tat-', 'trombi', 'dwar', 'l-', 'investiment', 'li', 'jkun', 'hemm', 'fis-', 'settur', 'tat-', 'turiżmu', 'mis-', 'settur', 'privat', ',', 'il-', 'mod', 'kif', 'qed', 'ikomplu', 'jsiru', 'l-', 'affarijiet', 'min-', 'naħa', 'tal-', 'gvern', ""ta'"", 'Dottor', 'Gonzi', ',', 'li', 'kien', 'huwa', 'li', 'daħal', 'direttament', 'ukoll', 'għat-', 'turiżmu', ',', 'bl-', 'ebda', 'mod', 'ma', 'jnisslu', 'fiduċja', '.']","['ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'SCONJ', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Għall-', 'kuntrarju', 'hemm', 'ħafna', 'u', 'ħafna', 'nkwiet', 'u', 'skuntentizza', 'min-', 'naħa', 'tas-', 'settur', 'privat', 'li', 'huwa', 'l-', 'mutur', 'ewlieni', ""f'"", 'din', 'l-', 'industrija', 'tant', 'importanti', 'għall-', 'pajjiż', '.']","['ADP', 'NOUN', 'VERB', 'DET', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADP', 'PRON', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Għad', 'irid', 'jiġi', 'żmien', 'li', 'jkun', 'hemm', 'studju', 'bir-', 'reqqa', 'u', 'analiżi', 'sħiħa', 'dwar', 'kif', 'fil-', 'verità', 'kienu', 'qed', 'isiru', 'l-', 'affarijiet', ""f'"", 'kull', 'settur', 'tat-', 'turiżmu', 'min-', 'naħa', 'tal-', 'gvern', ',', 'kif', 'qed', 'isiru', 'issa', 'u', 'kif', 'se', 'jkomplu', 'jsiru', 'sakemm', 'il-', 'poplu', 'jkollu', 'ċ-', 'ċans', 'demokratiku', 'li', 'jwassal', 'fehmtu', 'permezz', ""ta'"", 'elezzjoni', '.']","['AUX', 'VERB', 'VERB', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'ADV', 'ADP', 'NOUN', 'AUX', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADV', 'CCONJ', 'ADV', 'AUX', 'VERB', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Kollox', 'jindika', 'li', 'għad', 'iridu', 'joħorġu', 'fatti', 'li', 'jiskandalizzaw', 'lill-', 'pajjiż', '.']","['PRON', 'VERB', 'SCONJ', 'AUX', 'VERB', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Bħalissa', 'u', 'fix-', 'xhur', 'li', 'ġejjin', 'se', 'nkomplu', 'nisimgħu', 'ħafna', 'dwar', 'il-', 'Konferenza', 'tal-', 'Kapijiet', 'tal-', 'Commonwealth', 'li', 'għad', 'irridu', 'naraw', 'minn', 'fejn', 'se', 'joħorġu', 'l-', 'flus', 'għal', 'dak', 'kollu', 'li', 'qed', 'isir', ',', ""f'"", 'but', 'min', 'sejrin', 'il-', 'mijiet', ""ta'"", 'eluf', ',', 'min', 'hemm', 'involut', 'u', 'l-', 'ħrafa', 'li', 'minn', 'dil-', 'konferenza', 'l-', 'pajjiż', 'se', 'jkollu', 'xi', 'benefiċċju', 'straordinarju', 'għat-', 'turiżmu', '.']","['ADV', 'CCONJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'AUX', 'VERB', 'VERB', 'DET', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'AUX', 'VERB', 'VERB', 'ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'DET', 'SCONJ', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'CCONJ', 'DET', 'NOUN', 'SCONJ', 'ADP', 'PRON', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"[""J'"", 'Alla', 'l-', 'konferenza', 'nnifisha', 'ma', 'tispiċċax', ""f'"", 'xi', 'arena', ""ta'"", 'tilwim', 'bħalma', 'ġara', 'tant', 'drabi', 'fl-', 'imgħoddi', ',', 'imma', 'l-', 'fatt', ""jibqa'"", 'wkoll', 'li', 'jekk', ""taqta'"", 'barra', 'l-', 'Ingilterra', 'ftit', 'li', 'xejn', 'hemm', 'pajjiżi', 'li', 'se', 'jieħdu', 'sehem', 'li', 'fil-', 'fatt', 'aħna', 'nistgħu', 'nibbenefikaw', 'turiżmu', 'mingħandħom', '.']","['INTJ', 'PROPN', 'DET', 'NOUN', 'PRON', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'SCONJ', 'SCONJ', 'VERB', 'ADV', 'DET', 'PROPN', 'DET', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['U', 'hija', 'biss', 'ħrafa', 'u', 'propaganda', 'vojta', 'li', 'minn', 'dak', 'li', 'se', 'jsir', ""f'"", 'dil-', 'konferenza', ',', 'mill-', 'mijiet', 'kbar', ""ta'"", 'eluf', 'li', 'se', 'jkunu', 'qegħdin', 'jintefqu', 'se', 'jkun', 'hemm', 'xi', 'benefiċċju', 'serju', 'għat-', 'turiżmu', '.']","['CCONJ', 'PRON', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'SCONJ', 'ADP', 'PRON', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NUM', 'SCONJ', 'AUX', 'AUX', 'AUX', 'VERB', 'AUX', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Hemm', 'ħafna', 'u', 'ħafna', 'li', 'jmissu', 'ilu', 'jsir', 'u', 'li', 'jmissu', 'qed', 'isir', 'illum', 'wara', 'l-', 'għajjat', 'kollu', 'tar-', 'responsabbiltà', 'diretta', ""ta'"", 'Dottor', 'Gonzi', 'għat-', 'turiżmu', ',', 'li', 'mhux', 'qed', 'isir', ',', 'filwaqt', 'li', 'hemm', 'kobba', 'mħabbla', 'sew', 'li', 'xi', 'darba', 'trid', 'tinħall', 'jekk', 'irridu', 'li', 'l-', 'industrija', 'tat-', 'turiżmu', 'tibda', 'tiffunzjona', 'kif', 'inhu', 'xieraq', 'għal', 'pajjiżna', '.']","['VERB', 'DET', 'CCONJ', 'DET', 'SCONJ', 'VERB', 'ADV', 'VERB', 'CCONJ', 'SCONJ', 'VERB', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'SCONJ', 'VERB', 'NOUN', 'VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Pajjiżna', ""jista'"", 'jkollu', 'ġejjieni', 'sabiħ', 'fit-', 'turiżmu', ',', 'imma', 'ċertament', 'li', 'mhux', 'fir-', 'rotta', 'li', 'tefgħuna', 'fiha', 'l-', 'gvernijiet', 'tal-', 'Partit', 'Nazzjonalista', 'u', 'kif', 'sejrin', 'l-', 'affarijiet', 'illum', '.']","['NOUN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['Hemm', 'diġà', 'diversi', 'indikazzjonijiet', 'li', 'dawk', 'li', 'sal-', 'lum', 'kienu', 'moħħhom', 'fl-', 'investiment', 'fit-', 'turiżmu', ""f'"", 'pajjiżna', 'qed', 'iwarrbu', 'minn', 'hawn', 'u', 'jitfgħu', 'saqajhom', ""f'"", 'pajjiżi', 'oħrajn', '.']","['VERB', 'ADV', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'SCONJ', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Din', 'is-', 'sitwazzjoni', 'mhix', 'aċċettabbli', 'għall-', 'ħaddiema', 'Maltin', 'u', 'l-', 'familji', 'tagħhom', '.']","['PRON', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['Il-', 'każ', ""ta'"", 'spjunaġġ', 'mill-', 'PN', 'ilu', 'għaddej', 'minn', 'qabel', 'l-', 'elezzjoni']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN']"
"['Reklutati', 'persuni', 'nvoluti', 'fi', 'spjunaġġ', 'fit-', 'tmeninijiet']","['VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN']"
"['L-', 'ispjunaġġ', 'mill-', 'Partit', 'Nazzjonalista', '(', 'PN', ')', 'fuq', 'iċ-', 'ċittadini', 'Maltin', 'u', 'Għawdxin', 'ma', 'kienx', 'se', 'jibda', 'taħt', 'is-', 'segretarju', 'ġenerali', 'l-', 'ġdid', 'tal-', 'PN', ',', 'Paul', 'Borg', 'Olivier', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PART', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Kien', 'diġà', 'ġie', 'organizzat', 'u', 'kien', 'ilu', 'jitmexxa', 'sa', 'minn', 'aktar', 'minn', 'sena', 'ilu', '.']","['AUX', 'ADV', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'VERB', 'ADP', 'ADP', 'ADV', 'ADP', 'NOUN', 'ADP', 'PUNCT']"
"['Grupp', 'li', 'ħadem', 'mill-', 'istamperija', 'kien', 'jieħu', 'ħsieb', 'ix-', 'xogħol', 'kollu', ',', 'fosthom', 'persuni', 'li', 'kienu', 'nvoluti', ""f'"", 'kampanja', ""ta'"", 'spjunaġġ', 'triq', 'triq', 'lura', 'fis-', 'snin', 'tmenin', '.']","['NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'DET', 'PUNCT', 'PRON', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Dawn', 'il-', 'persuni', 'huma', 'wkoll', 'involuti', 'fil-', 'ħidma', 'mal-', 'uffiċċju', 'elettorali', 'tal-', 'PN', ',', 'l-', 'ELCOM', ',', 'fejn', 'minkejja', 'li', ""m'"", 'għadux', 'imexxih', 'hu', ',', 'għad', 'għandu', 'influwenza', 'kbira', 'l-', 'ministru', 'Austin', 'Gatt', '.']","['PRON', 'DET', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'SCONJ', 'PART', 'VERB', 'VERB', 'PRON', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Fix-', 'xhur', ""ta'"", 'qabel', 'il-', 'kampanja', 'elettorali', ""ta'"", 'dis-', 'sena', 'il-', 'PN', 'beda', 'proċess', ""ta'"", 'spjunaġġ', 'fuq', 'individwi', ',', 'l-', 'aktar', 'fuq', 'dawk', 'li', 'jkunu', 'qed', 'jersqu', 'lejn', 'ministeri', 'tal-', 'gvern', 'bl-', 'ilmenti', 'u', 'bit-', 'talbiet', 'tagħhom', '.']","['ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NOUN', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'ADV', 'ADP', 'PRON', 'SCONJ', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Dan', 'huwa', 'saħansitra', 'kkonfermat', 'mill-', 'istess', 'e-mail', 'mibgħuta', 'minn', 'Paul', 'Borg', 'Olivier', 'u', 'li', 'kopja', 'tagħha', 'kienet', 'mgħoddija', 'lill-', 'istampa', 'mill-', 'mexxej', 'laburista', ',', 'Joseph', 'Muscat', ',', ""f'"", 'konferenza', 'stampa', 'din', 'il-', 'ġimgħa', '.']","['PRON', 'PRON', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'SCONJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['L-', 'aqwa', 'targets', 'għall-', 'din', 'il-', 'kampanja', 'mibdija', 'qabel', 'l-', 'elezzjoni', 'kienu', 'ċittadini', ""ta'"", 'tendenza', 'Nazzjonalista', 'li', 'tbegħdu', 'mill-', 'PN', ',', 'u', 'oħrajn', ""ta'"", 'tendenza', 'Laburista', 'li', 'setgħu', 'jew', 'ma', 'jivvotawx', ',', 'jew', 'saħansitra', 'jivvotaw', 'PN', 'jekk', 'jingħataw', 'ċertu', 'għalf', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'CCONJ', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Għalhekk', ',', 'kienet', 'ħaġa', 'kruċjali', 'li', 'l-', 'grupp', 'li', 'ħadem', 'fuq', 'l-', 'ispjunaġġ', 'ikollu', 'kemm', 'informazzjoni', 'personali', ""jista'"", 'ħalli', 'jasal', 'għal', 'ġudizzju', 'dwar', 'min', 'kien', 'joffri', 'l-', 'aħjar', 'target', 'għall-', 'PN', '.']","['ADV', 'PUNCT', 'AUX', 'NOUN', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Mingħajr', 'ma', 'kienu', 'jafu', 'xinhu', 'jiġri', ',', 'l-', 'informazzjoni', 'dwar', 'l-', 'indivdwi', 'li', 'għamlu', 'dawn', 'l-', 'ilmenti', 'u', 'talbiet', ',', 'inkluża', 'informazzjoni', 'personali', ',', 'spiċċat', 'qed', 'tmur', 'għand', 'dal-', 'grupp', 'ċentralizzat', 'imwaqqaf', 'apposta', 'fl-', 'istamperija', 'Nazzjonalista', '.']","['ADP', 'SCONJ', 'AUX', 'VERB', 'PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'AUX', 'VERB', 'ADP', 'PRON', 'NOUN', 'VERB', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Sa', 'fejn', 'hu', 'magħruf', ',', 'l-', 'informazzjoni', 'li', 'nġabret', 'għadha', 'maħżuna', 'fil-', 'kompjuters', 'tal-', 'PN', 'tal-', 'Pietà', '.']","['ADP', 'PRON', 'PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'SCONJ', 'VERB', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Lura', 'lejn', 'is-', 'snin', 'tmenin']","['ADV', 'ADP', 'DET', 'NOUN', 'NUM']"
"['Il-', 'ħidma', ""ta'"", 'spjunaġġ', 'inghatat', 'importanza', 'kbira', 'mid-', 'diriġenti', 'Nazzjonalisti', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Biex', 'imexxuha', 'tpoġġew', 'nies', ""ta'"", 'esperjenza', 'kbira', 'fil-', 'maniġġi', 'tal-', 'PN', '.']","['SCONJ', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Fuq', 'quddiem', 'nett', 'kien', 'hemm', 'Charles', 'Demicoli', ',', 'veteran', 'minn', 'tmiem', 'is-', 'snin', 'sebgħin', ""ta'"", 'kif', 'il-', 'PN', 'kien', 'organizza', 'ruħu', 'kważi', ""b'"", 'mod', 'militari', 'ħalli', 'jinkwadra', 'lis-', 'segwaċi', 'tiegħu', '.']","['ADP', 'ADP', 'ADV', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'NUM', 'ADP', 'ADV', 'DET', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Demicoli', 'kien', 'wieħed', 'mill-', 'uffiċjali', 'tal-', 'PN', 'li', 'kienu', 'preżenti', 'għal-', 'laqgħa', 'li', 'saret', 'referenza', 'għaliha', 'fl-', 'email', ""ta'"", 'Borg', 'Olivier', ',', 'tant', 'li', 'r-', 'referenza', 'li', 'ssir', 'għalih', 'hija', 'bħala', 'wieħed', 'minn', 'tlieta', 'li', 'kienu', 'involuti', 'fil-', 'proċess', 'qabel', 'l-', 'Elezzjoni', '.']","['PROPN', 'AUX', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'PRON', 'ADP', 'NUM', 'ADP', 'NUM', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['It-', 'tnejn', 'l-', 'oħra', 'kienu', 'Ivan', 'Falzon', 'u', 'Karol', 'Aquilina', '.']","['DET', 'NUM', 'DET', 'ADJ', 'AUX', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Demicoli', 'beda', 'l-', 'karriera', 'tiegħu', 'fil-', 'pulizija', 'imma', 'mbaghad', 'spiċċa', 'wieħed', 'mil-', 'aktar', 'nies', 'fdati', 'fl-', 'apparat', 'il-', 'ġdid', 'tal-', 'PN', 'li', 'ħa', 's-', 'sura', 'wara', 'li', 'Eddie', 'Fenech', 'Adami', 'laħaq', 'kap', '.']","['PROPN', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'NUM', 'ADP', 'ADV', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'SCONJ', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['Demicoli', 'kien', 'involut', ""f'"", 'ħidmiet', ""ta'"", 'sigurtà', 'li', 'kienu', 'ngħataw', 'il-', 'barka', 'mil-', 'leadership', ""ta'"", 'Fenech', 'Adami', ',', 'Guido', 'Demarco', 'u', 'Louis', 'Galea', '.']","['PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Biex', 'iwettaq', 'dil-', 'ħidma', 'politika', ',', 'Demicoli', 'kien', 'spiċċa', 'mill-', 'korp', 'tal-', 'pulizija', '.']","['SCONJ', 'VERB', 'PRON', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Imma', 'fi', 'tmiem', 'is-', 'snin', 'tmenin', ',', ""reġa'"", 'daħal', 'jaħdem', 'għal', 'ġurnata', 'fil-', 'korp', ',', 'ingħata', 'l-', 'grad', ""ta'"", 'superintendent', ',', 'u', 'ħareġ', 'l-', 'għada', '.']","['CCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
