tokens,pos_tags
"['Verksamheter', 'som', 'ytterst', 'kommer', 'samhället', 'till', 'godo', ',', 'verksamheter', 'där', 'den', 'mänskliga', ',', 'varma', 'kontakten', 'aldrig', 'kan', 'ersättas', 'med', 'ett', 'kontantbidrag', 'från', 'socialbyrån', ',', 'hur', 'nödvändigt', 'det', 'än', 'är', '.']","['NOUN', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PRON', 'ADV', 'AUX', 'PUNCT']"
"['Fast', 'mycket', 'kanske', 'beror', 'på', 'en', 'själv', '.']","['CCONJ', 'PRON', 'ADV', 'VERB', 'ADP', 'PRON', 'ADJ', 'PUNCT']"
"['Jag', 'har', 'inte', 'orkat', 'engagera', 'mig', 'för', 'facket', 'med', 'familj', 'och', 'allt', '...']","['PRON', 'AUX', 'PART', 'VERB', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'PUNCT']"
"['Fast', 'om', 'man', 'tjänade', '8', 'kronor', 'i', 'timmen', 'kanske', 'man', 'skulle', 'orka', 'vara', 'glad', '...']","['CCONJ', 'SCONJ', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PRON', 'AUX', 'VERB', 'AUX', 'ADJ', 'PUNCT']"
"['Har', 'inte', 'hemkvinnan', 'i', 'själva', 'verket', 'hand', 'om', 'miljonvärden', 'i', 'alla', 'våra', 'hem', ',', 'som', 'behöver', 'ses', 'till', 'och', 'vårdas', '-', 'skall', 'allt', 'detta', 'bara', 'slängas', '?']","['VERB', 'PART', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'CCONJ', 'VERB', 'PUNCT', 'AUX', 'DET', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Låt', 'våra', 'hemmakvinnor', 'spara', 'miljoner', 'åt', 'staten', 'i', 'form', 'av', 'välskötta', 'barn', ',', 'välfostrade', 'barn', ',', 'lugna', 'familjefäder', 'som', 'ska', 'orka', 'med', 'ett', 'mer', 'än', 'förr', 'krävande', 'arbete', 'åt', 'samhället', '.']","['VERB', 'PRON', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADV', 'SCONJ', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Erik', 'tjänar', 'ungefär', '400', 'kr', 'var', 'fjortonde', 'dag', 'när', 'skatten', 'och', 'hyran', 'är', 'dragen', '.']","['PROPN', 'VERB', 'ADV', 'NUM', 'NOUN', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Det', 'drar', 'man', 'på', 'lönen', 'direkt', ',', 'nämligen', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'ADV', 'PUNCT']"
"['Vi', 'måste', 'vända', 'på', 'slantarna', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Själv', 'är', 'jag', 'gift', 'med', 'en', 'distriktsveterinär', 'och', 'sköter', 'telefonmottagning', 'utan', 'ersättning', 'av', 'staten', '.']","['ADJ', 'AUX', 'PRON', 'ADJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Så', 'har', 'det', 'varit', 'i', 'alla', 'tider', 'och', 'ingen', 'har', 'fordrat', 'lön', 'för', 'detta', 'nog', 'så', 'betungande', 'arbete', '...']","['ADV', 'AUX', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Själv', 'har', 'jag', 'inte', 'en', 'tanke', 'på', 'att', 'gå', 'ut', 'i', 'förvärvslivet', 'så', 'länge', 'barnen', 'är', 'små', '.']","['ADJ', 'VERB', 'PRON', 'PART', 'DET', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADV', 'ADV', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Jag', 'har', 'ju', 'dessutom', 'en', 'hel', 'del', 'representationsplikter', ',', 'frivilliga', 'visserligen', ',', 'men', 'som', 'jag', 'betraktar', 'som', 'viktiga', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'VERB', 'SCONJ', 'ADJ', 'PUNCT']"
"['Det', 'är', 'bra', 'att', 'vara', 'hemmafru', 'när', 'karln', 'tjänar', 'så', 'mycket', 'att', 'det', 'räcker', 'till', 'hyra', 'och', 'mat', '-', 'nog', 'är', 'det', 'det', '.']","['PRON', 'AUX', 'ADJ', 'PART', 'AUX', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'PRON', 'PRON', 'PUNCT']"
"['Men', 'någon', 'utbildning', 'var', 'det', 'inte', 'möjlighet', 'till', '.']","['CCONJ', 'DET', 'NOUN', 'AUX', 'PRON', 'PART', 'NOUN', 'ADP', 'PUNCT']"
"['Men', 'kvinnorna', 'blir', 'alltför', 'beroende', 'av', 'karlarna', 'då', 'för', 'att', 'våga', 'säga', 'emot', '.']","['CCONJ', 'NOUN', 'VERB', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADV', 'ADP', 'PART', 'VERB', 'VERB', 'ADP', 'PUNCT']"
"[""'"", 'Jag', 'har', 'inte', 'rätt', 'att', 'säga', 'något', 'då', 'han', 'försörjer', 'mig', ""'"", ',', 'tänker', 'dom', '.']","['PUNCT', 'PRON', 'VERB', 'PART', 'NOUN', 'PART', 'VERB', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['När', 'jag', 'började', 'i', 'kiosken', 'fick', 'jag', 'ett', 'helt', 'annat', 'människovärde', '.']","['SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'PRON', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Den', 'ansvarskännande', 'hemmamamman', 'gör', 'stor', 'samhällsnytta', 'genom', 'att', 'hon', 'fostrar', 'funktionsdugliga', ',', 'självständigt', 'tänkande', 'individer', 'med', 'känsla', 'för', 'jämlikhet', 'och', 'för', 'vad', 'som', 'är', 'rätt', 'och', 'orätt', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'PRON', 'PRON', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Ty', 'vilken', 'annan', 'institution', 'i', 'världen', 'kan', 'bättre', 'lära', 'barnen', 'medmänsklighet', 'än', 'en', 'kärleksfull', 'och', 'glatt', 'uppoffrande', 'Mamma', '?']","['CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Flickorna', 'får', 'göra', 'rätt', 'för', 'pengarna', '.']","['NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'kvinnliga', 'arbetskraften', 'utnyttjas', 'maximalt', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['När', 'ackorden', 'sätts', ',', 'sätts', 'dom', 'så', 'att', 'man', 'inte', 'kan', 'höja', 'lönen', 'ett', 'dugg', ',', 'fast', 'enligt', 'lagen', 'ska', 'det', 'finnas', 'en', 'tioprocentig', 'möjlighet', 'att', 'höja', 'ackordet', '.']","['SCONJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PRON', 'ADV', 'SCONJ', 'PRON', 'PART', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'AUX', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Men', 'det', 'går', 'inte', 'här', '.']","['CCONJ', 'PRON', 'VERB', 'PART', 'ADV', 'PUNCT']"
"['Har', 'tyckt', 'mig', 'vara', 'ambitiös', ',', 'glad', 'och', 'harmonisk', ',', 'aldrig', 'haft', 'städhjälp', 'eller', 'motsvarande', ',', 'fixat', 'det', 'mesta', ',', 'så', 'att', 'min', 'man', 'fått', 'tillfälle', 'till', 'rekreation', 'under', 'lunchrast', 'och', 'kvällstimmar', 'för', 'nästa', 'dags', 'arbete', 'i', 'den', 'egna', 'firman', ',', 'tillräckligt', 'krävande', 'för', 'honom', '.']","['AUX', 'VERB', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT', 'VERB', 'DET', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'PRON', 'PUNCT']"
"['Det', 'bör', 'vara', 'en', 'angelägen', 'uppgift', 'för', 'de', 'stora', 'kvinnoorganisationerna', '...', ':', 'skall', 'en', 'i', 'Sverige', 'bosatt', 'kvinna', 'inte', 'längre', 'själv', 'få', 'bestämma', 'sin', 'arbetsplats', '?']","['PRON', 'AUX', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'DET', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'PART', 'ADV', 'ADJ', 'AUX', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Jag', 'blir', 'så', 'arg', 'på', 'maken', '.']","['PRON', 'VERB', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Han', 'säger', ""'"", 'allt', 'ditt', 'är', 'mitt', ""'"", '.']","['PRON', 'VERB', 'PUNCT', 'PRON', 'PRON', 'AUX', 'PRON', 'PUNCT', 'PUNCT']"
"['Och', 'när', 'han', 'kommer', 'hem', 'från', 'jobbet', 'gör', 'han', 'inte', 'ett', 'dugg', 'hemma', '.']","['CCONJ', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'VERB', 'PRON', 'PART', 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['Då', 'säger', 'jag', ""'"", 'så', 'fan', 'heller', 'är', 'allt', 'mitt', 'ditt', ""'"", 'när', 'jag', 'ensam', 'sköter', 'allt', 'hemma', '.']","['ADV', 'VERB', 'PRON', 'PUNCT', 'ADV', 'INTJ', 'ADV', 'AUX', 'DET', 'PRON', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'ADJ', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Det', 'är', 'för', 'djävligt', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Men', 'jag', 'måste', 'arbeta', 'för', 'att', 'ekonomin', 'ska', 'gå', 'ihop', '.']","['CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Nu', 'kan', 'vi', 'låta', 'barnen', 'studera', 'om', 'dom', 'vill', '.']","['ADV', 'AUX', 'PRON', 'VERB', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Det', 'är', 'ju', 'klart', 'att', 'man', 'får', 'gno', 'hela', 'tiden', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'andra', 'städerskorna', 'får', 'sparken', 'ibland', 'för', 'att', 'de', 'nekar', 'övertid', '...']","['DET', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'ADP', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['I', 'fackets', 'styrelse', 'är', 'det', 'en', 'kvinna', 'med', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'PRON', 'NUM', 'NOUN', 'ADP', 'PUNCT']"
"['Kvinnorna', 'är', 'inte', 'något', 'vidare', 'aktiva', 'annars', '.']","['NOUN', 'AUX', 'PART', 'ADV', 'ADV', 'ADJ', 'ADV', 'PUNCT']"
"['Dom', 'vågar', 'i', 'vilket', 'fall', 'som', 'helst', 'inte', 'göra', 'något', 'från', 'fackets', 'sida', '.']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Vad', 'kommer', 'resultatet', 'på', 'lång', 'sikt', 'att', 'bli', 'av', 'denna', 'familjeplanering', '?']","['PRON', 'AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Jo', ',', 'vår', 'nativitet', ',', 'som', 'redan', 'är', 'lägst', 'i', 'världen', ',', 'kommer', 'att', 'sjunka', 'ännu', 'mer', '.']","['INTJ', 'PUNCT', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'PART', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['I', 'framtiden', 'kommer', 'det', 'att', 'bli', 'ännu', 'större', 'brist', 'på', 'arbetskraft', 'och', 'vi', 'måste', 'importera', 'mer', 'utländsk', 'arbetskraft', 'och', 'det', 'kanske', 'bara', 'är', 'bra', 'för', 'ett', 'folk', 'med', 'så', 'kortsiktig', 'familjepolitik', 'är', 'kanske', 'inte', 'värt', 'att', 'överleva', '.']","['ADP', 'NOUN', 'AUX', 'PRON', 'PART', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'ADV', 'ADV', 'AUX', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'AUX', 'ADV', 'PART', 'ADJ', 'PART', 'VERB', 'PUNCT']"
"['Kvinnorna', 'hjälper', 'industrin', 'till', 'stora', 'förtjänster', '.']","['NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Med', 'sina', 'dåliga', 'löner', 'och', 'låga', 'anspråk', '.']","['ADP', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Till', 'jul', 'anställer', 'man', 'extrapersonal', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Det', 'är', 'hemmafruar', 'som', 'inte', 'är', 'beroende', 'av', 'förtjänsten', 'och', 'accepterar', 'det', 'som', 'det', 'är', '.']","['PRON', 'AUX', 'NOUN', 'PRON', 'PART', 'AUX', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['De', 'är', 'farliga', '.']","['PRON', 'AUX', 'ADJ', 'PUNCT']"
"['Likadant', 'med', 'utlänningarna', '.']","['ADV', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'är', 'glada', 'över', 'att', 'få', 'komma', 'hit', '.']","['PRON', 'AUX', 'ADJ', 'ADP', 'PART', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Glada', 'över', 'att', 'ha', 'fått', 'ett', 'jobb', '.']","['ADJ', 'ADP', 'PART', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['De', 'fattar', 'inte', 'hur', 'dåligt', 'det', 'är', '.']","['PRON', 'VERB', 'PART', 'ADV', 'ADJ', 'PRON', 'AUX', 'PUNCT']"
"['De', 'fattar', 'inte', 'hur', 'omänskligt', 'det', 'här', 'jobbet', 'är', 'och', 'hur', 'dåligt', 'de', 'tvingas', 'bo', '.']","['PRON', 'VERB', 'PART', 'ADV', 'ADJ', 'DET', 'ADV', 'NOUN', 'AUX', 'CCONJ', 'ADV', 'ADV', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Citaten', 'är', 'hämtade', 'ur', 'Svenska', 'Dagbladets', 'debatt', ""'"", 'Hemmafru', 'i', 'skatteskruv', ""'"", '(', 'vänstra', 'spalten', ',', 'rak', 'stil', ')', 'och', 'Kajsa', 'Ohrlander', ':', 'Kvinnor', 'som', 'slavar', ',', 'Aldus', '/', 'Bonniers', ',', '13:75', '(', 'högra', 'spalten', ',', 'kursiv', 'stil', ')', '.']","['NOUN', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['De', 'reaktionära', 'har', 'många', 'sätt', 'att', 'göra', 'bilden', 'suddig', '.']","['DET', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Ett', 'av', 'dom', 'är', 'att', 'analysera', 'problemen', 'fel', ',', 'dra', 'falska', 'gränser', '.']","['PRON', 'ADP', 'PRON', 'AUX', 'PART', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['När', 'det', 'gäller', 'kvinnorna', 'brukar', 'man', 'utnyttja', 'en', 'fiktiv', 'motsättning', 'mellan', 'hemmafruar', '/', 'yrkeskvinnor', '.']","['ADV', 'PRON', 'VERB', 'NOUN', 'VERB', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'SYM', 'NOUN', 'PUNCT']"
"['Som', 'om', 'det', 'inte', 'där', ',', 'liksom', 'överallt', 'annars', ',', 'rör', 'sig', 'om', 'klasskillnader', '.']","['SCONJ', 'SCONJ', 'PRON', 'PART', 'ADV', 'PUNCT', 'ADV', 'ADV', 'ADV', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['I', 'Svenska', 'Dagbladets', 'debatt', 'använde', 'man', 'den', 'falska', 'motsättningen', 'rent', 'politiskt', ',', 'för', 'att', 'genom', 'en', 'konstruerad', 'lojalitet', ""'"", 'hemmafruar', 'emellan', ""'"", 'driva', 'fram', 'en', 'konservativ', 'opinion', 'mot', 'Strängs', 'skatteförslag', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADV', 'PUNCT', 'ADP', 'PART', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Men', 'ställer', 'man', 'dom', 'debattinläggen', 'mot', 'Kajsa', 'Ohrlanders', 'intervjuer', 'med', 'arbetarkvinnor', 'i', 'Sverige', 'avslöjas', 'illusionen', '.']","['CCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['Det', 'handlar', 'inte', 'om', 'hemmafruar', '/', 'yrkeskvinnor', '.']","['PRON', 'VERB', 'PART', 'ADP', 'NOUN', 'SYM', 'NOUN', 'PUNCT']"
"['Det', 'handlar', 'om', 'klasskillnader', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'handlar', 'om', 'politik', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['I', 'den', 'ena', 'gruppen', 'finns', 'överprivilegierade', 'hustrur', 'till', 'högavlönade', 'män', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Kvinnor', 'som', 'talar', 'om', '-', 'och', 'har', '-', 'en', 'valfrihet', 'ingen', 'annan', 'grupp', 'i', 'samhället', 'har', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Därför', 'att', 'de', 'har', 'råd', 'att', 'välja', 't.ex.', 'mellan', 'att', 'arbeta', 'borta', 'och', 'arbeta', 'hemma', ',', 't.ex.', 'mellan', 'att', 'ha', 'barn', 'och', 'ta', 'abort', '.']","['ADV', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PART', 'VERB', 'ADV', 'ADP', 'PART', 'VERB', 'ADV', 'CCONJ', 'VERB', 'ADV', 'PUNCT', 'ADV', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['I', 'den', 'andra', 'gruppen', 'finns', 'kvinnor', 'vars', 'valfrihet', 'är', 'mindre', 'än', 'någon', 'annan', 'grupps', 'i', 'samhället', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PRON', 'NOUN', 'AUX', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Deras', 'val', 'har', 'det', 'ekonomiska', 'systemet', 'redan', 'gjort', '.']","['PRON', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Dom', 'tvingas', 'bära', 'den', 'dubbelarbetandes', 'alla', 'bördor', 'i', 'ett', 'samhälle', ',', 'där', 'utbyggnaden', 'av', 'kollektiv', 'barnpassning', 'och', 'hemservice', 'misskötts', 'katastrofalt', '-', 'bl.a.', 'på', 'grund', 'av', 'de', 'privilegierade', 'hemmafruarnas', 'svek', '.']","['PRON', 'VERB', 'VERB', 'DET', 'ADJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Det', 'handlar', 'om', 'politik', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Dom', 'privilegierade', 'kvinnorna', 'försvarar', 'naturligtvis', 'sina', 'privilegier', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Dom', ""'"", 'vårdar', 'miljonvärden', ""'"", ',', 'talar', 'för', 'det', 'borgerligt-individualistiska', 'livsmönstret', ',', 'deltar', 'i', 'det', 'farliga', ""'"", 'ideella', 'arbete', ""'"", 'som', 'bara', 'tjänar', 'till', 'att', 'dölja', 'samhällets', 'ekonomiska', 'och', 'sociala', 'orättvisor', 'i', 'en', 'medlidandets', 'och', 'välgörenhetens', 'dimridå', '.']","['PRON', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Medan', 'arbetarkvinnorna', 'sugs', 'ut', 'i', 'sitt', 'dubbelarbete', 'så', 'att', 'de', 'inte', 'orkar', 'arbeta', 'fackligt', 'och', 'politiskt', 'för', 'att', 'förändra', 'sin', 'egen', 'situation', '-', 'och', 'på', 'sikt', 'det', 'ekonomiska', 'system', 'som', 'är', 'orsaken', 'till', 'deras', 'situation', '.']","['SCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'PRON', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'PART', 'VERB', 'VERB', 'ADV', 'CCONJ', 'ADV', 'ADP', 'PART', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Det', 'handlar', 'om', 'systemet', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Hemmafruarna', 'kommer', 'att', 'finnas', 'kvar', '-', 'och', 'försvaras', 'av', 'de', 'privilegierade', 'hemmafruarna', '-', 'så', 'länge', 'kapitalismen', 'består', '.']","['NOUN', 'AUX', 'PART', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Därför', 'att', 'det', 'kapitalistiska', 'systemet', 'tjänar', 'på', 'hemmafruarna', '.']","['ADV', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'ger', 'mannen', 'markservice', 'och', 'fungerar', 'som', 'hans', 'obetalda', 'assistent', 'så', 'att', 'hans', 'arbetskraft', 'kan', 'utnyttjas', 'dubbelt', 'effektivt', '.']","['PRON', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADV', 'PUNCT']"
