tokens,pos_tags
"[""B'"", 'fhearr', 'liomsa', 'maraithe', 'nó', 'curtha', 'beo', 'i', 'dtalamh', 'Ná', 'a', 'bheith', 'beo', 'roimh', 'an', 'anró', 'atá', 'i', 'ndán', 'dom', 'Má', 'tá', 'sí', 'sa', 'bpobal', ',', 'i', 'nglaise', ',', 'nó', 'i', 'gclochar', 'Dar', ""m'"", 'fhocal', 'dhaoibh', ',', 'cuirfead', 'le', 'fáil', 'í', '!']","['AUX', 'ADJ', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'PART', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['BUAIL', 'AR', 'AN', 'DORAS', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Téitheoir', 'uisce', 'iniompartha', 'déanta', 'as', 'cré-umha', '.']","['NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'ghnáth', 'nuair', 'atá', 'duine', 'éigin', 'eile', 'i', 'mbun', 'peannaireachta', 'seachas', 'an', 'té', 'atá', 'faoi', 'chaibidil', 'sa', 'dírbheathaisnéis', 'caitear', 'an', 'caidreamh', 'eatarthu', 'beirt', 'a', 'scrúdú', 'go', 'mion', '.']","['ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'DET', 'ADP', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PART', 'NOUN', 'PART', 'ADJ', 'PUNCT']"
"[""'"", 'Chabhraigh', 'an', 'leon', 'le', 'Micí', 'chun', 'dul', 'suas', 'ar', 'a', 'dhroim', 'agus', ""d'"", 'eitil', 'siad', 'leo', 'abhaile', '.']","['PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PART', 'VERB', 'PRON', 'ADP', 'ADV', 'PUNCT']"
"[""'"", 'Ar', 'ndóigh', ',', 'caithfidh', 'mé', 'a', 'dhul', 'abhaile', '.']","['PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PART', 'NOUN', 'ADV', 'PUNCT']"
"[""'"", 'Dar', 'mo', 'choinsias', ',', ""'"", 'arsa', 'Deirdre', ',', ""'"", 'Thréig', 'Buinne', 'sibh', ',', 'a', 'mhaca', 'Uisnigh', ',', 'agus', 'is', 'róchosúil', 'lena', 'athair', 'é', '.']","['PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'PART', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['agus', 'glaochanna', 'ó', 'mhórán', 'daoine', 'eile', '.']","['CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Agus', ""b'"", 'in', 'mar', 'a', 'tharla', '.']","['CCONJ', 'AUX', 'ADP', 'SCONJ', 'PART', 'VERB', 'PUNCT']"
"['Is', 'é', 'an', 'difríocht', 'mhór', 'idir', 'bogadhmaid', 'agus', 'crua-adhmaid', 'ná', 'gan', 'piocháin', 'a', 'bheith', 'i', 'mbogadhmaid', ',', 'agus', 'piocháin', 'a', 'bheith', 'i', 'gcrua-adhmaid', '.']","['AUX', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ba', 'mhaith', 'liom', 'gan', 'fanacht', '.']","['AUX', 'ADJ', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Gan', 'aon', 'dua', ',', ""d'"", 'fhéadfaimis', 'smaoineamh', 'ar', 'fiche', 'bealach', 'a', 'bhféadfaí', 'úsáid', 'níos', 'fearr', 'a', 'bhaint', 'as', 'a', 'leithéid', ""d'"", 'airgead', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PART', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PART', 'VERB', 'NOUN', 'PART', 'ADJ', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['agus', 'bígí', 'ar', 'ais', 'anseo', 'thart', 'ar', 'mheán', 'lae', '.']","['CCONJ', 'VERB', 'ADV', 'ADV', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Dúirt', 'sé', 'gur', 'múinteoir', 'é', '.']","['VERB', 'PRON', 'AUX', 'NOUN', 'PRON', 'PUNCT']"
"['(3)', 'Faoi', 'réir', 'fho-alt', '(5)', ',', 'más', 'rud', 'é', '-', '(a)', 'go', 'bhfuil', 'aon', 'liúntas', 'nó', 'liúntais', 'faoi', 'Chaibidil', '1', 'de', 'Chuid', '9', 'le', 'tabhairt', 'do', 'bhliain', 'mheasúnachta', 'do', 'phearsa', 'aonair', ',', 'ar', 'pearsa', 'aonair', 'é', 'nó', 'í', 'is', 'comhpháirtí', 'i', 'dtrádáil', 'chomhpháirtíochta', ',', 'i', 'leith', 'caiteachais', 'chaipitiúil', 'arna', 'thabhú', 'an', '3ú', 'lá', 'de', 'Nollaig', ',', '1997', ',', 'nó', 'dá', 'éis', ',', 'ar', 'fhoirgneamh', 'sonraithe', ',', 'agus', '(b)', 'go', 'bhfuil', 'an', 'liúntas', 'nó', 'na', 'liúntais', 'sin', 'le', 'tabhairt', 'le', 'linn', 'trádáil', 'leithleach', 'na', 'pearsan', 'aonair', 'a', 'bheith', 'á', 'cur', 'faoi', 'cháin', ',', 'ansin', ',', 'mura', 'rud', 'é', ',', 'sa', 'bhonntréimhse', 'don', 'bhliain', 'mheasúnachta', 'ar', 'ina', 'leith', 'atá', 'an', 'liúntas', 'nó', 'na', 'liúntais', 'sin', 'le', 'tabhairt', ',', 'gur', 'comhpháirtí', 'gníomhach', 'i', 'ndáil', 'leis', 'an', 'trádáil', 'chomhpháirtíochta', 'an', 'phearsa', 'aonair', ',', 'ní', 'mó', 'méid', 'aon', 'liúntais', 'nó', 'liúntas', 'den', 'sórt', 'sin', 'a', 'bheidh', 'le', 'cur', 'i', 'gcuntas', 'chun', 'críocha', 'alt', '392', '(1)', 'ná', 'méid', 'a', 'chinnfear', 'de', 'réir', 'na', 'foirmle', 'A', 'plus', 'IRP25,000', 'i', 'gcás', 'gurb', 'é', 'A', 'méid', 'bhrabúis', 'nó', 'ghnóchain', 'thrádáil', 'leithleach', 'na', 'pearsan', 'aonair', 'sa', 'bhliain', 'chaillteanais', 'sula', 'gcuirtear', 'alt', '392', '(1)', 'i', 'bhfeidhm', '.']","['NUM', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'SCONJ', 'NOUN', 'PRON', 'PUNCT', 'NUM', 'PART', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'NOUN', 'PRON', 'CCONJ', 'PRON', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NUM', 'PART', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'DET', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'SCONJ', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'DET', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NUM', 'CCONJ', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'X', 'X', 'NUM', 'ADP', 'NOUN', 'AUX', 'PRON', 'X', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'NUM', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Cé', 'gur', 'rogha', 'na', 'coitiantachta', 'Tiobraid', 'Árann', 'chun', 'craobh', 'na', 'Mumhan', 'a', 'thógáil', 'is', 'beag', 'atá', 'idir', 'an', 'dhá', 'fhoireann', 'agus', 'is', 'cinnte', 'go', 'mbeidh', 'Nicky', 'English', 'ag', 'cur', 'go', 'mór', 'ina', 'luí', 'ar', 'a', 'chuid', 'fear', 'cé', 'chomh', 'héifeachtach', 'a', ""d'"", 'imir', 'Luimneach', 'in', 'aghaidh', 'Chorcaí', 'sa', 'chéad', 'bhabhta', 'den', 'chraobh', 'agus', 'an', 'cluiche', 'in', 'aghaidh', 'Phort', 'Láirge', 'dha', 'sheachtain', 'ó', 'shin', '.']","['SCONJ', 'AUX', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'DET', 'PROPN', 'PART', 'NOUN', 'AUX', 'ADJ', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'CCONJ', 'AUX', 'ADJ', 'PART', 'VERB', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PART', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'SCONJ', 'ADV', 'ADJ', 'PART', 'PART', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'NUM', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Ní', 'raibh', 'a', 'dhath', 'agam', 'anois', 'a', 'gcuirfinn', 'dóchas', 'ar', 'bith', 'ann', 'ach', 'mo', 'shlat', 'iascaireachta', 'agus', 'an', 'dorú', '.']","['PART', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['A', 'Phádraig', 'Uí', 'Chaiticín', 'beirim', 'an', 'sbhae', 'duit', 'Ar', 'a', 'bhfaca', 'mé', 'féin', 'de', 'bhádóirín', 'fóill', 'Le', 'féile', ',', 'le', 'hoineach', ',', 'le', 'tuiscint', 'is', 'le', 'méin', 'mhaith', 'Is', 'ní', 'fhaca', 'mé', 'féin', 'do', 'shárú', 'go', 'fóill', '.']","['PART', 'PROPN', 'PART', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'ADP', 'PRON', 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'PART', 'VERB', 'PRON', 'PRON', 'DET', 'NOUN', 'PART', 'ADJ', 'PUNCT']"
"['Bhí', 'rí', 'ann', 'fadó', '.']","['VERB', 'NOUN', 'ADP', 'ADV', 'PUNCT']"
"['Ach', 'chruthaigh', 'sé', 'gur', 'féidir', 'a', 'dhéanamh', '.']","['SCONJ', 'VERB', 'PRON', 'AUX', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"[""'"", 'Tógann', 'sé', 'dhá', 'uair', 'a', 'chloig', 'taisteal', 'ó', 'Leamhchán', 'go', 'dtí', 'lár', 'na', 'cathrach', 'ar', 'maidin', 'agus', 'dhá', 'uair', 'a', 'chloig', 'arís', 'sa', 'tráthnóna', 'ón', 'lár', 'go', 'Leamhchán', '.']","['PUNCT', 'VERB', 'PRON', 'NUM', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"[""'"", 'Tabhair', 'faoi', 'deara', 'freisin', 'gur', 'tháinig', 'Garret', 'os', 'comhair', 'an', 'Bhinse', 'Fiosraithe', 'an', 'lá', 'céanna', 'a', 'bhí', 'Bill', 'Clinton', 'ar', 'cuairt', 'go', 'Baile', 'Átha', 'Cliath', '.']","['PUNCT', 'VERB', 'ADP', 'NOUN', 'ADV', 'PART', 'VERB', 'PROPN', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PART', 'VERB', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Tá', 'sé', 'á', 'gcothú', 'ar', 'na', 'cuileoga', 'agus', 'tá', 'siad', 'sin', 'á', 'ndíothú', 'go', 'mear', 'dá', 'cheann', 'sin', ',', 'bíodh', 'nach', 'sos', 'dó', 'ach', 'ag', 'mealladh', 'a', 'thuilleadh', 'isteach', 'sa', 'seomra', 'lena', 'chuid', 'féin', 'bia', '.']","['VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'PART', 'ADJ', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'ADP', 'SCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['Deineadh', 'amhlaidh', '.']","['VERB', 'ADV', 'PUNCT']"
"[""D'"", 'inis', 'mé', 'di', 'gurbh', 'iomaí', 'athair', 'agus', 'máthair', 'a', 'sheas', 'sa', 'spota', 'céanna', 'seo', 'ag', 'breathnú', 'ar', 'na', 'báid', 'seoil', 'ar', 'a', 'mbealach', 'le', 'lucht', 'imirce', 'go', 'Meiriceá', ',', 'ag', 'faire', 'ar', 'na', 'seolta', 'go', 'ndeachadar', 'as', 'amharc', 'ag', 'bun', 'na', 'spéire', 'siar', 'ó', 'thuaidh', 'de', 'Oileán', 'an', 'dá', 'Bhrannóg', '.']","['PART', 'VERB', 'PRON', 'ADP', 'AUX', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADJ', 'DET', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADV', 'ADV', 'ADP', 'NOUN', 'DET', 'NUM', 'PROPN', 'PUNCT']"
"['Ní', 'bhfuair', 'sí', 'de', 'fhreagra', 'uaithi', 'ach', 'í', 'a', 'fheiceáil', 'ag', 'éirí', 'ón', 'bhord', '.']","['PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'PRON', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Cé', 'go', 'raibh', 'sé', 'ar', 'chumas', 'Fhinn', 'Diarmaid', 'a', 'leigheas', ',', 'ach', 'deoch', 'uisce', 'a', 'thabhairt', 'dó', ',', 'ní', 'raibh', 'sé', 'sásta', 'seo', 'a', 'dhéanamh', 'agus', 'fuair', 'an', 'laoch', 'aithnidiúil', 'bás', '.']","['SCONJ', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'PUNCT', 'PART', 'VERB', 'PRON', 'ADJ', 'PRON', 'PART', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Tar', 'éis', 'dó', 'bogadh', 'go', 'Meiriceá', 'dhein', 'sé', 'an-chuid', 'staidéir', 'agus', 'taighde', 'ar', 'cheol', 'na', 'nGael', 'thall', 'agus', 'bhain', 'sé', 'amach', 'Ph.D', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'PRON', 'ADV', 'NOUN', 'PUNCT']"
"['Iúil', '-', 'Meán', 'Fómhair', '.']","['PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['1', 'Ní', 'mór', 'teorainn', 'a', 'bheith', 'le', 'samplaí', 'de', 'mhíreanna', 'ar', 'leith', 'anseo', ',', 'toisc', 'a', 'thábhachtaí', 'is', 'atá', 'sé', 'iomláine', 'na', 'trialach', 'a', 'choinneáil', 'le', 'húsáid', 'amach', 'anseo', '.']","['NUM', 'AUX', 'ADJ', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'PART', 'ADJ', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'DET', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADV', 'PUNCT']"
"['Anois', 'thuig', 'mé', 'gurbh', 'fhocail', 'de', 'chineál', 'nua', 'a', 'bhí', 'ag', 'teacht', 'chugam', ',', 'agus', 'solas', 'agus', 'foghar', 'uathu', 'thar', 'a', 'bhfacthas', 'nó', 'a', 'gcualathas', 'cheana', '.']","['ADV', 'VERB', 'PRON', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADP', 'PRON', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"[""'"", 'Helena', 'McMahon', ',', 'duine', 'a', 'bhfuil', 'baint', 'aici', 'le', 'healaín', 'phobail', 'i', 'Luimneach', '.']","['PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"[""D'"", 'fhág', 'an', 'bád', 'a', 'chonaic', 'mac', 'an', 'fhir', '.']","['PART', 'VERB', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Dar', 'leis', 'an', 'Uasal', 'Ó', 'Murchú', ',', 'chuir', 'an', 'tUasal', 'Collins', 'in', 'iúl', 'go', 'raibh', 'sé', 'go', 'láidir', 'in', 'éadan', 'aon', 'bhriseadh', 'idir', 'RnaG', 'agus', 'an', ""'"", 'mháthair-chomhlacht', ""'"", 'in', 'RTÉ', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'PART', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'PART', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Tá', 'leigheas', 'do', 'thinneas', 'fiacaile', 'in', 'Uachtar', 'Achaidh', 'agus', 'tá', 'traidisiún', 'ann', 'go', 'raibh', 'an', 'tobar', 'níos', 'cóngaraí', 'don', 'reilig', 'tráth', ',', 'ach', 'gur', 'mhill', 'duine', 'naimhdeach', 'é', 'agus', 'gur', 'bhrúcht', 'sé', 'amach', 'arís', 'san', 'áit', 'ina', 'bhfuil', 'sé', 'anois', '(', 'Logan', ',', '1980', ',', '85', ',', '22-23', ')', '.']","['VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'PART', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'NOUN', 'ADJ', 'PRON', 'CCONJ', 'PART', 'VERB', 'PRON', 'ADV', 'ADV', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'ADV', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Tá', 'gearán', 'déanta', 'ag', 'Unison', ',', 'ceardchumann', 'lucht', 'na', 'mbónaí', 'bána', ',', 'leis', 'an', 'gCoimisiún', 'um', 'Comhionannas', 'Ciníoch', 'thall', 'agus', 'tá', 'an', 'Coimisiún', 'ag', 'rá', 'go', 'bhféadfadh', 'caingean', 'dlí', 'a', 'bheith', 'ann', 'dá', 'rachadh', 'an', 'polasaí', ""'"", 'leithchealach', ""'"", 'chun', 'cinn', '.']","['VERB', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'ADV', 'CCONJ', 'VERB', 'DET', 'PROPN', 'ADP', 'NOUN', 'PART', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Seachtain', 'níos', 'déanaí', 'áfach', 'léirigh', 'John', 'a', 'dhiongbháilteacht', 'nuair', 'a', 'rith', 'sé', 'sa', '5,000', 'm', '-', 'tháinig', 'sé', 'sa', 'cheathrú', 'háit', 'ina', 'dhreas', ',', 'agus', 'sa', 'cheathrú', 'háit', 'sa', 'rás', 'leathcheannais', 'inar', 'rith', 'sé', 'na', '400', 'm', 'deiridh', 'i', '55', 'soic', '.']","['NOUN', 'PART', 'ADJ', 'ADV', 'VERB', 'PROPN', 'DET', 'NOUN', 'SCONJ', 'PART', 'VERB', 'PRON', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'VERB', 'PRON', 'DET', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['I', 'seó', 'Abábú', ',', 'beidh', 'Máire', 'Andrews', 'ag', 'insint', 'scéalta', 'difriúla', 'trí', 'mheán', 'an', 'cheoil', 'agus', 'na', 'gluaiseachta', '.']","['ADP', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Seo', 'díreach', 'an', 'dara', 'huair', 'riamh', 'a', 'chasfar', 'na', 'contaetha', 'seo', 'ar', 'a', 'chéile', 'sa', 'chluiche', 'ceannais', '.']","['PRON', 'ADJ', 'DET', 'NUM', 'NOUN', 'ADV', 'PART', 'VERB', 'DET', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Thug', 'sé', 'léargas', 'ar', 'shaíocht', 'na', 'Sean-Ghréige', 'ná', 'fuair', 'glacadh', 'ná', 'fáilte', 'óna', 'scoláirí', 'traidisiúnta', '.']","['VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', 'PART', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Ach', 'féach', 'cad', 'a', 'tharla', '!']","['SCONJ', 'VERB', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Léiríonn', 'an', 'barrghraf', '(', 'Fíor', '38.4', ')', 'mar', 'a', 'úsáideadh', 'an', 'chuid', 'eile', 'den', 'ola', 'idir', '1979', 'agus', '1985', '.']","['VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'DET', 'NOUN', 'DET', 'ADP', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'NUM', 'PUNCT']"
"['Is', 'dóigh', 'leis', 'go', 'bhfuil', 'páirtíocht', 'acu', 'lena', 'chéile', ',', 'thar', 'mar', 'atá', 'aige', 'féin', 'leis', 'an', 'Mhuircheartach', '.']","['AUX', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Ansin', 'déarfaidh', 'an', 'dalta', 'deich', 'líne', 'ar', 'bith', 'is', 'mian', 'leis', 'ón', 'dán', 'sin', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Leanann', 'Ramadan', 'ar', 'feadh', 'seachtaine', '4', '.']","['VERB', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"[""'"", 'Cá', 'hair', 'a', 'raibh', 'sé', 'ag', 'stánadh', '?']","['PUNCT', 'ADV', 'ADP', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
