tokens,pos_tags
"['Tabiatın', 'bu', 'eşsiz', 'güzellikleri', 'karşısında', 'o', 'birtakım', 'gevezeliklerle', 'benim', 'kafamı', 'ağrıtacak', ',', 'gönlümü', 'karartacak', 'değil', '.']","['NOUN', 'DET', 'ADJ', 'NOUN', 'NOUN', 'DET', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['Ama', ""Salih'in"", 'gönlü', 'buna', 'razı', 'olmaz', ',', 'bu', 'yüzden', 'de', 'sorunları', 'yarım', 'ağızla', 'cevaplandırırdı', '.']","['CCONJ', 'PROPN', 'NOUN', 'PRON', 'ADJ', 'VERB', 'PUNCT', 'DET', 'ADV', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"[""İstanbul'un"", 'yetiştirdiği', 'mizaçtan', 'anlar', ',', 'gönül', 'avlamasını', 'bilir', 'dalkavuklardan', 'biriydi', '.']","['PROPN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Bu', 'toplantıdan', 'nasıl', 'bir', 'gönül', 'bulantısıyla', 'çıktığımı', 'tarif', 'edemem', '.']","['DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['O', 'bizim', 'arkadaşı', 'oraya', 'dilber', 'Çingene', 'kızları', 'ile', 'gönlünü', 'eğlendirmeye', 'gelmiş', 'paralıca', 'bir', 'delikanlı', 'sanıyordu', '.']","['PRON', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Etraflarında', 'dilsiz', 'dolaşan', 'siyah', 'uşaklarının', 'hayranlığını', 'bir', 'gülümsemeyle', ',', 'bir', 'çapkınca', 'bakışla', 'taltif', 'etmekte', 'ne', 'zarar', 'var', '.']","['NOUN', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Seni', 'rencide', 'ettiysem', 'özür', 'dilerim', ',', 'ben', 'sadece', 'bizim', 'hassasiyetimizi', 'anlamanı', 'istedim', '.']","['PRON', 'ADJ', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADV', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Sorumluları', 'tespit', 'edildi', ',', 'işten', 'el', 'çektirildi', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Öyle', 'yapmakla', 'beraber', 'zevahiri', 'kurtarıyor', ',', 'konuşuyor', ',', 'gülüşüyordum', '.']","['ADV', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Bu', 'sorunu', 'daha', 'geniş', 'bir', 'zamanda', 'görüşmeli', '.']","['DET', 'NOUN', 'ADV', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Kocakarı', 'yöntemlerine', 'inanmayı', 'göz', 'ardı', 'ettiğini', 'söyleyemezdim', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Bir', 'hafta', 'evimize', 'geldiler', ',', 'gittiler', '.']","['NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Geceleri', 'o', 'uyudu', 'ben', 'nöbet', 'tuttum', ',', 'gündüzleri', 'ben', 'uyudum', 'o', 'gözcülük', 'etti', '.']","['ADV', 'PRON', 'VERB', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PRON', 'ADJ', 'VERB', 'PUNCT']"
"['Bunca', 'yüzyıl', 'gözden', 'ırak', 'tutulan', 'gerçek', 'Türkçeyi', 'ön', 'plana', 'almak', 'gerekiyordu', '.']","['ADJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Çıkarlarını', 'gözettiği', 'sınıfı', 'gözden', 'uzak', 'tutmak', ',', 'adını', 'andırmamak', 'isterler', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Bu', 'futbolcu', 'antrenmanda', 'göz', 'doldurdu', '.']","['DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Evin', 'nizamında', 'Türk', 'kadınlarının', 'vakur', 'zarafeti', 'göze', 'çarpar', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Onu', 'kolla', ',', 'gözetim', 'altında', 'tut', 'ama', 'bunu', 'ona', 'hiç', 'belli', 'etme', '.']","['PRON', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'PRON', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Tezek', 'dumanında', 'göz', 'gözü', 'görmez', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Göz', 'kamaştırıcı', 'bir', 'mücevher', ',', 'kuyumcuya', 'heyecan', 'verir', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Hem', 'gülüyor', 'hem', 'sık', 'sık', 'bana', 'kaçamak', 'bakışlarla', 'bakıyor', ',', 'muziplikle', 'göz', 'kırpıyor', '.']","['CCONJ', 'VERB', 'CCONJ', 'ADV', 'ADV', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Kırkyılda', 'bir', 'nişanlı', 'buldum', ',', 'ona', 'da', 'sen', 'mi', 'göz', 'koydun', '?']","['PROPN', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'CCONJ', 'PRON', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Çocukluğuna', 'ait', 'bazı', 'hatıralarını', 'söylerken', ',', 'gözleri', 'berraklaşıyordu', '.']","['NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Doktor', ',', 'Sevim', ""Hanım'ın"", 'içinden', 'geçenleri', 'gözlerinden', 'okuyarak', 'söze', 'karıştığında', 'pişman', 'oldu', '.']","['NOUN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['İnleyerek', ',', 'gözlerini', 'bayıltarak', 'nasıl', 'düştüğünü', 'anlatıyor', '.']","['ADV', 'PUNCT', 'NOUN', 'ADV', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Her', 'gece', 'fasılasız', 'çalışmak', 'gözlerimi', 'bitirdi', '.']","['DET', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Bazen', 'böyle', 'bir', 'tesadüf', 'olursa', 'gözlerini', 'kaçırmayı', 'doğru', 'bulmuyorlardı', '.']","['ADV', 'ADJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['İki', 'elini', 'bastonun', 'gümüş', 'topuzuna', 'dayamış', ',', 'gözleri', 'saadetten', 'süzülmüş', ',', 'adamı', 'dinliyordu', '.']","['NUM', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['O', 'anda', 'pek', 'çok', 'şeyler', 'yapmak', 'istediği', 'hâlde', ',', 'gözleri', 'köşeyi', 'ağır', 'ağır', 'dönen', 'tramvaya', 'takılıp', 'kalmıştı', '.']","['DET', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Çocuğu', 'gözle', 'yediler', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Kızcağız', 'göz', 'nuru', 'dökmüş', ',', 'çok', 'ince', 'şeyler', 'işlemiş', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Benim', 'için', 'dualar', 'okuduğunu', 'göz', 'ucuyla', 'görebiliyordum', '.']","['PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Benim', 'gibi', 'bir', 'adama', 'teslim', 'ettikten', 'sonra', 'gözü', 'arkada', 'kalmazdı', '.']","['PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['O', 'yaz', 'nasıl', 'geçti', 'bilmiyorum', ';', 'ne', 'yaz', 'ne', 'tatil', ',', 'hiçbir', 'şeyi', 'gözüm', 'görmüyordu', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Ben', 'herkesin', 'gözü', 'kalsın', 'istemem', 'yediğim', 'lokmada', '.']","['PROPN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Şimdi', 'Murat', 'dağlarında', 'eğlenirim', ',', 'beni', 'bulmak', 'istersen', 'adamlarının', 'da', 'gözü', 'keserse', 'oraya', 'yolla', '.']","['ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Güneşin', 'altında', 'bu', 'sıcak', 'kırları', 'geçmenin', 'ağırlığı', 'gözümde', 'büyüyordu', '.']","['NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Kayaların', 'gözüme', 'kestirdiğim', 'bir', 'yerinden', 'aşağı', 'inmeye', 'başladım', '.']","['NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Sermet', 'Bey', ',', 'gözünü', 'köşkten', 'alamıyordu', '.']","['PROPN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Hop', 'diye', 'giriyoruz', ',', 'gözünüzü', 'dört', 'açın', ',', 'tongaya', 'basmayın', '.']","['INTJ', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Gözünü', 'kin', 'bürümüş', ',', 'doğruyu', 'eğriyi', 'seçemiyor', ',', 'kurunun', 'yanında', 'yaşı', 'da', 'yakacak', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Oğlunun', 'yardım', 'dileyen', 'bakışlarını', 'görmezden', 'gelerek', 'kahvaltı', 'masasına', 'oturdu', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Artık', 'bu', 'tedaviden', 'bıkmış', 'usanmış', ',', 'adamakıllı', 'gözü', 'yılmıştı', '.']","['ADV', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Kürekler', 'yağlanmamış', 'olmalı', '.']","['NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Genç', ',', 'güzel', 'bir', 'kızın', 'kendisinden', 'hoşlandığını', 'görmek', ',', 'gururunu', 'okşuyor', '.']","['PROPN', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Bu', 'vazife', 'bana', 'çok', 'ağır', 'geliyor', '.']","['DET', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Hemen', 'kararını', 'vermekten', 'âciz', 'olan', 'Hasan', 'ne', 'kadar', 'güç', 'bir', 'mevkide', 'kalmıştı', '?']","['ADV', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PROPN', 'ADV', 'ADP', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Üçümüz', 'de', 'güle', 'oynaya', 'tozlu', 'bir', 'yolda', 'koşmaktayız', '.']","['NOUN', 'CCONJ', 'VERB', 'VERB', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Ateş', 'doludur', 'tutma', ',', 'yanarsın', '/', 'Karşında', 'şu', 'gülgûn', 'piyale']","['NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'NOUN']"
"['Cümle', 'çiçek', 'aşka', 'gelir', 'sallanır', '/', 'Bülbül', 'öter', 'has', 'bahçeler', 'güllenir']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'VERB']"
"['Ama', 'sözleri', 'motor', 'gürültüsünün', 'içinde', 'güme', 'gitti', '.']","['CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Gelgelelim', 'çağın', 'sansürü', ',', 'dine', 'karşı', 'çıkıyorsa', ""Yunus'un"", 'nice', 'imanlı', 'şiiri', 'güme', 'gidecekti', ',', 'demektir', '.']","['CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'PROPN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Göğsünün', 'nasıl', 'güm', 'güm', 'attığını', 'fark', 'eder', ',', 'ne', 'olur', 'diye', 'meraka', 'düşmekten', 'kendini', 'alamazdı', '.']","['NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Ben', 'bunu', 'kitaplıkta', 'saklayarak', 'günaha', 'giriyorum', '.']","['PRON', 'PRON', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Kışın', 'çok', 'karlı', ',', 'tipili', 'günlerinden', 'başka', 'günlerini', 'günahı', 'kadar', 'sevmezdi', '.']","['ADV', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Beş', 'yaşından', 'iki', 'gün', 'aldı', '.']","['NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Fırıncının', 'kızı', 'mektuplarında', 'ekseriya', 'gün', 'boyu', 'fırına', 'uğrayan', 'insanlardan', 'bahsederdi', '.']","['NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Güncelliklerini', 'yitirdikçe', 'ölen', 'o', 'yazılar', 'gibi', 'şiirler', 'de', 'ölür', '.']","['NOUN', 'ADV', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"[""Batum'da"", 'yağmur', 'kırk', 'gün', 'kırk', 'gece', 'yağsa', 'da', 'güneş', 'bir', 'açtı', 'mı', ',', 'çakıl', 'taşı', 'döşeli', 'sokaklar', 'saniyesinde', 'kuruyuverir', '.']","['PROPN', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Ömrübillah', 'güneşi', 'üzerine', 'doğdurmamış', 'olmakla', 'övünüyor', '.']","['ADV', 'NOUN', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Üçü', 'de', 'kocadan', 'gün', 'görmemişler', ',', 'üçü', 'de', 'mazlum', 've', 'boynu', 'bükük', 'kadın', '.']","['NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Beğendiğimiz', 'bir', 'şiiri', 'hemen', 'kopya', 'edebilir', ',', 'günler', 'günü', 'cebimizde', 'taşır', ',', 'açar', 'açar', 'okuruz', '.']","['ADJ', 'DET', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['Şimdiye', 'kadar', 'günlük', 'tutmadım', ',', 'olanı', 'biteni', 'kaydetmediğim', 'için', 'birçok', 'şeyi', 'unuttum', '.']","['PROPN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Arkadaşım', 'altı', 'ay', 'gün', 'yedi', '.']","['NOUN', 'NUM', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Benim', 'gerçek', 'kimselerle', 'uğraştığımdan', 'kesinkes', 'güvençli', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['O', ',', 'zengin', 'bir', 'eve', 'iç', 'güveyisi', 'olarak', 'girmeye', 'razı', 'olmamış', '.']","['PRON', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Arkadaşım', ""İrfan'ın"", 'habbeyi', 'nasıl', 'kubbe', 'yaptığını', 'çok', 'iyi', 'bilirim', '.']","['NOUN', 'PROPN', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Bu', 'haberi', 'patlatacak', 'olan', 'gazete', 'en', 'az', 'bir', 'hafta', 'gündemi', 'belirlemiş', 'olacak', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Burada', 'sigara', 'içmek', 've', 'lakırtıya', 'karışmak', 'onların', 'haddi', 'değildi', '.']","['ADV', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'AUX', 'PUNCT']"
"['Böyle', 'bir', 'suç', 'işlendiğinde', ',', 'aşkın', 'ağırlaştırıcı', 'nedenleri', 'ne', 'kadar', 'hafifletici', 'neden', 'sayılır', ',', 'bilmiyorum', '.']","['ADJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PUNCT']"
"['Dalyan', 'sahibi', 'denizin', 'o', 'kısmına', 'hakani', 'senet', 'ile', 'mutasarrıf', '.']","['NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Birden', 'döndüm', 've', 'tahminimde', 'haklı', 'olduğumu', 'anladım', '.']","['ADV', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['İsterdim', 'ki', 'saçlarının', 'rengine', ',', 'dişlerinin', 'parıltısına', 've', 'gözlerinin', 'güzelliğine', 'halel', 'gelmemiş', 'olsun', '.']","['VERB', 'SCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Yolcu', 'taşıyan', 'bir', 'halk', 'otobüsü', ',', 'yanmış', 'benzine', 've', 'yağa', 'buladı', 'ortalığı', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Suyun', ',', 'toprağın', ',', 'gözyaşının', 've', 'insan', 'kanının', 'hallihamur', 'olduğu', 'bu', 'Anadolu', 'toprağı', 'susar', 'mı', '?']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Ben', 'hiç', 'şikâyet', 'etmem', 'hâlimizden', '.']","['PRON', 'ADV', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Üstün', 'yeteneklerine', ',', 'çalışmalarına', 'karşın', 'virtüözlükte', 'handikaplıydı', '.']","['ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Bir', 'adamı', 'hiç', 'sormadan', ',', 'etmeden', 'böyle', 'han', 'kapısından', 'teğelti', 'atar', 'gibi', 'kolundan', 'tutup', 'fırlatınca', 'içinde', 'bir', 'üzüntü', 'kalır', '.']","['DET', 'NOUN', 'ADV', 'ADV', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADV', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Herkes', 'etrafımı', 'sarmış', ',', 'beni', 'hararetle', 'tebrik', 'ediyorlardı', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Harmanı', 'kaldırmaktan', 'başka', 'bir', 'şey', 'düşünmüyordu', '.']","['NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['O', 'bile', ',', 'sağa', 'sola', 'hart', 'hurt', 'etmeye', 'başlamış', '.']","['PRON', 'ADV', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'X', 'NOUN', 'VERB', 'PUNCT']"
"['Üç', 'gündür', 'ne', 'hasbihâller', 'ettik', '.']","['NUM', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Bu', 'suretle', 'şiirin', 'kendisine', 'has', 'olan', 'mantığı', 'daha', 'kolaylıkla', 'sezilebilir', '.']","['DET', 'NOUN', 'NOUN', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Acaba', 'dünyada', ',', 'bu', 'ölçüden', 'daha', 'rikkatli', ',', 'hassasiyetli', 've', 'hikmetli', 'ne', 'duydunuz', '?']","['ADV', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PRON', 'VERB', 'PUNCT']"
"['Bizim', 'kadın', 'hastacaydı', ',', 'yatıyordu', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Çocukluğum', ',', 'doğayla', 'haşır', 'neşir', ',', 'mutlu', 'bir', 'çocuk', 'olarak', 'geçmişti', '.']","['NOUN', 'PUNCT', 'NOUN', 'X', 'NOUN', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Eski', 'bakan', 'bir', 'yanılgıya', 'düşmüştü', '.']","['ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Çok', 'güzel', 'hatırımdadır', 'ki', 'bu', 'yemek', 'beni', 'şaşırttı', '.']","['ADJ', 'ADJ', 'VERB', 'SCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Yıllarca', 'süren', 'sığıntı', 'ezikliğinin', 'hatırlanışı', 'da', 'vardır', 'amcasında', '.']","['ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Ben', ',', 'adlarını', 'bile', 'kedi', 'adına', 'benzeten', 've', 'bir', 'süs', 'kedisinden', 'başka', 'bir', 'nesne', 'olmayan', 'bu', 'hatuncuklara', 'acıyarak', 'bakıyordum', '.']","['PRON', 'PUNCT', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Havadan', 'sudan', 'konuştuk', 'bir', 'süre', '.']","['NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Havanda', 'su', 'dövmeyelim', ',', 'önce', 'namussuzu', 'bulalım', 'sonra', 'bunları', 'konuşalım', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Bir', 'genç', 'kızın', 'evinden', 'başka', 'bir', 'yerde', 'sabahlamasını', 'havsalası', 'almıyormuş', '.']","['DET', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Dudaklarının', 'kenarından', 'hayal', 'gibi', 'beyaz', 'bir', 'dil', 'geçti', '.']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Boş', 'ol', 'deyince', 'karılarının', 'pılı', 'pırtı', 'toplayıp', 'gitmesini', 'hayalliyorlar', '.']","['ADJ', 'VERB', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"[""Atatürk'ün"", 'hayatı', '.']","['PROPN', 'NOUN', 'PUNCT']"
"['Yakışmıyordu', 'bu', 'hafiflik', 'çoktan', 'menopoza', 'girmiş', 'bir', 'kadına', '.']","['VERB', 'DET', 'NOUN', 'ADV', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Giyinmiş', 'kuşanmış', ',', 'benim', 'de', 'giyinip', 'kuşanıp', 'hazır', 'olmamı', 'bekliyor', '.']","['VERB', 'VERB', 'PUNCT', 'PRON', 'CCONJ', 'ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Sana', 'olmaz', 'dökülen', 'kanlarımız', 'sonra', 'helal', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'PUNCT']"
