tokens,pos_tags
"['Budovatelé', 'stavby', 'se', 'zavázali', 'udělat', 'všechno', 'pro', 'to', ',', 'aby', 'aby', 'by', 'stanovené', 'termíny', 'dokončení', 'výstavby', 'jednotlivých', 'etap', 'a', 'jejich', 'uvedení', 'do', 'provozu', 'se', 'dodržely', ',', 'zkrátily', ',', 'a', 'tím', 'v', 'praxi', 'realizovaly', 'závěry', 'únorového', 'pléna', '.']","['NOUN', 'NOUN', 'PRON', 'VERB', 'VERB', 'PRON', 'ADP', 'DET', 'PUNCT', None, 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Socialistická', 'soutěž', 'na', 'stavbě', 'byla', 'zaměřena', 'vedle', 'plnění', 'kvantitativních', 'úkolů', 'i', 'na', 'plnění', 'kvalitativních', ',', 'ekonomiku', 'výstavby', ',', 'produktivitu', 'a', 'bezpečnost', 'práce', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Úsilím', 'všech', ',', 'spojením', 'organizátorské', 'práce', 'vedoucích', 'hospodářských', 'pracovníků', ',', 'techniků', 'a', 'mistrů', ',', 'iniciativy', 'pracujících', 'a', 'socialistické', 'soutěže', ',', 'politické', 'práce', 'stranických', ',', 'odborových', 'a', 'mládežnických', 'funkcionářů', 'na', 'všech', 'stupních', 'se', 'dosáhlo', 'významných', 'úspěchů', 'při', 'plnění', 'sdruženého', 'závazku', '.']","['NOUN', 'PRON', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'liniové', 'části', 'byla', 'počátkem', 'července', 'zakončena', 'hrubá', 'stavba', ',', 'čímž', 'bylo', 'z', 'celkové', 'délky', '#', '*', 'svařeno', ',', 'zaizolováno', 'a', 'spuštěno', 'potrubí', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADP', 'ADJ', 'NOUN', 'NUM', 'SYM', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Tím', 'se', 'dosáhlo', 'přibližně', 'dvouměsíčního', 'urychlení', 'výstavby', 'proti', 'původnímu', 'harmonogramu', 'a', 'státnímu', 'plánu', '.']","['DET', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'tomto', 'úspěchu', 'se', 'podíleli', 'pracující', 'dodavatelských', 'organizací', 'Hydrostav', 'Bratislava', ',', 'Inženýrské', 'stavby', 'Košice', ',', 'Potrubí', 'Praha', 'a', 'Hutní', 'stavby', 'Košice', '.']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Pracující', 'generálního', 'projektanta', 'Plynoprojekt', 'Praha', 'a', 'investorské', 'organizace', 'Tranzitní', 'plynovod', 'Praha', '.']","['ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['V', 'předvečer', '#', 'sjezdu', 'SSM', 'uspořádali', 'mládežníci', 'na', 'Dole', 'Paskov', 'několik', 'akcí', '.']","['ADP', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'DET', 'NOUN', 'PUNCT']"
"['Zaměřili', 'Reflektor', 'mladých', 'na', 'úspory', 'energie', 'v', 'dole', 'i', 'na', 'povrchu', ',', 'navázali', 'družbu', 's', 'textilačkami', 'ze', 'závodu', '*', '*', 'Neumanna', 'v', 'Krnově', 'a', 'uspořádali', 'besedu', 'o', 'kultuře', '.']","['VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SYM', 'SYM', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Reflektor', '.']","['NOUN', 'PUNCT']"
"['Hospodařit', 's', 'energií', 'znamená', 'nenechat', 'zbytečně', 'jezdit', 'bez', 'zátěže', 'pásové', 'soupravy', '.']","['VERB', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'co', 'špatné', 'těsnění', 'u', 'kilometrů', 'dlouhého', 'potrubí', ',', 'vadné', 'ventily', 'a', 'netěsná', 'šoupátka', ',', 'kolik', 'tisíců', 'kubíků', 'stlačeného', 'vzduchu', 'tak', 'uniká', '.']","['CCONJ', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Proto', 'povrchová', 'organizace', 'SSM', 'vedená', '*', 'Nerovským', 'stanovila', 'pro', 'každý', 'úsek', 'jednoho', 'pracovníka', ',', 'který', 'zjistí', 'závady', 'a', 'současně', 'bude', 'také', 'kontrolovat', ',', 'zda', 'jsou', 'odstraněny', '.']","['ADV', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'SYM', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'DET', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'AUX', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'PUNCT']"
"['Celá', 'akce', 'bude', 'po', 'měsíci', 'vyhodnocena', '.']","['ADJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Družba', '.']","['NOUN', 'PUNCT']"
"['Děvčata', 'z', 'textilní', 'továrny', '*', '*', 'Neumanna', 'v', 'Krnově', 'se', 'seznamovala', 's', 'hornickou', 'prací', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'SYM', 'SYM', 'PROPN', 'ADP', 'PROPN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Prohlídka', 'začala', 'na', 'povrchu', 'u', 'důlního', 'stroje', ',', 'pokračovala', 'v', 'dílnách', 'a', 'na', 'čelbě', 'předáka', 'Mistríka', 'a', 'skončila', 'na', 'pracovišti', 'předáka', 'Kodeše', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Být', 'přímo', 'u', 'toho', 'a', 'vidět', 'v', 'chodu', 'důl', 'se', 'všemi', 'provozy', ',', 'to', 'se', 'nepodaří', 'každému', '.']","['VERB', 'ADV', 'ADP', 'DET', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'DET', 'PUNCT']"
"['Bylo', 'to', 'obdivuhodné', ',', 'tvrdily', 'textilačky', 'po', 'vyfárání', ',', 'a', 'na', 'oplátku', 'pozvaly', 'mladé', 'havíře', 'do', 'svého', 'závodu', 'v', 'Krnově', '.']","['AUX', 'DET', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Kultura', '.']","['NOUN', 'PUNCT']"
"['Mezi', 'mládežníky', 'a', 'jejich', 'hosty', 'z', 'Krnova', 'přijeli', 'členové', 'Orchestru', 'Ivo', 'Pavlíka', 'se', 'zpěvačkou', 'Věrou', 'Špinarovou', 'z', 'rozhlasu', '.']","['ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Uspořádaná', 'beseda', 'všechny', 'zaujala', ',', 'i', 'když', 'se', 'o', 'hudbě', 'a', 'zpěvu', 'jen', 'hovořilo', '.']","['ADJ', 'NOUN', 'DET', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Jak', 'vznikají', 'písničky', ',', 'jak', 'se', 'rodí', 'zpěvák', 'a', 'co', 'všechno', 'je', 'zapotřebí', ',', 'než', 'se', 'písnička', 'pustí', 'do', 'éteru', 'nebo', 'na', 'televizní', 'obrazovku', '.']","['ADV', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'PRON', 'AUX', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Společná', 'dohoda', 'zní', ',', 'pokračovat', 'v', 'besedách', 'a', 'příští', 'uzavřít', 'hezkým', 'vystoupením', 'nebo', 'estrádou', '.']","['ADJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Tak', 'se', 'členové', 'SSM', 'z', 'Dolu', 'Paskov', 'zapojili', 'do', 'předsjezdové', 'činnosti', '.']","['ADV', 'PRON', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'jedné', 'straně', '_', 'ekonomika', ',', 'na', 'druhé', 'kultura', '.']","['ADP', 'NUM', 'NOUN', None, 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Prospěch', 'mají', 'oba', ',', 'závod', 'i', 'mladí', '.']","['NOUN', 'VERB', 'NUM', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT']"
"['Dosažené', 'hospodářské', 'výsledky', ',', 'průběh', 'politické', 'konsolidace', ',', 'současné', 'podmínky', 'a', 'možnosti', ',', 'to', 'všechno', 'přispělo', 'k', 'tomu', ',', 'že', 'funkcionáři', 'podnikového', 'výboru', 'ROH', 'národního', 'podniku', 'Moravské', 'naftové', 'doly', 'v', 'Hodoníně', 'mohli', 'při', 'sestavování', 'opatření', 'a', 'návrhů', ',', 'jak', ',', 'kdy', 'a', 'čím', 'zabezpečí', 'závěry', 'a', 'usnesení', 'všeodborového', 'a', 'svazového', 'sjezdu', ',', 'rozdělit', 'je', 'podle', 'charakteru', 'do', 'oblasti', 'rozvoje', 'pracovní', 'iniciativy', ',', 'socialistické', 'soutěže', 'a', 'účasti', 'pracujících', 'na', 'řízení', 'ideové', 'a', 'politicky', ',', 'výchovné', 'práce', 'a', 'hospodářskofinanční', 'politiky', '.']","['ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADP', 'DET', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'ADV', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Za', 'pozornost', 'stojí', 'zejména', 'hlavní', 'úkoly', 'orgánů', 'ROH', 'v', 'oblasti', 'ekonomiky', ',', 'sociální', 'politiky', ',', 'starostlivosti', 'o', 'pracující', ',', 'ochrany', 'zdraví', 'a', 'bezpečnosti', 'lidí', 'při', 'práci', '.']","['ADP', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['S', 'dalšími', 'progresívními', 'návrhy', 'a', 'opatřeními', 'přišli', 'zejména', 'na', 'úsecích', 'péče', 'o', 'lidi', 'a', 'OBP', '.']","['ADP', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Především', 'si', 'uvědomují', ',', 'že', 'bez', 'dostatečné', 'tvorby', 'zdrojů', 'a', 'finančních', 'prostředků', 'nelze', 'zvyšovat', 'péči', 'a', 'zlepšovat', 'pracovní', 'a', 'životní', 'prostředí', '.']","['ADV', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Tuto', 'zásadu', 'zakotvili', 'do', 'všech', 'opatření', 'týkajících', 'se', 'této', 'sféry', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADJ', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Trvají', 'na', 'tom', ',', 'aby', 'aby', 'by', 'se', 'všechny', 'druhy', 'rekreace', 'i', 'léčebné', 'péče', 'doma', 'i', 'za', 'hranicemi', 'staly', 'opravdu', 'výběrovými', 'a', 'byly', 'odměnou', 'především', 'pro', 'pracující', ',', 'kteří', 'plní', 'stranické', ',', 'odborové', ',', 'hospodářské', 'a', 'výrobní', 'povinnosti', '.']","['VERB', 'ADP', 'DET', 'PUNCT', None, 'SCONJ', 'AUX', 'PRON', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADJ', 'CCONJ', 'AUX', 'NOUN', 'ADV', 'ADP', 'ADJ', 'PUNCT', 'DET', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Budou', 'usilovat', 's', 'hospodářským', 'vedením', 'podniku', 'o', 'to', ',', 'aby', 'aby', 'by', 'se', 'školního', 'a', 'rekreačního', 'střediska', 'Čertův', 'mlýn', 'využívalo', 'nejen', 'o', 'prázdninách', ',', 'ale', 'i', 'o', 'volných', 'sobotách', 'a', 'nedělích', '.']","['AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'PUNCT', None, 'SCONJ', 'AUX', 'PRON', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PART', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Rozhodli', 'se', ',', 'že', 'u', 'případů', 'dlouhodobé', 'pracovní', 'neschopnosti', 'zaměstnance', 'budou', 'od', 'OÚNZ', 'a', 'lékařské', 'posudkové', 'komise', 'vyžadovat', 'v', 'dostatečném', 'předstihu', 'návrhy', 'na', 'řešení', 'jejich', 'zdravotního', 'stavu', 'a', 'starat', 'se', 'o', 'včasné', 'vyřízení', 'invalidního', 'důchodu', 'nebo', 'možnosti', 'změny', 'zaměstnání', '.']","['VERB', 'PRON', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Ke', 'zlepšení', 'situace', 'OBP', 'předložili', 'stejně', 'progresívní', 'návrhy', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Jde', 'především', 'o', 'zaktivizování', 'práce', 'členů', 'komisí', 'OBP', ',', 'aby', 'aby', 'by', 'odpovědně', 'rozebírali', 'příčiny', 'pracovních', 'úrazů', ',', 'složení', 'podmínek', ',', 'jejich', 'odškodňování', 'a', 'navrhovali', 'vedení', 'při', 'hrubém', 'porušení', 'bezpečnostních', 'předpisů', 'a', 'technologických', 'postupů', 'postihy', 'na', 'prémiích', ',', 'platu', 'a', 'nekompromisně', 'krátili', 'náhrady', '.']","['VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', None, 'SCONJ', 'AUX', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Nesmlouvavě', 'postupovali', 'proti', 'porušovatelům', 'pracovní', 'kázně', 'a', 'disciplíny', 'i', 'těm', ',', 'kteří', 'znevažují', 'či', 'neoprávněně', 'využívají', 'výhod', 'naší', 'společnosti', '.']","['ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'DET', 'PUNCT', 'DET', 'VERB', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['ZV', 'ROH', 'budou', 'zase', 'zvyšovat', 'společenské', 'kontroly', 'nad', 'OBP', 'a', 'vyžadovat', ',', 'aby', 'aby', 'by', 'se', 'šetření', 'úrazů', 'na', 'pracovištích', 'zúčastňovali', 'inspektoři', 'OBP', '.']","['NOUN', 'PROPN', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', None, 'SCONJ', 'AUX', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Jejich', 'prostřednictvím', 'pak', 'vychovávat', 'pracující', 'k', 'bezpečné', 'práci', 'a', 'snižování', 'úrazovosti', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Důsledně', 'trvat', 'na', 'rozpisu', 'a', 'uskutečňování', 'preventivních', 'prohlídek', 'zejména', 'na', 'ztížených', 'pracovištích', 'a', 'starat', 'se', 'o', 'to', ',', 'aby', 'aby', 'by', 'pracující', 'soustavně', 'používali', 'ochranných', 'pomůcek', '.']","['ADV', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'PUNCT', None, 'SCONJ', 'AUX', 'ADJ', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Od', 'hospodářských', 'vedoucích', 'pracovníků', 'budou', 'zase', 'vyžadovat', 'důslednou', 'kontrolu', 'dodržování', 'bezpečnostních', 'předpisů', 'a', 'technologických', 'postupů', ',', 'řádné', 'vyplňování', 'protokolů', 'o', 'vzniku', 'úrazu', 'i', 'organizovat', 'krátké', 'instruktáže', 'před', 'začátkem', 'práce', '.']","['ADP', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Vypracovaná', 'politická', 'a', 'organizační', 'opatření', ',', 'souhrn', 'návrhů', 'a', 'doporučení', 'projednávají', 'pracující', 'na', 'členských', 'schůzích', ',', 'vyjadřují', 'se', 'k', 'nim', 'a', 'doplňují', 'je', '.']","['ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Zvyšovat', 'účinnost', 'politické', 'a', 'výchovné', 'práce', 'odborů', 'znamená', 'nejen', 's', 'plnou', 'odpovědností', 'zabezpečovat', 'potřeby', 'a', 'zájmy', 'pracujících', ',', 'ale', 'také', 'je', 'vést', 'k', 'plnému', 'využívání', 'výrobního', 'zařízení', ',', 'pracovní', 'doby', ',', 'dodržování', 'kázně', 'a', 'disciplíny', 'a', 'v', 'novém', 'postoji', 'k', 'socialistickému', 'majetku', '.']","['VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Víme', ',', 'že', 'ne', 'vždy', 'se', 'všechna', 'opatření', 'setkají', 's', 'porozuměním', 'a', 'nadšením', '.']","['VERB', 'PUNCT', 'SCONJ', 'PART', 'ADV', 'PRON', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Soudruhu', 'doktore', ',', 'o', 'čem', 'se', 'na', 'besedě', 'hlavně', 'hovořilo', '.']","['NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PRON', 'ADP', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Samozřejmě', 'o', 'úrazech', 'a', 'úrazovosti', '.']","['ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Úrazovost', ',', 'kterou', 'dělíme', 'na', 'pracovní', 'a', 'mimopracovní', ',', 'představuje', 'velmi', 'vážný', 'společenský', ',', 'hospodářský', 'a', 'nepřímo', 'i', 'politický', 'problém', '.']","['NOUN', 'PUNCT', 'DET', 'VERB', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADV', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['V', 'ČSR', 'se', 'v', 'roce', '#', 'pracovní', 'úrazovost', 'snížila', 'z', '#', 'procenta', 'na', '#', 'procenta', '.']","['ADP', 'PROPN', 'PRON', 'ADP', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['V', 'rámci', 'resortu', 'uranového', 'průmyslu', 'se', 'obojí', 'úrazovost', 'podílí', 'na', 'absenci', '#', 'procenty', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Počet', 'úrazů', 'se', 'snížil', 'v', 'roce', '#', 'proti', 'roku', 'předchozímu', 'o', '#', 'procent', '.']","['NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Pro', 'pracovní', 'úraz', 'bylo', 'zameškáno', 'o', '#', 'dnů', 'méně', 'než', 'v', 'roce', '#', '_', ',', 'pro', 'nepracovní', 'úraz', 'více', ',', '#', 'dnů', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NUM', 'NOUN', 'ADV', 'SCONJ', 'ADP', 'NOUN', 'NUM', None, 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['A', 'protiúrazová', 'prevence', '.']","['CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Proti', 'samotnému', 'vzniku', 'úrazů', 'nelze', 've', 'zdravotnictví', 'příliš', 'mnoho', 'dělat', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV', 'DET', 'VERB', 'PUNCT']"
