tokens,pos_tags
"['Gracias', 'a', 'la', 'alianza', 'entre', 'dos', 'empresas', 'españolas', 'se', 'ha', 'creado', 'este', 'encuentro', 'virtual', 'en', 'el', 'que', 'a', 'través', 'de', 'la', 'plataforma', 'conexión', 'España', 'profesionales', 'del', 'de', 'el', 'sector', ',', 'expositores', 'y', 'clientes', 'se', 'citan', 'y', 'disponen', 'de', 'un', 'lugar', 'de', 'encuentro', 'en', 'Internet', 'para', 'conectarse', 'conectar', 'se', 'y', 'explorar', 'la', 'industria', 'y', 'las', 'oportunidades', 'que', 'ofrece', 'el', 'sector', 'y', 'el', 'turismo', 'español', '.']","[4, 5, 2, 4, 5, 10, 4, 3, 0, 12, 1, 2, 4, 3, 5, 2, 13, 5, 4, 5, 2, 4, 6, 6, 4, 7, 5, 2, 4, 8, 4, 14, 4, 0, 1, 14, 1, 5, 2, 4, 5, 4, 5, 6, 5, 7, 1, 0, 14, 1, 2, 4, 14, 2, 4, 13, 1, 2, 4, 14, 2, 4, 3, 8]"
"['Ambientada', 'en', 'el', 'Londres', 'eduardiano', ',', '""', 'Noche', 'y', 'día', '""', 'contrasta', 'las', 'vidas', 'cotidianas', 'de', 'dos', 'amigas', ',', 'Katharine', 'Hilbery', 'y', 'Mary', 'Datchet', '.']","[1, 5, 2, 6, 3, 8, 8, 6, 14, 6, 8, 1, 2, 4, 3, 5, 10, 4, 8, 6, 6, 14, 6, 6, 8]"
"['Finalmente', ',', 'el', 'diputado', 'Juan', 'Carlos', 'Vega', '(', 'Coalición', 'Cívica', ')', ',', 'que', 'preside', 'la', 'Comisión', 'de', 'Legislación', 'Penal', 'de', 'la', 'Cámara', 'de', 'Diputados', ',', 'confirmó', 'la', 'suspensión', 'del', 'de', 'el', 'debate', 'para', 'volver', 'a', 'tratar', 'la', 'despenalización', '.']","[9, 8, 2, 4, 6, 6, 6, 8, 6, 6, 8, 8, 13, 1, 2, 6, 5, 6, 6, 5, 2, 6, 5, 6, 8, 1, 2, 4, 7, 5, 2, 4, 5, 1, 5, 1, 2, 4, 8]"
"['Todavía', 'en', 'la', 'época', 'del', 'de', 'el', 'emperador', 'Ashoka', 'a', 'mediados', 'del', 'de', 'el', 'siglo', 'III', 'no', 'era', 'tabú', 'el', 'sacrificio', 'de', 'vacas', 'y', 'ovinos', '.']","[9, 5, 2, 4, 7, 5, 2, 4, 6, 5, 4, 7, 5, 2, 4, 10, 9, 12, 4, 2, 4, 5, 4, 14, 4, 8]"
"['Estos', 'primeros', 'pobladores', 'se', 'dedicaron', 'a', 'la', 'actividad', 'ganadera', 'en', 'su', 'mayoría', 'en', 'las', 'estancias', '.']","[2, 3, 4, 0, 1, 5, 2, 4, 3, 5, 2, 4, 5, 2, 4, 8]"
"['Juan', 'del', 'de', 'el', 'Río', 'Martín', '(', 'Ayamonte', ',', 'Huelva', '14', 'de', 'octubre', 'de', '1947', ')', ',', 'obispo', 'español', ',', 'actualmente', 'Arzobispo', 'General', 'Castrense', 'de', 'España', '.']","[6, 7, 5, 2, 6, 6, 8, 6, 8, 6, 10, 5, 6, 5, 10, 8, 8, 4, 3, 8, 9, 4, 6, 6, 5, 6, 8]"
"['Se', 'ha', 'empleado', 'en', 'la', 'industria', 'cárnica', 'como', 'suplemento', 'alimenticio', 'de', 'ciertos', 'animales', 'y', 'poder', 'obtener', 'carnes', 'de', 'calidad', '.']","[0, 12, 1, 5, 2, 4, 3, 5, 4, 3, 5, 2, 4, 14, 12, 1, 4, 5, 4, 8]"
"['Se', 'entienden', 'a', 'la', 'perfección', '.']","[0, 1, 5, 2, 4, 8]"
"['Los', 'Tampus', 'o', 'Tambos', 'también', 'fueron', 'utilizados', 'como', 'destacamentos', 'militares', '.']","[2, 6, 14, 6, 9, 12, 1, 5, 4, 3, 8]"
"['Hubo', 'numerosas', 'batallas', ',', 'sobre', 'todo', 'la', 'batalla', 'de', 'Brunkeberg', 'ganada', 'en', '1471', 'por', 'Sten', 'Sture', 'el', 'Viejo', 'contra', 'el', 'rey', 'de', 'Dinamarca', 'Cristián', 'I', ',', 'y', 'el', 'Baño', 'de', 'sangre', 'de', 'Estocolmo', 'que', 'tendrá', 'lugar', 'en', '1520', 'ordenado', 'por', 'Cristián', 'II', 'de', 'Dinamarca', ',', 'que', 'pondría', 'fin', 'a', 'la', 'Unión', 'de', 'Kalmar', '.']","[1, 3, 4, 8, 5, 0, 2, 4, 5, 6, 1, 5, 10, 5, 6, 6, 2, 6, 5, 2, 4, 5, 6, 6, 10, 8, 14, 2, 4, 5, 4, 5, 6, 13, 1, 4, 5, 10, 1, 5, 6, 10, 5, 6, 8, 13, 1, 4, 5, 2, 4, 5, 6, 8]"
"['Sin', 'embargo', ',', 'en', 'otras', 'áreas', 'el', 'impacto', 'fue', 'destructivo', ',', 'como', 'fue', 'el', 'caso', 'de', 'los', 'ferrocarriles', '.']","[5, 4, 8, 5, 2, 4, 2, 4, 12, 3, 8, 13, 1, 2, 4, 5, 2, 4, 8]"
"['De', 'su', 'propio', 'peculio', 'costeó', 'las', 'obras', 'de', 'refacción', 'y', 'amueblamiento', 'de', 'la', 'Catedral', 'de', 'Salta', '.']","[5, 2, 3, 4, 1, 2, 4, 5, 4, 14, 4, 5, 2, 6, 5, 6, 8]"
"['Brasil', 'tiene', 'cinco', 'títulos', 'y', 'Argentina', 'y', 'Uruguay', 'dos', 'cada', 'uno', ',', 'lo', 'que', 'habla', 'a', 'las', 'claras', 'de', 'la', 'importancia', 'histórica', 'de', 'la', 'Copa', 'América', 'que', 'se', 'remonta', 'a', '1916', '.']","[6, 1, 10, 4, 14, 6, 14, 6, 10, 2, 0, 8, 0, 13, 1, 5, 2, 4, 5, 2, 4, 3, 5, 2, 6, 6, 13, 0, 1, 5, 10, 8]"
"['Se', 'crearon', 'cooperativas', 'de', 'agua', 'potable', ',', 'energía', 'eléctrica', 'y', 'teléfonos', ',', 'sistema', 'que', 'luego', 'de', 'su', 'gran', 'éxito', 'en', 'Santa', 'Cruz', 'de', 'la', 'Sierra', 'sería', 'también', 'implantado', 'en', 'el', 'resto', 'de', 'los', 'departamentos', 'del', 'de', 'el', 'país', '.']","[0, 1, 4, 5, 4, 3, 8, 4, 3, 14, 4, 8, 4, 13, 9, 5, 2, 3, 4, 5, 6, 6, 5, 2, 6, 12, 9, 1, 5, 2, 4, 5, 2, 4, 7, 5, 2, 4, 8]"
"['También', 'disponemos', 'de', 'una', 'sala', 'de', 'juntas', 'con', 'capacidad', 'para', 'doce', 'personas', '.']","[9, 1, 5, 2, 4, 5, 3, 5, 4, 5, 10, 4, 8]"
"['El', 'Museo', 'de', 'la', 'Guerra', 'de', 'Atenas', '(', 'en', 'griego', ':', 'Πολεμικό', 'Μουσείο', ')', 'fue', 'creado', 'el', '18', 'de', 'julio', 'de', '1975', '.']","[2, 4, 5, 2, 4, 5, 6, 8, 5, 4, 8, 15, 15, 8, 12, 1, 2, 10, 5, 6, 5, 10, 8]"
"['Ian', 'Bryce', '(', '1956', ')', 'es', 'un', 'productor', 'inglés', '.']","[6, 6, 8, 10, 8, 12, 2, 4, 3, 8]"
"['El', 'sitio', 'muy', 'bueno', 'solo', 'de', 'puertas', 'para', 'fuera', 'porque', 'una', 'vez', 'alli', 'la', 'comida', 'fue', 'un', 'desastre', '.....', 'el', 'marisco', 'pasado', '(', 'supongo', 'porque', 'es', 'invierno', 'y', 'hay', 'poca', 'demanda', ')', 'y', 'el', 'arroz', 'a', 'banda', 'saladisimo', 'y', 'duro', '.']","[2, 4, 9, 3, 9, 5, 4, 5, 9, 13, 2, 4, 9, 2, 4, 12, 2, 4, 8, 2, 4, 3, 8, 1, 13, 1, 4, 14, 1, 2, 4, 8, 14, 2, 4, 5, 4, 3, 14, 3, 8]"
"['¿', 'No', 'llorará', 'todo', 'habitante', 'de', 'ella', '?']","[8, 9, 1, 2, 4, 5, 0, 8]"
"['El', 'resultado', 'final', 'sería', 'un', '""', 'macho', '""', 'Bene', 'Gesserit', 'con', 'poderes', 'inmensos', ',', 'capaz', 'de', 'hacer', 'de', 'puente', 'entre', 'el', 'espacio', 'y', 'el', 'tiempo', ',', 'ver', 'el', 'futuro', ',', 'y', 'acceder', 'a', 'Otras', 'Memorias', 'masculinas', ',', 'restringidas', 'a', 'las', 'Reverendas', 'Madres', '.']","[2, 4, 3, 12, 2, 8, 4, 8, 6, 6, 5, 4, 3, 8, 3, 5, 1, 5, 4, 5, 2, 4, 14, 2, 4, 8, 1, 2, 4, 8, 14, 1, 5, 2, 4, 3, 8, 1, 5, 2, 6, 6, 8]"
"['De', 'los', '1036', 'habitantes', ',', 'el', 'municipio', 'de', 'St.', 'John', 'estaba', 'compuesto', 'por', 'el', '93.34', '%', 'blancos', ',', 'el', '0.29', '%', 'eran', 'afroamericanos', ',', 'el', '1.16', '%', 'eran', 'amerindios', ',', 'el', '0.48', '%', 'eran', 'asiáticos', ',', 'el', '0', '%', 'eran', 'isleños', 'del', 'de', 'el', 'Pacífico', ',', 'el', '3.67', '%', 'eran', 'de', 'otras', 'razas', 'y', 'el', '1.06', '%', 'pertenecían', 'a', 'dos', 'o', 'más', 'razas', '.']","[5, 2, 10, 4, 8, 2, 4, 5, 6, 6, 12, 1, 5, 2, 10, 11, 3, 8, 2, 10, 11, 12, 3, 8, 2, 10, 11, 12, 4, 8, 2, 10, 11, 12, 3, 8, 2, 10, 11, 12, 3, 7, 5, 2, 6, 8, 2, 10, 11, 1, 5, 2, 4, 14, 2, 10, 11, 1, 5, 10, 14, 9, 4, 8]"
"['Nicolás', ',', '¿', 'qué', 'fue', 'lo', 'que', 'más', 'te', 'sorprendió', 'comprobar', 'en', 'tus', 'investigaciones', '?']","[6, 8, 8, 0, 12, 0, 13, 9, 0, 1, 1, 5, 2, 4, 8]"
"['Se', 'encuentra', 'en', 'el', 'lago', 'Kyoga', '(', 'Uganda', ')', '.']","[0, 1, 5, 2, 4, 6, 8, 6, 8, 8]"
"['Esto', 'situaría', 'la', 'fecha', 'de', 'su', 'nacimiento', 'sobre', 'el', 'año', '560', ',', 'y', 'entonces', 'no', 'se', 'habría', 'podido', 'casar', 'hasta', 'mediados', 'de', 'los', 'años', '570', '.']","[0, 1, 2, 4, 5, 2, 4, 5, 2, 4, 10, 8, 14, 9, 9, 0, 12, 12, 1, 5, 4, 5, 2, 4, 10, 8]"
"['El', 'nombre', 'específico', 'fue', 'puesto', 'por', 'el', 'estadounidense', 'O.F.Cook', 'en', 'recuerdo', 'del', 'de', 'el', 'botánico', 'Eduardo', 'Poeppig', '(', '1798-1868', ')', '.']","[2, 4, 3, 12, 1, 5, 2, 3, 6, 5, 4, 7, 5, 2, 4, 6, 6, 8, 10, 8, 8]"
"['Juega', 'de', 'centrocampista', 'y', 'su', 'actual', 'equipo', 'es', 'el', 'Real', 'Sporting', 'de', 'Gijón', '""', 'B', '""', 'de', 'la', 'Segunda', 'División', 'B', 'de', 'España', '.']","[1, 5, 4, 14, 2, 3, 4, 12, 2, 6, 6, 5, 6, 8, 15, 8, 5, 2, 3, 4, 15, 5, 6, 8]"
"['El', 'municipio', 'de', 'Allen', '(', 'en', 'inglés', ':', 'Allen', 'Township', ')', 'es', 'un', 'municipio', 'ubicado', 'en', 'el', 'condado', 'de', 'Beadle', 'en', 'el', 'estado', 'estadounidense', 'de', 'Dakota', 'del', 'de', 'el', 'Sur', '.']","[2, 4, 5, 6, 8, 5, 4, 8, 6, 6, 8, 12, 2, 4, 1, 5, 2, 4, 5, 6, 5, 2, 4, 3, 5, 6, 7, 5, 2, 6, 8]"
"['En', '1922', 'estalló', 'una', 'rebelión', 'de', 'estos', 'trabajadores', 'respaldados', 'por', 'el', 'Partido', 'Comunista', 'de', 'Sudáfrica', 'bajo', 'el', '""', 'eslogan', '""', 'Trabajadores', 'del', 'de', 'el', 'Mundo', 'únanse', 'únan', 'se', 'por', 'una', 'Sudáfrica', 'blanca', '.']","[5, 10, 1, 2, 4, 5, 2, 4, 1, 5, 2, 6, 6, 5, 6, 5, 2, 8, 4, 8, 4, 7, 5, 2, 4, 7, 1, 0, 5, 2, 6, 3, 8]"
"['Las', 'especies', 'de', 'aspidistra', 'habitan', 'los', 'suelos', 'boscosos', 'del', 'de', 'el', 'Asia', 'oriental', ',', 'desde', 'la', 'India', 'oriental', ',', 'Indochina', ',', 'China', 'y', 'Japón', '.']","[2, 4, 5, 4, 1, 2, 4, 3, 7, 5, 2, 6, 3, 8, 5, 2, 6, 3, 8, 6, 8, 6, 14, 6, 8]"
"['El', 'eje', 'temático', 'del', 'de', 'el', 'encuentro', 'será', '""', 'Liderazgo', 'y', 'Responsabilidad', 'Personal', 'para', 'la', 'Transformación', 'y', 'el', 'Crecimiento', 'Social', '""', '.']","[2, 4, 3, 7, 5, 2, 4, 12, 8, 6, 14, 6, 6, 5, 2, 6, 14, 2, 4, 3, 8, 8]"
"['La', 'serie', 'es', 'emitida', 'en', 'Estados', 'Unidos', 'por', 'la', 'CBS', ',', 'en', 'Latinoamérica', 'de', 'la', '1', 'ª', 'a', 'la', '4', 'ª', 'temporada', 'por', 'FOX', 'Life', 'y', 'desde', 'la', '5', 'ª', 'temporada', 'en', 'FOX', 'Latinoamérica', 'y', 'en', 'España', 'por', 'FOX', 'España', 'y', 'Neox', '.']","[2, 4, 12, 1, 5, 6, 6, 5, 2, 6, 8, 5, 6, 5, 2, 10, 11, 5, 2, 10, 11, 4, 5, 6, 6, 14, 5, 2, 10, 11, 4, 5, 6, 6, 14, 5, 6, 5, 6, 6, 14, 6, 8]"
"['Cada', 'parte', 'se', 'corresponde', 'con', 'una', 'periodización', 'histórica', 'de', 'las', 'Madres', ',', 'establecida', 'como', 'resultado', 'de', 'la', 'investigación', ',', 'que', 'señala', 'etapas', 'perfectamente', 'diferenciadas', 'en', 'el', 'proceso', 'de', 'constitución', 'y', 'desarrollo', 'de', 'este', 'singular', 'movimiento', 'de', 'mujeres', 'de', 'la', 'Argentina', '.']","[2, 4, 0, 1, 5, 2, 4, 3, 5, 2, 6, 8, 1, 5, 4, 5, 2, 4, 8, 13, 1, 4, 9, 3, 5, 2, 4, 5, 4, 14, 4, 5, 2, 3, 4, 5, 4, 5, 2, 6, 8]"
"['Como', 'el', 'vino', 'griego', ',', 'el', 'romano', 'se', 'condimentaba', 'a', 'menudo', 'con', 'hierbas', 'y', 'especias', '(', 'de', 'forma', 'parecida', 'al', 'a', 'el', 'vermú', 'y', 'el', 'Glühwein', 'modernos', ')', 'y', 'se', 'almacenaba', 'a', 'veces', 'en', 'envases', 'recubiertos', 'de', 'resina', ',', 'lo', 'que', 'le', 'daba', 'un', 'sabor', 'parecido', 'al', 'a', 'el', 'Retsina', 'moderno', '.']","[5, 2, 4, 3, 8, 2, 4, 0, 1, 5, 3, 5, 4, 14, 4, 8, 5, 4, 3, 7, 5, 2, 4, 14, 2, 6, 3, 8, 14, 0, 1, 5, 4, 5, 4, 1, 5, 4, 8, 0, 13, 0, 1, 2, 4, 3, 7, 5, 2, 6, 3, 8]"
"['Este', 'espinoso', 'y', 'aromático', 'arbusto', 'es', 'nativo', 'del', 'de', 'el', 'desierto', 'del', 'de', 'el', 'suroeste', 'de', 'los', 'Estados', 'Unidos', '.']","[2, 4, 14, 3, 4, 12, 3, 7, 5, 2, 4, 7, 5, 2, 4, 5, 2, 6, 6, 8]"
"['Harwood', 'Heights', 'se', 'encuentra', 'ubicada', 'en', 'las', 'coordenadas', '.']","[6, 6, 0, 1, 1, 5, 2, 4, 8]"
"['Producido', 'por', 'Kenny', 'Ortega', ',', 'en', 'el', 'documental', 'se', 'muestra', 'la', 'elección', 'de', 'los', 'bailarines', ',', 'la', 'preparación', 'de', 'varios', 'aspectos', 'del', 'de', 'el', 'show', 'y', 'la', 'exigencia', 'en', 'la', 'perfección', 'entre', 'otros', 'aspectos', '.']","[1, 5, 6, 6, 8, 5, 2, 4, 0, 1, 2, 4, 5, 2, 4, 8, 2, 4, 5, 2, 4, 7, 5, 2, 4, 14, 2, 4, 5, 2, 4, 5, 2, 4, 8]"
"['El', 'pasado', '20', 'de', 'septiembre', ',', 'durante', 'un', 'acto', 'en', 'Casa', 'de', 'Gobierno', ',', 'la', 'Presidenta', 'Cristina', 'Kirchner', 'afirmó', 'respecto', 'de', 'la', 'situación', 'de', 'Telefónica', 'y', 'Telecom', 'Italia', 'en', 'Telecom', 'Argentina', '""', 'el', 'monopolio', 'ya', 'está', 'consolidado', '""', 'y', 'enfatizó', ':', '""', 'Estoy', 'absolutamente', 'convencida', 'que', 'en', 'la', 'Argentina', 'no', 'vamos', 'a', 'permitir', 'la', 'constitución', 'de', 'ningún', 'monopolio', '""', '.']","[2, 3, 10, 5, 6, 8, 5, 2, 4, 5, 6, 5, 6, 8, 2, 4, 6, 6, 1, 4, 5, 2, 4, 5, 6, 14, 6, 6, 5, 6, 6, 8, 2, 4, 9, 12, 3, 8, 14, 1, 8, 8, 12, 9, 1, 0, 5, 2, 6, 9, 12, 5, 1, 2, 4, 5, 2, 4, 8, 8]"
"['Se', 'encuentra', 'sobre', 'la', 'Ruta', 'Nacional', '22', ',', 'a', '4', 'km', 'de', 'la', 'localidad', 'de', 'Médanos', '.']","[0, 1, 5, 2, 6, 6, 10, 8, 5, 10, 4, 5, 2, 4, 5, 6, 8]"
"['En', '1582', 'fue', 'nombrado', 'pensionero', 'de', 'la', 'reina', 'y', 'en', '1583', 'sheriff', 'de', 'Carlow', '.']","[5, 10, 12, 1, 4, 5, 2, 4, 14, 5, 10, 4, 5, 6, 8]"
"['Por', 'lo', 'tanto', ',', 'es', 'improbable', 'que', 'Berta', 'se', 'casara', 'mucho', 'antes', 'de', '580', 'aproximadamente', '.']","[5, 0, 0, 8, 12, 3, 13, 6, 0, 1, 9, 9, 5, 10, 9, 8]"
"['Durante', 'el', 'resto', 'de', 'su', 'vida', ',', 'se', 'negó', 'a', 'conceder', 'entrevistas', ',', 'diciéndole', 'diciéndo', 'le', 'a', 'un', 'amigo', ':', '«', 'Mi', 'vida', 'privada', 'me', 'interesa', 'sólo', 'a', 'mí', 'y', 'a', 'mi', 'familia', '»', '.']","[5, 2, 4, 5, 2, 4, 8, 0, 1, 5, 1, 4, 8, 7, 1, 0, 5, 2, 4, 8, 8, 2, 4, 3, 0, 1, 9, 5, 0, 14, 5, 2, 4, 8, 8]"
"['Hugo', 'Chávez', 'no', 'puede', 'tener', 'más', 'inmunidad', 'que', 'la', 'que', 'le', 'concede', 'la', 'Constitución', '.']","[6, 6, 9, 12, 1, 9, 4, 14, 0, 13, 0, 1, 2, 4, 8]"
"['Les', 'he', 'recomendado', 'a', 'varias', 'amigas', 'que', 'vayan', '.']","[0, 12, 1, 5, 2, 4, 13, 1, 8]"
"['Sus', 'componentes', 'son', 'Carlos', 'Leoz', ',', 'Eduardo', 'Ugarte', ',', 'Israel', 'Medina', 'y', 'Brian', 'Hunt', '.']","[2, 4, 12, 6, 6, 8, 6, 6, 8, 6, 6, 14, 6, 6, 8]"
"['Zuse', 'pensó', 'en', 'los', '""', 'espacios', 'de', 'cómputo', '""', '(', 'computing', 'spaces', ')', ',', 'como', 'modelos', 'discretos', 'de', 'sistemas', 'físicos', '.']","[6, 1, 5, 2, 8, 4, 5, 4, 8, 8, 6, 6, 8, 8, 5, 4, 3, 5, 4, 3, 8]"
"['En', 'el', '2010', 'algo', 'más', 'de', 'la', 'mitad', '(', '51,8', '%', ')', 'de', 'las', 'mujeres', 'en', 'edad', 'de', 'trabajar', 'lo', 'hacían', 'efectivamente', '.']","[5, 2, 10, 0, 9, 5, 2, 4, 8, 10, 11, 8, 5, 2, 4, 5, 4, 5, 1, 0, 1, 9, 8]"
"['La', 'reacción', 'posterior', 'de', 'Atahualpa', 'fue', 'decirle', 'decir', 'le', 'a', 'Valverde', 'que', 'los', 'españoles', 'devolviesen', 'todo', 'lo', 'que', 'habían', 'tomado', 'de', 'sus', 'tierras', 'sin', 'su', 'consentimiento', ';']","[2, 4, 3, 5, 6, 12, 7, 1, 0, 5, 6, 13, 2, 4, 1, 0, 0, 13, 12, 1, 5, 2, 4, 5, 2, 4, 8]"
"['Uno', 'de', 'los', 'principales', 'obstáculos', 'del', 'de', 'el', 'autoconsumo', 'es', 'el', 'coste', 'de', 'compra', 'de', 'los', 'sistemas', '.']","[0, 5, 2, 3, 4, 7, 5, 2, 4, 12, 2, 4, 5, 4, 5, 2, 4, 8]"
"['Las', 'larvas', 'son', 'completamente', 'diferentes', 'de', 'las', 'de', 'la', 'subfamilia', 'Cerambycinae', ',', 'siendo', 'similares', 'a', 'las', 'de', 'Lepturinae', ';']","[2, 4, 12, 9, 3, 5, 0, 5, 2, 4, 6, 8, 12, 3, 5, 0, 5, 6, 8]"
"['Dracula', '(', 'Ópera', 'Rock', ')', 'es', 'el', 'decimotercer', 'disco', 'de', 'estudio', 'de', 'la', 'banda', 'italiana', 'de', 'rock', 'progresivo', 'Premiata', 'Forneria', 'Marconi', 'editado', 'en', '2005', '.']","[6, 8, 6, 6, 8, 12, 2, 3, 4, 5, 4, 5, 2, 4, 3, 5, 4, 3, 6, 6, 6, 1, 5, 10, 8]"
"['Este', 'control', 'permite', 'escoger', 'la', 'apertura', 'del', 'de', 'el', 'diafragma', 'del', 'de', 'el', 'objetivo', 'y', ',', 'en', 'consecuencia', ',', 'regular', 'el', 'máximo', 'paso', 'de', 'luz', 'hacia', 'el', 'obturador', 'y', 'la', 'película', 'fotográfica', 'o', 'el', 'sensor', 'de', 'imagen', '.']","[2, 4, 1, 1, 2, 4, 7, 5, 2, 4, 7, 5, 2, 4, 14, 8, 5, 4, 8, 1, 2, 3, 4, 5, 4, 5, 2, 4, 14, 2, 4, 3, 14, 2, 4, 5, 4, 8]"
"['Consta', 'que', 'llegaron', 'hasta', 'el', 'Sur', 'de', 'la', 'costa', 'occidental', 'de', 'África', 'y', 'hasta', 'Inglaterra', ',', 'pero', 'es', 'más', 'que', 'dudoso', 'que', 'cruzaran', 'el', 'Océano', 'Atlántico', 'y', 'abordaran', 'Brasil', 'o', 'las', 'costas', 'del', 'de', 'el', 'golfo', 'de', 'México', 'como', 'algunos', 'afirman', '.']","[1, 13, 1, 5, 2, 4, 5, 2, 4, 3, 5, 6, 14, 5, 6, 8, 14, 1, 9, 14, 9, 13, 1, 2, 6, 6, 14, 1, 6, 14, 2, 4, 7, 5, 2, 6, 5, 6, 5, 0, 1, 8]"
"['También', 'existen', 'cifras', 'significativas', 'de', 'población', 'mestiza', 'en', 'países', 'como', 'Bolivia', ',', 'Brasil', ',', 'Chile', ',', 'Costa', 'Rica', ',', 'Perú', ',', 'Guatemala', ',', 'República', 'Dominicana', ',', 'y', 'la', 'provincia', 'canadiense', 'de', 'Quebec', '.']","[9, 1, 4, 3, 5, 4, 3, 5, 4, 5, 6, 8, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 8, 6, 6, 8, 14, 2, 4, 3, 5, 6, 8]"
"['Lepidobatrachus', 'es', 'un', 'género', 'de', 'anfibios', 'anuros', 'de', 'la', 'familia', 'Ceratophryidae', '.']","[6, 12, 2, 4, 5, 4, 3, 5, 2, 4, 6, 8]"
"['En', '1938', 'fue', 'miembro', 'fundador', 'de', 'Cuba', 'Sono', 'Film', 'y', 'tras', 'la', 'revolución', 'cubana', 'colaboró', 'en', 'varias', 'revistas', 'y', 'se', 'integró', 'en', 'el', 'Instituto', 'Cubano', 'de', 'Arte', 'e', 'Industria', 'Cinematográfica', '.']","[5, 10, 12, 4, 3, 5, 6, 6, 6, 14, 5, 2, 4, 3, 1, 5, 2, 4, 14, 0, 1, 5, 2, 6, 6, 5, 6, 14, 6, 6, 8]"
"['Repetición', '¿', 'somos', 'machistas', 'los', 'españoles', '?', ')']","[4, 8, 12, 3, 2, 4, 8, 8]"
"['Allí', 'ganó', 'un', 'premio', 'de', 'narrativa', 'otorgado', 'por', 'la', 'revista', 'College', 'Humour', 'y', 'la', '""', 'Paramount', 'Pictures', '""', ',', 'lo', 'que', 'le', 'permitió', 'viajar', 'a', 'Europa', 'y', 'pasar', 'una', 'larga', 'temporada', 'en', 'París', '.']","[9, 1, 2, 4, 5, 4, 1, 5, 2, 4, 6, 6, 14, 2, 8, 6, 6, 8, 8, 0, 13, 0, 1, 1, 5, 6, 14, 1, 2, 3, 4, 5, 6, 8]"
"['Por', 'un', 'lado', 'hay', 'una', 'mujer', 'loca', 'que', 'lo', 'amenaza', ',', 'por', 'otro', 'lado', 'hay', 'esta', 'cándida', 'espectacular', 'y', 'muchachita', 'de', 'la', 'cual', 'esta', 'enamoradísimo', '.']","[5, 2, 4, 1, 2, 4, 3, 13, 0, 4, 8, 5, 2, 4, 1, 2, 4, 3, 14, 4, 5, 2, 0, 12, 3, 8]"
"['Esta', 'zona', 'se', 'distribuía', 'en', 'Merindades', ',', 'una', 'forma', 'de', 'organización', 'muy', 'diferente', 'al', 'a', 'el', 'sistema', 'de', 'Comunidades', 'de', 'Villa', 'y', 'Tierra', 'seguido', 'en', 'la', 'denomina', 'Extremadura', 'Castellana', '(', 'la', 'zona', 'fronteriza', 'más', 'peligrosa', 'situada', 'al', 'a', 'el', 'sur', 'del', 'de', 'el', 'Duero', 'durante', 'parte', 'de', 'la', 'Reconquista', ',', 'concretamente', 'hasta', 'la', 'conquista', 'de', 'Toledo', 'en', '1086', ')', '.']","[2, 4, 0, 1, 5, 4, 8, 2, 4, 5, 4, 9, 3, 7, 5, 2, 4, 5, 4, 5, 6, 14, 6, 1, 5, 2, 3, 6, 3, 8, 2, 4, 3, 9, 3, 1, 7, 5, 2, 4, 7, 5, 2, 6, 5, 4, 5, 2, 6, 8, 9, 5, 2, 4, 5, 6, 5, 10, 8, 8]"
"['Muebles', 'concebidos', 'por', 'diseñadores', 'y', 'técnicos', 'de', 'primera', 'línea', '.']","[4, 1, 5, 4, 14, 4, 5, 3, 4, 8]"
"['La', 'segunda', 'edición', 'de', 'los', 'Seiyū', 'Awards', 'fue', 'celebrada', 'el', '8', 'de', 'marzo', 'del', 'de', 'el', '2008', 'en', 'el', 'Tokyo', ""'s"", 'Otaku', 'shopping', 'de', 'Akihabara', '.']","[2, 3, 4, 5, 2, 6, 6, 12, 1, 2, 10, 5, 6, 7, 5, 2, 10, 5, 2, 6, 15, 6, 6, 5, 6, 8]"
"['En', '1984', ',', 'su', 'canción', '""', 'Les', 'yeux', 'revolver', '""', 'le', 'eleva', 'a', 'lo', 'más', 'alto', 'de', 'las', 'listas', 'de', 'éxitos', '.']","[5, 10, 8, 2, 4, 8, 0, 6, 6, 8, 0, 1, 5, 0, 9, 3, 5, 2, 4, 5, 4, 8]"
"['Se', 'alineó', 'entonces', 'a', 'la', 'corriente', 'renovadora', 'del', 'de', 'el', 'justicialismo', 'y', 'apoyó', 'en', 'las', 'internas', 'del', 'de', 'el', 'partido', 'al', 'a', 'el', 'entonces', 'gobernador', 'de', 'La', 'Rioja', ',', 'Carlos', 'Saúl', 'Menem', ',', 'quien', 'resultó', 'ser', 'electo', 'candidato', 'a', 'presidente', 'imponiéndose', 'imponiéndo', 'se', 'sobre', 'Antonio', 'Cafiero', ',', 'gobernador', 'de', 'Buenos', 'Aires', 'en', 'ese', 'momento', '.']","[0, 1, 9, 5, 2, 4, 3, 7, 5, 2, 4, 14, 1, 5, 2, 4, 7, 5, 2, 4, 7, 5, 2, 9, 4, 5, 2, 6, 8, 6, 6, 6, 8, 0, 1, 12, 3, 4, 5, 4, 7, 1, 0, 5, 6, 6, 8, 4, 5, 6, 6, 5, 2, 4, 8]"
"['Se', 'encuentra', 'en', 'medio', 'del', 'de', 'el', 'desierto', 'de', 'Sevier', '.']","[0, 1, 5, 4, 7, 5, 2, 4, 5, 6, 8]"
