tokens,pos_tags
"['Las', 'quince', 'medallas', 'conseguidas', 'por', 'el', 'equipo', 'español', 'en', 'la', 'quinta', 'jornada', 'de', 'los', 'Juegos', 'de', 'Sydney', 'han', 'certificado', 'la', 'actuación', 'más', 'completa', 'en', 'los', 'Paralímpicos', 'desde', 'el', 'comienzo', 'de', 'la', 'competición', ',', 'que', 'mantienen', 'a', 'los', 'deportistas', 'hispanos', 'en', 'la', 'cúspide', 'del', 'de', 'el', 'medallero', 'con', 'cuarenta', 'y', 'cinco', 'premios', ',', 'sólo', 'superados', 'por', 'el', 'descollante', 'papel', 'del', 'de', 'el', 'equipo', 'anfitrión', ',', 'Australia', '.']","[2, 7, 4, 0, 1, 2, 4, 0, 1, 2, 0, 4, 1, 2, 5, 1, 5, 12, 6, 2, 4, 11, 0, 1, 2, 5, 1, 2, 4, 1, 2, 4, 3, 10, 6, 1, 2, 4, 0, 1, 2, 4, 8, 1, 2, 4, 1, 7, 9, 7, 4, 3, 11, 0, 1, 2, 0, 4, 8, 1, 2, 4, 4, 3, 5, 3]"
"['España', 'es', 'la', 'auténtica', 'dueña', 'del', 'de', 'el', 'Aquatic', 'Centre', '.']","[5, 12, 2, 0, 4, 8, 1, 2, 5, 5, 3]"
"['Los', 'ocho', 'metales', 'cosechados', 'en', 'el', 'quinto', 'día', 'de', 'competición', 'consolidan', 'a', 'los', 'nadadores', 'españoles', 'como', 'los', 'auténticos', 'amos', 'de', 'una', 'de', 'las', 'dos', 'competiciones', 'más', 'carismáticas', 'de', 'la', 'piscina', 'olímpica', '.']","[2, 7, 4, 0, 1, 2, 0, 4, 1, 4, 6, 1, 2, 4, 0, 13, 2, 0, 4, 1, 2, 1, 2, 7, 4, 11, 0, 1, 2, 4, 0, 3]"
"['Nadie', 'ha', 'ganado', 'más', 'títulos', 'sobre', 'el', 'agua', 'que', 'España', ':', 'once', 'oros', ',', 'únicamente', 'rebasado', 'en', 'el', 'total', 'de', 'premios', 'por', 'los', 'australianos', '.']","[10, 12, 6, 11, 4, 1, 2, 4, 13, 5, 3, 7, 4, 3, 11, 0, 1, 2, 4, 1, 4, 1, 2, 4, 3]"
"['Anais', 'García', ',', 'Enrique', 'Floriano', ',', 'Oribe', 'Richard', ',', 'Sebastián', 'Rodriguez', ',', 'Ana', 'García', ',', 'Deborah', 'Font', ',', 'Samuel', 'Soler', 'y', 'Maria', 'Teresa', 'Perales', 'han', 'engrandecido', 'el', 'papel', 'español', 'en', 'natación', '.']","[5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 9, 5, 5, 5, 12, 6, 2, 4, 0, 1, 4, 3]"
"['Oribe', ',', 'con', 'parálisis', 'cerebral', 'en', '200', 'metros', 'libres', ',', 'Floriano', ',', 'ciego', 'parcial', 'en', '400', 'libres', ',', 'Anais', 'García', ',', 'ciego', 'total', 'en', '400', 'libre', ',', 'Sebastián', 'Rodríguez', ',', 'parapléjico', 'de', '43', 'años', 'en', '200', 'libres', ',', 'encendieron', 'los', 'compases', 'del', 'de', 'el', 'himno', 'español', 'desde', 'lo', 'alto', 'del', 'de', 'el', 'podio', '.']","[5, 3, 1, 4, 0, 1, 7, 4, 0, 3, 5, 3, 4, 0, 1, 7, 0, 3, 5, 5, 3, 4, 0, 1, 7, 0, 3, 5, 5, 3, 4, 1, 7, 4, 1, 7, 0, 3, 6, 2, 4, 8, 1, 2, 4, 0, 1, 10, 0, 8, 1, 2, 4, 3]"
"['Ana', 'García', ',', 'que', 'padece', 'la', 'discapacidad', 'de', 'cuadros', 'distónicos', ',', 'logró', 'la', 'plata', 'en', '400', 'estilos', ',', 'mientras', 'que', 'Samuel', 'Soler', ',', 'con', 'parálisis', 'cerebral', 'en', '200', 'libres', ',', 'Maria', 'Teresa', 'Perales', ',', 'parapléjica', 'que', 'logró', 'en', '200', 'su', 'segunda', 'medalla', ',', 'y', 'Deborah', 'Font', ',', 'ciega', 'parcial', 'y', 'con', 'quince', 'años', 'la', 'deportista', 'más', 'joven', 'de', 'los', 'españoles', ',', 'consiguieron', 'los', 'tres', 'bronces', '.']","[5, 5, 3, 10, 6, 2, 4, 1, 4, 0, 3, 6, 2, 4, 1, 7, 4, 3, 9, 13, 5, 5, 3, 1, 4, 0, 1, 7, 0, 3, 5, 5, 5, 3, 0, 10, 6, 1, 7, 2, 0, 4, 3, 9, 5, 5, 3, 4, 0, 9, 1, 7, 4, 2, 4, 11, 0, 1, 2, 4, 3, 6, 2, 7, 4, 3]"
"['El', 'deporte', 'rey', 'de', 'los', 'Juegos', 'también', 'ha', 'sentido', 'el', 'dominio', 'de', 'los', 'españoles', '.']","[2, 4, 4, 1, 2, 5, 11, 12, 6, 2, 4, 1, 2, 4, 3]"
"['Las', 'cinco', 'medallas', 'conseguidas', 'por', 'Juan', 'López', ',', 'Santiago', 'Sanz', ',', 'Purificación', 'Santamarta', ',', 'Jesús', 'González', 'y', 'Beatríz', 'Mendoza', 'sitúan', 'a', 'los', 'atletas', 'hispanos', ',', 'con', 'dieciséis', 'premios', ',', 'como', 'los', 'más', 'poderosos', 'del', 'de', 'el', 'deporte', 'paralímpico', 'por', 'detrás', 'de', 'Australia', '.']","[2, 7, 4, 0, 1, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 9, 5, 5, 6, 1, 2, 4, 0, 3, 1, 7, 4, 3, 13, 2, 11, 0, 8, 1, 2, 4, 0, 1, 11, 1, 5, 3]"
"['Juan', 'López', ',', 'un', 'discapacitado', 'intelectual', 'de', '21', 'años', 'cuya', 'principal', 'afición', 'es', 'salir', 'con', 'los', 'amigos', ',', 'ha', 'logrado', 'el', 'oro', 'en', '400', 'metros', '.']","[5, 5, 3, 2, 4, 0, 1, 7, 4, 10, 0, 4, 12, 6, 1, 2, 4, 3, 12, 6, 2, 4, 1, 7, 4, 3]"
"['Santiago', 'Sanz', ',', 'tetrapléjico', ',', 'y', 'Purificación', 'Santamarta', ',', 'una', 'ciega', 'total', 'que', 'vive', 'en', 'Sydney', 'los', 'sextos', 'Juegos', ',', 'han', 'conseguido', 'la', 'plata', 'en', '5000', 'y', '100', 'metros', ',', 'respectivamente', '.']","[5, 5, 3, 0, 3, 9, 5, 5, 3, 2, 4, 0, 10, 6, 1, 5, 2, 0, 5, 3, 12, 6, 2, 4, 1, 7, 9, 7, 4, 3, 11, 3]"
"['Jesús', 'González', ',', 'con', 'parálisis', 'cerebral', 'y', 'Beatriz', 'Mendoza', ',', 'ciega', 'parcial', ',', 'han', 'logrado', 'el', 'bronce', '.']","[5, 5, 3, 1, 4, 0, 9, 5, 5, 3, 4, 0, 3, 12, 6, 2, 4, 3]"
"['El', 'ciclismo', 'español', 'volvió', 'a', 'vivir', 'una', 'nueva', 'jornada', 'de', 'éxito', 'en', 'el', 'velódromo', 'de', 'Sydney', '.']","[2, 4, 0, 6, 1, 6, 2, 0, 4, 1, 4, 1, 2, 4, 1, 5, 3]"
"['Jose', 'Andrés', 'Blanco', ',', 'un', 'discapacitado', 'físico', 'de', '42', 'años', ',', 'ha', 'sido', 'subcampeón', 'paralímpico', 'en', 'persecución', 'de', 'un', 'kilómetro', 'individual', '.']","[5, 5, 5, 3, 2, 4, 0, 1, 7, 4, 3, 12, 12, 0, 0, 1, 4, 1, 2, 4, 0, 3]"
"['La', 'esgrima', 'en', 'silla', 'de', 'ruedas', 'abrió', 'la', 'página', 'de', 'su', 'medallero', 'con', 'el', 'primer', 'metal', '.']","[2, 4, 1, 4, 1, 4, 6, 2, 4, 1, 2, 4, 1, 2, 0, 4, 3]"
"['Daniel', 'Lamata', ',', 'parapléjico', ',', 'logró', 'el', 'bronce', 'en', 'la', 'prueba', 'individual', 'de', 'espada', '.']","[5, 5, 3, 0, 3, 6, 2, 4, 1, 2, 4, 0, 1, 4, 3]"
"['La', 'selección', 'española', 'de', 'baloncesto', 'para', 'discapacitados', 'psíquicos', 'aseguró', ',', 'al', 'a', 'el', 'menos', ',', 'la', 'plata', 'al', 'a', 'el', 'clasificarse', 'clasificar', 'se', 'para', 'la', 'final', 'paralímpica', 'tras', 'derrotar', 'a', 'Polonia', '97-67', '.']","[2, 4, 0, 1, 4, 1, 4, 0, 6, 3, 8, 1, 2, 11, 3, 2, 4, 8, 1, 2, 8, 6, 10, 1, 2, 4, 0, 1, 6, 1, 5, 7, 3]"
"['El', 'rival', 'por', 'el', 'oro', 'va', 'a', 'ser', 'Rusia', ',', 'que', 'se', 'impuso', 'a', 'Portugal', '.']","[2, 4, 1, 2, 4, 12, 1, 12, 5, 3, 10, 10, 6, 1, 5, 3]"
"['En', 'fútbol', ',', 'el', 'equipo', 'de', 'discapacitados', 'intelectuales', 'está', 'a', 'un', 'paso', 'de', 'las', 'semifinales', '.']","[1, 4, 3, 2, 4, 1, 4, 0, 12, 1, 2, 4, 1, 2, 4, 3]"
"['En', 'el', 'segundo', 'encuentro', 'de', 'la', 'fase', 'de', 'clasificación', 'empató', 'a', 'uno', 'con', 'Brasil', '.']","[1, 2, 0, 4, 1, 2, 4, 1, 4, 6, 1, 10, 1, 5, 3]"
"['El', 'defensa', 'brasileño', 'del', 'de', 'el', 'Real', 'Madrid', 'Roberto', 'Carlos', 'Da', 'De', 'a', 'Silva', 'aseguró', 'que', 'el', 'partido', 'del', 'de', 'el', 'Sábado', 'contra', 'el', 'Barcelona', 'era', 'uno', 'de', 'los', '""', 'más', 'importantes', 'de', 'la', 'Liga', '""', 'y', 'donde', 'se', 'podía', '""', 'definir', '""', 'el', 'campeonato', '.']","[2, 4, 0, 8, 1, 2, 5, 5, 5, 5, 8, 1, 2, 5, 6, 13, 2, 4, 8, 1, 2, 4, 1, 2, 5, 12, 10, 1, 2, 3, 11, 0, 1, 2, 5, 3, 9, 10, 10, 12, 3, 6, 3, 2, 4, 3]"
"['""', 'No', 'sé', 'como', 'se', 'debe', 'jugar', 'al', 'a', 'el', 'Barcelona', '""', ',', 'comentó', 'Roberto', 'Carlos', ',', '""', 'pero', 'debemos', 'seguir', 'en', 'el', 'camino', 'en', 'el', 'que', 'nos', 'encontramos', '.']","[3, 11, 6, 13, 10, 12, 6, 8, 1, 2, 5, 3, 3, 6, 5, 5, 3, 3, 9, 12, 6, 1, 2, 4, 1, 2, 10, 10, 6, 3]"
"['Estamos', 'en', 'un', 'momento', 'dulce', '""', ',', 'declaró', 'el', 'defensa', 'brasileño', '.']","[6, 1, 2, 4, 0, 3, 3, 6, 2, 4, 0, 3]"
"['El', 'jugador', 'quiso', 'huir', 'en', 'todo', 'momento', 'de', 'favoritismos', '.']","[2, 4, 6, 6, 1, 2, 4, 1, 4, 3]"
"['""', 'Si', 'entramos', 'en', 'el', 'campo', 'pensando', 'que', 'somos', 'favoritos', ',', 'perdemos', 'seguro', '.']","[3, 13, 6, 1, 2, 4, 6, 13, 12, 0, 3, 6, 11, 3]"
"['Hemos', 'de', 'tener', 'los', 'pies', 'en', 'el', 'suelo', 'y', 'demostrar', 'la', 'superioridad', 'en', 'el', 'campo', '""', ',', 'dijo', '.']","[12, 1, 6, 2, 4, 1, 2, 4, 9, 6, 2, 4, 1, 2, 4, 3, 3, 6, 3]"
"['Recién', 'llegado', 'de', 'Tailandia', 'de', 'jugar', 'un', 'partido', 'amistoso', 'con', 'la', 'selección', 'de', 'Brasil', ',', 'Roberto', 'estuvo', 'entrenando', 'en', 'la', 'Ciudad', 'Deportiva', 'con', 'total', 'normalidad', '.']","[11, 0, 1, 5, 1, 6, 2, 4, 0, 1, 2, 4, 1, 5, 3, 5, 12, 6, 1, 2, 5, 5, 1, 0, 4, 3]"
"['""', 'Estoy', 'un', 'poco', 'cansado', 'por', 'el', 'largo', 'viaje', ',', 'pero', 'he', 'dormido', 'unas', 'cinco', 'horas', 'y', 'estoy', 'bien', '.']","[3, 12, 2, 11, 0, 1, 2, 0, 4, 3, 9, 12, 6, 2, 7, 4, 9, 12, 11, 3]"
"['Hoy', 'descansaré', 'en', 'casa', 'y', 'mañana', 'estaré', 'a', 'tope', '.']","[11, 6, 1, 4, 9, 11, 12, 1, 4, 3]"
"['Estoy', 'preparado', 'para', 'ganar', 'el', 'Sábado', 'al', 'a', 'el', 'Barcelona', '""', ',', 'enfatizó', 'el', 'lateral', 'izquierdo', 'del', 'de', 'el', 'Real', 'Madrid', '.']","[12, 0, 1, 6, 2, 4, 8, 1, 2, 5, 3, 3, 6, 2, 4, 0, 8, 1, 2, 5, 5, 3]"
"['Roberto', 'aseguró', 'que', 'no', 'ha', 'hablado', 'con', 'Rivaldo', 'del', 'de', 'el', 'choque', 'entre', 'eternos', 'rivales', 'que', 'Real', 'Madrid', 'y', 'Barcelona', 'disputarán', 'el', 'Sábado', 'en', 'el', 'estadio', 'Santiago', 'Bernabéu', '.']","[5, 6, 13, 11, 12, 6, 1, 5, 8, 1, 2, 4, 1, 0, 4, 10, 5, 5, 9, 5, 6, 2, 4, 1, 2, 4, 5, 5, 3]"
"['""', 'No', 'hemos', 'tenido', 'ni', 'tiempo', 'de', 'hablar', '.']","[3, 11, 12, 6, 11, 4, 1, 6, 3]"
"['Rivaldo', 'llegó', 'un', 'día', 'más', 'tarde', 'que', 'yo', 'y', 'apenas', 'hemos', 'tenido', 'tiempo', 'de', 'entrenar', ',', 'jugar', 'y', 'volar', '""', ',', 'indicó', '.']","[5, 6, 2, 4, 11, 11, 13, 10, 9, 11, 12, 6, 4, 1, 6, 3, 6, 9, 6, 3, 3, 6, 3]"
"['La', 'importancia', 'de', 'Rivaldo', 'estaba', 'fuera', 'de', 'toda', 'duda', 'para', 'el', 'jugador', 'madridista', '.']","[2, 4, 1, 5, 12, 11, 1, 2, 4, 1, 2, 4, 0, 3]"
"['""', 'Está', 'muy', 'bien', '.']","[3, 12, 11, 11, 3]"
"['No', 'me', 'sorprende', 'nada', 'de', 'lo', 'que', 'haga', '.']","[11, 10, 6, 10, 1, 10, 10, 6, 3]"
"['Desde', 'que', 'estábamos', 'en', 'el', 'Palmeiras', 'ya', 'sabía', 'que', 'llegaría', 'a', 'un', 'altísimo', 'nivel', '.']","[1, 13, 6, 1, 2, 5, 11, 6, 13, 6, 1, 2, 0, 4, 3]"
"['Siempre', 'tiene', 'la', 'cabeza', 'tranquila', 'y', 'es', 'el', 'número', 'uno', 'del', 'de', 'el', 'mundo', '""', ',', 'subrayó', '.']","[11, 6, 2, 4, 0, 9, 12, 2, 4, 10, 8, 1, 2, 4, 3, 3, 6, 3]"
"['Sobre', 'la', 'presencia', 'de', 'Raúl', ',', 'Roberto', 'fue', 'precavido', '.']","[1, 2, 4, 1, 5, 3, 5, 12, 0, 3]"
"['""', 'No', 'sé', 'como', 'está', 'Raúl', '.', 'pero', 'el', 'Madrid', 'es', 'un', 'equipo', 'muy', 'fuerte', 'y', 'salga', 'uno', 'u', 'otro', 'jugador', ',', 'todos', 'saldrán', 'a', 'hacer', 'lo', 'mejor', 'para', 'el', 'equipo', '""', ',', 'dijo', '.']","[3, 11, 6, 10, 12, 5, 3, 9, 2, 5, 12, 2, 4, 11, 0, 9, 6, 10, 9, 2, 4, 3, 10, 6, 1, 6, 10, 0, 1, 2, 4, 3, 3, 6, 3]"
"['""', 'Estamos', 'deseando', 'que', 'comience', 'el', 'partido', '.']","[3, 12, 6, 13, 6, 2, 4, 3]"
"['El', 'empate', 'conseguido', 'en', 'Valencia', 'nos', 'ha', 'dado', 'más', 'moral', 'y', 'además', 'contaremos', 'con', 'la', 'afición', ',', 'que', 'está', 'deseando', 'que', 'hagamos', 'un', 'gran', 'partido', 'y', 'que', 'seguro', 'que', 'nos', 'apoyará', 'desde', 'el', 'comienzo', '""', ',', 'finalizó', 'Roberto', 'Carlos', '.']","[2, 4, 0, 1, 5, 10, 12, 6, 11, 4, 9, 11, 6, 1, 2, 4, 3, 10, 12, 6, 13, 6, 2, 0, 4, 9, 10, 11, 13, 10, 6, 1, 2, 4, 3, 3, 6, 5, 5, 3]"
"['La', 'afición', 'colombiana', 'recibió', 'con', 'sorpresa', 'la', 'goleada', 'de', 'la', 'Universidad', 'de', 'Chile', 'por', '4-0', 'sobre', 'el', 'campeón', 'Atlético', 'Nacional', ',', 'en', 'el', 'que', 'el', 'portero', 'Miguel', 'Calero', 'fue', 'protagonista', 'para', 'evitar', 'lo', 'que', 'hubiera', 'sido', 'una', 'catástrofe', ',', 'en', 'compromiso', 'del', 'de', 'el', 'grupo', '4', 'de', 'la', 'Copa', 'Libertadores', 'de', 'América', '.']","[2, 4, 0, 6, 1, 4, 2, 4, 1, 2, 5, 1, 5, 1, 7, 1, 2, 4, 5, 5, 3, 1, 2, 10, 2, 4, 5, 5, 12, 4, 1, 6, 10, 10, 12, 12, 2, 4, 3, 1, 4, 8, 1, 2, 4, 7, 1, 2, 5, 5, 1, 5, 3]"
"['El', 'propio', 'Calero', 'reconoció', 'que', 'su', 'equipo', '""', 'la', 'sacó', 'barata', '""', '.']","[2, 0, 5, 6, 13, 2, 4, 3, 2, 6, 4, 3, 3]"
"['""', 'Para', 'nadie', 'es', 'un', 'secreto', 'que', 'no', 'hicimos', 'un', 'buen', 'partido', ',', 'no', 'tuvimos', 'una', 'buena', 'noche', ',', 'hemos', 'cometido', 'muchos', 'errores', ',', 'creo', 'que', 'la', 'hemos', 'sacado', 'barata', ',', 'porque', 'era', 'para', '10', 'u', '11', 'goles', ',', 'y', 'eso', 'hubiera', 'sido', 'fatal', ',', 'pero', 'es', 'bueno', 'que', 'nos', 'pase', 'esto', 'ahora', 'para', 'darnos', 'dar', 'nos', 'cuenta', 'de', 'que', 'la', 'Copa', 'es', 'una', 'cosa', 'y', 'que', 'el', 'torneo', 'local', 'es', 'otra', '.']","[3, 1, 10, 12, 2, 4, 13, 11, 6, 2, 0, 4, 3, 11, 6, 2, 0, 4, 3, 12, 6, 2, 4, 3, 6, 13, 2, 6, 6, 6, 3, 13, 12, 1, 7, 9, 7, 4, 3, 9, 10, 12, 12, 0, 3, 9, 12, 0, 13, 10, 6, 10, 11, 1, 8, 6, 10, 4, 1, 13, 2, 5, 12, 2, 4, 9, 13, 2, 4, 0, 12, 10, 3]"
"['Ahora', 'tenemos', 'la', 'oportunidad', 'de', 'jugar', '5', 'partidos', 'más', ',', '3', 'de', 'locales', 'en', 'el', 'Atanasio', 'donde', 'hay', 'que', 'tratar', 'de', 'mantener', 'la', 'diferencia', 'para', 'pasar', 'a', 'la', 'siguiente', 'fase', '""', ',', 'comentó', 'el', 'guardavallas', '.']","[11, 6, 2, 4, 1, 6, 7, 4, 11, 3, 7, 1, 4, 1, 2, 5, 10, 12, 13, 6, 1, 6, 2, 4, 1, 6, 1, 2, 0, 4, 3, 3, 6, 2, 4, 3]"
"['Por', 'su', 'parte', ',', 'la', 'prensa', 'deportiva', 'no', 'sólo', 'destaca', 'al', 'a', 'el', 'portero', 'Calero', ',', 'sino', 'que', 'reconoce', 'la', 'labor', 'del', 'de', 'el', 'equipo', 'chileno', '.']","[1, 2, 4, 3, 2, 4, 0, 15, 11, 6, 8, 1, 2, 4, 5, 3, 9, 13, 6, 2, 4, 8, 1, 2, 4, 0, 3]"
"['""', 'Nacional', 'empezó', 'pisando', 'en', 'falso', '""', 'tituló', 'el', '""', 'Diario', 'Deportivo', '""', ',', 'tras', 'comentar', 'que', 'los', 'dirigidos', 'por', 'Luis', 'Fernando', 'Suárez', 'no', 'tuvieron', 'una', 'buena', 'noche', 'y', 'fueron', 'goleados', 'por', '4-0', '.']","[3, 5, 5, 5, 1, 5, 3, 6, 2, 3, 5, 5, 3, 3, 1, 6, 13, 2, 0, 1, 5, 5, 5, 11, 6, 2, 0, 4, 9, 12, 6, 1, 7, 3]"
"['El', 'cuadro', 'verde', 'fue', 'superado', 'claramente', 'por', 'un', 'Universidad', 'de', 'Chile', 'práctico', 'y', 'contundente', ',', 'que', 'con', 'goles', 'de', 'Rojas', ',', 'González', ',', 'Tello', 'y', 'Acuña', ',', 'sumó', 'sus', 'tres', 'primeros', 'puntos', 'en', 'el', 'grupo', '4', 'de', 'la', 'Copa', 'Libertadores', '""', '.']","[2, 4, 0, 12, 6, 11, 1, 2, 5, 1, 5, 0, 9, 0, 3, 10, 1, 4, 1, 5, 3, 5, 3, 5, 9, 5, 3, 6, 2, 7, 0, 4, 1, 2, 4, 7, 1, 2, 5, 5, 3, 3]"
"['El', 'mismo', 'diario', 'añade', 'que', '""', 'en', 'una', 'noche', 'para', 'olvidar', ',', 'Nacional', 'nunca', 'se', 'encontró', 'en', 'el', 'terreno', 'de', 'juego', ',', 'mientras', 'que', 'el', 'rival', ',', 'aprovechando', 'su', 'condición', 'de', 'local', 'y', 'el', 'talento', 'de', 'su', 'máxima', 'figura', ',', 'el', 'argentino', 'Leo', 'Rodríguez', ',', 'liquidaron', 'desde', 'la', 'etapa', 'inicial', 'el', 'juego', '""', '.']","[2, 2, 4, 6, 13, 3, 1, 2, 4, 1, 6, 3, 5, 11, 10, 6, 1, 2, 4, 1, 4, 3, 9, 13, 2, 4, 3, 6, 2, 4, 1, 0, 9, 2, 4, 1, 2, 0, 4, 3, 2, 4, 5, 5, 3, 6, 1, 2, 4, 0, 2, 4, 3, 3]"
"['""', 'El', 'Colombiano', '""', 'de', 'Medellín', 'tituló', '""', '¡Qué', 'rajada!', 'y', 'asegura', 'que', '""', 'La', 'tranquilidad', 'de', 'los', 'días', 'previos', 'se', 'convirtió', 'en', 'gran', 'preocupación', 'luego', 'de', 'la', 'pobrísima', 'actuación', 'de', 'Nacional', 'en', 'Santiago', '.']","[3, 2, 5, 3, 1, 5, 6, 3, 5, 5, 9, 6, 13, 3, 2, 4, 1, 2, 4, 0, 10, 6, 1, 0, 4, 11, 1, 2, 0, 4, 1, 5, 1, 5, 3]"
"['Luis', 'Fernando', 'Suárez', 'debutó', 'con', 'goleada', 'en', 'la', 'Libertadores', '.']","[5, 5, 5, 6, 1, 4, 1, 2, 5, 3]"
"['La', 'U.', 'pasó', 'por', 'encima', 'y', 'Calero', 'evitó', 'catástrofe', '""', ',', 'resumió', 'el', 'diario', '.']","[2, 5, 6, 1, 11, 9, 5, 6, 4, 3, 3, 6, 2, 4, 3]"
"['El', 'periódico', '""', 'El', 'Tiempo', '""', 'de', 'Bogotá', 'tituló', '""', 'Nacional', 'sacó', '0,4', 'en', 'la', 'Universidad', 'de', 'Chile', '""', 'y', 'reseña', 'que', '""', 'en', 'un', 'partido', 'sorpresivamente', 'unilateral', ',', 'los', 'locales', 'dominaron', 'en', 'grandes', 'pasajes', 'del', 'de', 'el', 'encuentro', 'juego', 'de', 'medio', 'campo', 'del', 'de', 'el', 'volante', 'Leo', 'Rodríguez', 'y', 'del', 'de', 'el', 'promisorio', 'Rodrigo', 'Tello', ',', 'mientras', 'que', 'Nacional', 'nunca', 'se', 'encontró', 'con', 'su', 'buen', 'juego', 'de', 'toque', '""', '.']","[2, 4, 3, 2, 5, 3, 1, 5, 6, 3, 5, 5, 7, 1, 2, 5, 1, 5, 3, 9, 6, 13, 3, 1, 2, 4, 11, 0, 3, 2, 4, 6, 1, 0, 4, 8, 1, 2, 4, 4, 1, 7, 4, 8, 1, 2, 4, 5, 5, 9, 8, 1, 2, 0, 5, 5, 3, 9, 13, 5, 11, 10, 6, 1, 2, 0, 4, 1, 4, 3, 3]"
"['El', 'periódico', '""', 'El', 'Heraldo', '""', 'de', 'Barranquilla', ',', 'tituló', '""', 'Goleado', 'Nacional', '""', 'y', 'asegura', 'que', 'a', 'pesar', 'del', 'de', 'el', 'resultado', 'el', 'portero', 'Miguel', 'Calero', 'se', 'destacó', ',', 'tras', 'señalar', 'que', '""', 'la', 'paliza', 'pudo', 'haber', 'sido', 'más', 'amplia', ',', 'de', 'no', 'ser', 'por', 'la', 'actuación', 'del', 'de', 'el', 'portero', 'Calero', 'y', 'la', 'ayuda', 'que', 'recibió', 'de', 'los', 'palos', '""', '.']","[2, 4, 3, 2, 5, 3, 1, 5, 3, 6, 3, 5, 5, 3, 9, 6, 13, 1, 4, 8, 1, 2, 4, 2, 4, 5, 5, 10, 6, 3, 1, 6, 13, 3, 2, 4, 12, 12, 12, 11, 0, 3, 1, 11, 12, 1, 2, 4, 8, 1, 2, 4, 5, 9, 2, 4, 10, 6, 1, 2, 4, 3, 3]"
"['Caja', 'Cantabria', 'ha', 'puesto', 'en', 'marcha', 'un', 'plan', 'de', 'ajuste', 'para', 'fortalecer', 'su', 'situación', 'financiera', 'y', 'solvencia', ',', 'tras', 'haber', 'registrado', 'en', '1999', 'un', 'descenso', 'en', 'sus', 'beneficios', 'brutos', 'del', 'de', 'el', '35', 'por', 'ciento', ',', 'hasta', 'los', '4.716', 'millones', 'de', 'pesetas', ',', 'informó', 'hoy', 'su', 'director', 'general', ',', 'Javier', 'Eraso', '.']","[5, 5, 12, 6, 1, 4, 2, 4, 1, 4, 1, 6, 2, 4, 0, 9, 4, 3, 1, 12, 6, 1, 4, 2, 4, 1, 2, 4, 0, 8, 1, 2, 7, 1, 7, 3, 1, 2, 7, 4, 1, 4, 3, 6, 11, 2, 4, 0, 3, 5, 5, 3]"
"['Eraso', ',', 'que', 'asumió', 'la', 'dirección', 'de', 'Caja', 'Cantabria', 'el', '30', 'de', 'diciembre', ',', 'en', 'sustitución', 'de', 'José', 'María', 'Pérez', 'Alvarez', ',', 'dio', 'a', 'conocer', 'a', 'la', 'asamblea', 'general', 'de', 'la', 'entidad', 'los', 'resultados', 'correspondientes', 'al', 'a', 'el', 'ejercicio', 'pasado', 'y', 'anunció', 'los', 'planes', 'que', 'su', 'equipo', 'tiene', 'en', 'mente', 'para', 'reorientar', 'su', 'actividad', 'entre', 'este', 'año', 'y', '2001', '.']","[5, 3, 10, 6, 2, 4, 1, 5, 5, 2, 7, 1, 4, 3, 1, 4, 1, 5, 5, 5, 5, 3, 6, 1, 6, 1, 2, 4, 0, 1, 2, 4, 2, 4, 0, 8, 1, 2, 4, 0, 9, 6, 2, 4, 10, 2, 4, 6, 1, 4, 1, 6, 2, 4, 1, 2, 4, 9, 4, 3]"
"['""', 'El', 'último', 'ejercicio', 'económico', 'no', 'ha', 'ido', 'muy', 'allá', '...', 'Es', 'probable', 'que', 'si', 'hubiera', 'sido', 'un', 'año', 'brillante', 'para', 'Caja', 'Cantabria', 'yo', ',', 'que', 'llevo', 'tres', 'meses', 'en', 'el', 'cargo', ',', 'no', 'estaría', 'hoy', 'aquí', '""', ',', 'explicó', 'el', 'director', 'general', 'en', 'conferencia', 'de', 'prensa', ',', 'al', 'a', 'el', 'ser', 'preguntado', 'por', 'las', 'razones', 'que', 'explican', 'un', 'recorte', 'de', '2.585', 'millones', 'en', 'los', 'beneficios', '.']","[3, 2, 0, 4, 0, 11, 12, 6, 11, 11, 3, 12, 0, 13, 13, 12, 12, 2, 4, 0, 1, 5, 5, 10, 3, 10, 6, 7, 4, 1, 2, 4, 3, 11, 6, 11, 11, 3, 3, 6, 2, 4, 0, 1, 4, 1, 4, 3, 8, 1, 2, 12, 6, 1, 2, 4, 10, 6, 2, 4, 1, 7, 4, 1, 2, 4, 3]"
