tokens,pos_tags
"['Σύμφωνα', 'με', 'τους', 'διαδηλωτές', 'η', 'συμφωνία', 'μεταξύ', 'Ηνωμένων', 'Πολιτειών', 'και', 'Φιλιππίνων', 'είναι', 'αντίθετη', 'προς', 'τις', 'δημοκρατικές', 'κατακτήσεις', 'που', 'επιτεύχθηκαν', 'με', 'το', 'κλείσιμο', 'των', 'στρατιωτικών', 'βάσεων', 'των', 'Ηνωμένων', 'Πολιτειών', 'στις', 'σ', 'τις', 'αρχές', 'της', 'δεκαετίας', 'του', '1990', '.']","['ADV', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'PROPN', 'AUX', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NUM', 'PUNCT']"
"['Το', 'κλείσιμο', 'των', 'βάσεων', 'είχε', 'σηματοδοτήσει', 'το', 'τέλος', 'της', 'αμερικανικής', 'στρατιωτικής', 'παρουσίας', 'στις', 'σ', 'τις', 'Φιλιππίνες', 'σχεδόν', 'μετά', 'από', 'έναν', 'αιώνα', '.']","['DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ένας', 'από', 'τους', 'πρωτοστάτες', 'των', 'διαδηλώσεων', ',', 'ο', 'Ρενάτο', 'Ρέγιες', ',', 'ανέφερε', 'ότι', 'η', 'συμφωνία', 'που', 'υπεγράφη', 'από', 'τον', 'πρέσβη', 'των', 'Ηνωμένων', 'Πολιτειών', 'στις', 'σ', 'τις', 'Φιλιππίνες', 'υπονομεύει', 'την', 'ανεξαρτησία', 'της', 'χώρας', '.']","['NUM', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Από', 'την', 'πλευρά', 'του', 'ο', 'Πρόεδρος', 'των', 'ΗΠΑ', ',', 'Μπαράκ', 'Ομπάμα', ',', 'προσπάθησε', 'να', 'εξουδετερώσει', 'τις', 'ανησυχίες', ',', 'λέγοντας', 'ότι', 'η', 'συμφωνία', 'μεταξύ', 'των', 'δύο', 'χωρών', 'δεν', 'αφορά', 'την', 'αμερικανική', 'κυριαρχία', 'στις', 'σ', 'τις', 'Φιλιππίνες', ',', 'αλλά', 'τη', 'συνεργασία', 'των', 'δύο', 'χωρών', 'σε', 'θέματα', 'στρατιωτικής', 'εκπαίδευσης', ',', 'ασκήσεων', 'και', 'δραστηριοτήτων', ',', 'ώστε', 'οι', 'Φιλιππίνες', 'να', 'μπορούν', 'να', 'ανταποκριθούν', 'γρήγορα', 'σε', 'μια', 'σειρά', 'από', 'προκλήσεις', ',', 'συμπεριλαμβανομένων', 'των', 'εθνικών', 'καταστροφών', 'και', 'της', 'τρομοκρατίας', '.']","['ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'PROPN', 'AUX', 'VERB', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Ως', 'πρόδρομος', 'του', 'Εμφυλίου', 'Πολέμου', 'μπορούν', 'να', 'θεωρηθούν', 'οι', 'συγκρούσεις', 'μεταξύ', 'των', 'διαφόρων', 'αντιστασιακών', 'οργανώσεων', 'κατά', 'τη', 'διάρκεια', 'της', 'κατοχής', '.']","['ADV', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Κορυφαίος', 'παράγων', 'ήταν', 'η', 'εμπλοκή', 'της', 'Μεγάλης', 'Βρετανίας', 'στην', 'σ', 'την', 'αντίσταση', 'με', 'πρωτεύοντα', 'στόχο', 'τον', 'πόλεμο', 'κατά', 'του', 'άξονα', 'αλλά', 'και', 'με', 'δευτερεύοντα', 'στόχο', 'να', 'ελέγξει', 'τις', 'μεταπολεμικές', 'πολιτικές', 'εξελίξεις', 'στην', 'σ', 'την', 'Ελλάδα', '.']","['ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'DET', 'ADJ', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Σημαντικό', 'επιβαρυντικό', 'στοιχείο', 'ήταν', 'η', 'απουσία', 'μιας', 'δημοκρατικά', 'νομιμοποιημένης', 'αρχής', 'που', 'θα', 'διηύθυνε', 'τον', 'αντιστασιακό', 'αγώνα', 'εξ', 'ονόματος', 'του', 'ελληνικού', 'λαού', '.']","['ADJ', 'ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'VERB', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Η', 'εξόριστη', 'κυβέρνηση', 'στο', 'σ', 'το', 'Κάιρο', 'δεν', 'είχε', 'ποτέ', 'τεθεί', 'στην', 'σ', 'την', 'κρίση', 'του', 'ελληνικού', 'λαού', 'καθώς', 'της', 'κατοχής', 'είχε', 'προηγηθεί', 'η', 'δικτατορία', 'του', 'Μεταξά', 'και', 'αυτή', 'είχε', 'με', 'τη', 'σειρά', 'της', 'προέλθει', 'από', 'ανώμαλες', 'πολιτικές', 'εξελίξεις', '.']","['DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PART', 'AUX', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Ουσιαστικά', 'ο', 'Ελληνικός', 'λαός', 'είχε', 'να', 'δει', 'κάλπη', 'από', 'την', 'προηγούμενη', 'δεκαετία', '.']","['ADV', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Αυτή', 'ωστόσο', 'η', 'κυβέρνηση', 'συντηρείτο', 'από', 'τους', 'Βρετανούς', 'και', 'αποτέλεσε', 'την', 'νομιμοποιητική', 'βάση', 'της', 'επέμβασης', 'τους', 'στην', 'σ', 'την', 'Ελλάδα', '.']","['PRON', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'PROPN', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PRON', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Στο', 'Σ', 'το', 'εσωτερικό', 'της', 'Ελλάδος', ',', 'την', 'αντίσταση', 'διεξήγαν', 'διαφορετικές', 'οργανώσεις', 'με', 'αντίθετο', 'μεταξύ', 'τους', 'πολιτικό', 'προσανατολισμό', '.']","[None, 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Η', 'μεγαλύτερη', 'αντιστασιακή', 'οργάνωση', 'ήταν', 'το', 'ΕΑΜ', 'και', 'το', 'στρατιωτικό', 'του', 'παρακλάδι', ',', 'ο', 'ΕΛΑΣ', 'που', 'είχε', 'ιδρυθεί', 'με', 'πρωτοβουλία', 'του', 'ΚΚΕ', 'αλλά', 'στην', 'σ', 'την', 'μεγαλύτερη', 'του', 'ακμή', 'είχε', 'στις', 'σ', 'τις', 'γραμμές', 'του', 'κατά', 'πλειοψηφία', 'μη', 'κομμουνιστικά', 'μέλη', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'ADJ', 'PRON', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['Υπήρχαν', 'ακόμη', 'ο', 'ΕΔΕΣ', 'με', 'επικεφαλής', 'τον', 'Ναπολέοντα', 'Ζέρβα', 'που', 'συσπείρωνε', 'πλήθος', 'αξιωματικών', 'του', 'προπολεμικού', 'ελληνικού', 'στρατού', ',', 'η', 'σοσιαλδημοκρατική', 'ΕΚΚΑ', 'καθώς', 'και', 'άλλες', 'οργανώσεις', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', 'PROPN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'PRON', 'NOUN', 'PUNCT']"
"['Στην', 'Σ', 'την', 'υπηρεσία', 'του', 'κατακτητή', 'πολεμούσαν', 'από', 'το', '1943', ',', 'έτος', 'που', 'ιδρύθηκαν', ',', 'τα', 'Τάγματα', 'Ασφαλείας', '.']","[None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Όταν', 'ο', 'πόλεμος', 'άρχισε', 'να', 'γέρνει', 'υπερ', 'των', 'συμμάχων', ',', 'οι', 'αντιστασιακές', 'οργανώσεις', 'επεδίωξαν', 'πέρα', 'από', 'τον', 'αγώνα', ',', 'να', 'επηρεάσουν', 'το', 'πολιτικό', 'μέλλον', 'της', 'χώρας', '.']","['SCONJ', 'DET', 'NOUN', 'VERB', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Αυτό', 'σε', 'παραλληλισμό', 'με', 'τους', 'ανταγωνισμούς', 'μεταξύ', 'των', 'νικητριών', 'δυνάμεων', 'που', 'είχαν', 'αρχίσει', 'να', 'αναπτύσσονται', 'και', 'συμπληρωμένο', 'από', 'το', 'βαθμιαίο', 'πέρασμα', 'των', 'ταγμάτων', 'ασφαλείας', 'και', 'των', 'λοιπών', 'δοσιλογικών', 'οργανώσεων', 'στο', 'σ', 'το', 'πλευρό', 'της', 'δεξιάς', 'διαμόρφωσε', 'τα', 'δύο', 'στρατόπεδα', '.']","['PRON', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Την', 'περίοδο', '1943-44', 'ο', 'ΕΛΑΣ', 'συγκρούστηκε', 'με', 'τον', 'ΕΔΕΣ', 'και', 'την', 'ΕΚΚΑ', 'εν', 'μέσω', 'γερμανικής', 'κατοχής', '.']","['DET', 'NOUN', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ακολούθησαν', ',', 'το', 'Δεκέμβριο_του_1944', ',', 'τα', '""', 'Δεκεμβριανά', '""', 'στην', 'σ', 'την', 'περιοχή', 'της', 'Αθήνας', ',', 'ανάμεσα', 'στους', 'σ', 'τους', 'αντάρτες', 'του', 'ΕΛΑΣ', 'και', 'τις', 'δυνάμεις', 'που', 'ήσαν', 'πιστές', 'στην', 'σ', 'την', 'μόλις', 'επαναπατρισμένη', 'εξόριστη', 'κυβέρνηση', 'υπό', 'την', 'ηγεσία', 'του', 'Γ.', 'Παπανδρέου', 'και', 'είχαν', 'την', 'υποστήριξη', 'βρετανικών', 'τμημάτων', '.']","['VERB', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'PUNCT', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'AUX', 'ADJ', None, 'ADP', 'DET', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Στο', 'Σ', 'το', 'πλευρό', 'των', 'κυβερνητικών', 'δυνάμεων', 'πολέμησαν', 'επίσης', 'τα', 'Τάγματα', 'Ασφαλείας', ',', 'μέλη', 'της', 'Οργάνωσης', 'Χ', '(', 'χίτες', ')', 'και', 'άλλες', 'μικρότερες', 'παραστρατιωτικές', 'ομάδες', '.']","[None, 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'SYM', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Μετα', 'το', 'τέλος', 'των', 'Δεκεμβριανών', 'και', 'την', 'συνθηκολόγηση', 'του', 'ΕΑΜ', 'με', 'την', 'συμφωνία', 'της', 'Βάρκιζας', 'επακολούθησε', 'μία', 'περίοδος', 'κατά', 'την', 'οποία', 'ομάδες', 'της', 'άκρας', 'δεξιάς', 'βρήκαν', 'την', 'ευκαιρία', 'να', 'προβούν', 'σε', 'πράξεις', 'αντεκδίκησης', 'εναντίον', 'οπαδών', 'του', 'ΕΑΜ-ΚΚΕ', '(', 'περίοδος', 'λευκής', 'τρομοκρατίας', ')', '.']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PRON', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Η', 'πόλωση', 'επισημοποιήθηκε', 'με', 'την', 'βεβιασμένη', 'προσπάθεια', 'επαναφοράς', 'της', 'Βασιλείας', 'και', 'την', 'άρνηση', 'του', 'ΚΚΕ', 'να', 'συμμετάσχει', 'στις', 'σ', 'τις', 'εκλογές', 'του', '1946', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Η', 'Ταχυδρομική', 'Υπηρεσία', 'των', 'ΗΠΑ', 'παλεύει', 'για', 'επιβίωση', '.']","['DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Η', 'Ταχυδρομική', 'Υπηρεσία', 'των', 'ΗΠΑ', 'ανακοίνωσε', 'ότι', '""', 'θα', 'σταματήσει', 'τη', 'διανομή', 'αλληλογραφίας', 'το', 'Σάββατο', ',', 'στα', 'σ', 'τα', 'πλαίσια', 'σχεδίου', 'για', 'την', 'εξοικονόμηση', 'περίπου', '2', 'δισεκατομμυρίων', 'δολαρίων', 'ετησίως', '.']","['DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'NUM', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['Θα', 'συνεχίσει', ',', 'όμως', ',', 'τη', 'διανομή', 'δεμάτων', '6', 'μέρες', 'την', 'εβδομάδα', '""', '.']","['AUX', 'VERB', 'PUNCT', 'CCONJ', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Η', 'διακίνηση', 'αλληλογραφίας', 'μέσω', 'ταχυδρομείων', 'έχει', 'σημειώσει', 'κάθετη', 'πτώση', 'στις', 'σ', 'τις', 'ΗΠΑ', 'λόγω', 'της', 'χρήσης', 'ηλεκτρονικών', 'μηνυμάτων', 'και', 'του', 'διαδικτύου', 'για', 'επικοινωνία', '.']","['DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Πέρσι', ',', 'τα', 'κέρδη', 'της', 'Ταχυδρομικής', 'Υπηρεσίας', 'των', 'ΗΠΑ', 'μειώθηκαν', 'κατά', '16', 'δισεκατομμύρια', 'δολάρια', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Οι', 'προβλεπόμενες', 'περικοπές', 'στη', 'σ', 'τη', 'συχνότητα', 'διανομής', 'μπορεί', 'να', 'χρειαστούν', 'την', 'έγκριση', 'του', 'Κογκρέσου', '.']","['DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Η', 'Ταχυδρομική', 'Υπηρεσία', 'των', 'ΗΠΑ', 'δεν', 'χρηματοδοτείται', 'από', 'τον', 'Αμερικανό', 'φορολογούμενο', 'αλλά', 'από', 'την', 'πώληση', 'γραμματοσήμων', ',', 'προϊόντων', 'και', 'υπηρεσιών', '.']","['DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'PROPN', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Η', 'αρχαία', 'πόλη', 'των', 'Φιλίππων', 'στην', 'σ', 'την', 'Καβάλα', '.']","['DET', 'ADJ', 'NOUN', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Οι', 'Φίλιπποι', 'είναι', 'μία', 'πόλη', 'της', 'Ανατολικής', 'Μακεδονίας', 'με', 'μεγάλη', 'ιστορία', ',', 'στα', 'σ', 'τα', '17', 'χλμ.', 'από', 'την', 'Καβάλα', '.']","['DET', 'ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADJ', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Υπήρξε', 'κατά', 'την', 'αρχαιότητα', 'σπουδαίο', 'κέντρο', 'λόγω', 'της', 'εύφορης', 'γης', 'και', 'των', 'μεταλλείων', 'χρυσού', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Η', 'ιστορία', 'του', 'οικισμού', 'των', 'Φιλίππων', 'αρχίζει', 'στα', 'σ', 'τα', '360/359', 'π.Χ.', 'όταν', 'άποικοι', 'από', 'τη', 'Θάσο', 'ίδρυσαν', 'την', 'πρώτη', 'πόλη', ',', 'τις', 'Κρηνίδες', '.']","['DET', 'NOUN', 'DET', 'NOUN', 'DET', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NUM', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'VERB', 'DET', 'NUM', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PUNCT']"
"['Στα', 'Σ', 'τα', '356', 'π.Χ.', 'κάτω', 'από', 'την', 'απειλή', 'των', 'Θρακών', ',', 'οι', 'κάτοικοι', 'ζητούν', 'τη', 'βοήθεια', 'του', 'Φιλίππου', 'Β΄', ',', 'ο', 'οποίος', ',', 'διαβλέποντας', 'την', 'οικονομική', 'και', 'στρατηγική', 'σημασία', 'της', 'πόλης', ',', 'την', 'καταλαμβάνει', ',', 'την', 'οχυρώνει', 'και', 'την', 'μετονομάζει', 'σε', 'Φιλίππους', '.']","[None, 'ADP', 'DET', 'NOUN', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'PROPN', 'NUM', 'PUNCT', 'DET', 'PRON', 'PUNCT', 'VERB', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Στη', 'Σ', 'τη', 'Ρωμαϊκή', 'αυτοκρατορία', ',', 'η', 'πόλη', 'απέκτησε', 'ιδιαίτερη', 'εμπορική', 'σημασία', 'λόγω', 'της', 'Εγνατίας', 'Οδού', ',', 'η', 'οποία', 'συνέδεε', 'το', 'Δυρράχιο', 'με', 'το', 'Βυζάντιο', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Οι', 'Φίλιπποι', 'ήταν', 'η', 'πρώτη', 'Ευρωπαϊκή', 'πόλη', 'όπου', 'κηρύχτηκε', 'για', 'πρώτη', 'φορά', 'ο', 'Χριστιανικός', 'λόγος', 'από', 'τον', 'Απόστολο', 'Παύλο', '.']","['DET', 'PROPN', 'AUX', 'DET', 'NUM', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'NUM', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Το', 'γεγονός', 'αυτό', 'την', 'ανέδειξε', 'σε', 'μητρόπολη', 'του', 'Χριστιανισμού', '.']","['DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Κατά', 'τους', 'Βυζαντινούς', 'χρόνους', 'τα', 'τείχη', 'της', 'πόλης', 'ανοικοδομήθηκαν', 'και', 'χτίστηκαν', 'οι', 'πύργοι', 'και', 'το', 'τείχος', 'της', 'ακρόπολης', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Η', 'ανασκαφική', 'έρευνα', 'άρχισε', 'στους', 'σ', 'τους', 'Φιλίππους', 'στα', 'σ', 'τα', '1914', 'από', 'την', 'Γαλλική', 'Αρχαιολογική', 'Σχολή', 'Αθηνών', '.']","['DET', 'ADJ', 'NOUN', 'VERB', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Σήμερα', ',', 'κοντά', 'στο', 'σ', 'το', 'χωριό', 'Κρηνίδες', ',', 'παλιό', 'καπνοχώρι', ',', 'βρίσκεται', 'ο', 'αρχαιολογικός', 'χώρος', 'των', 'Φιλίππων', '.']","['ADV', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Σε', 'αυτόν', 'ανάμεσα', 'σε', 'άλλα', 'μνημεία', ',', 'σώζεται', 'το', 'αρχαίο', 'θέατρο', '8.000', 'θέσεων', ',', 'κτίσμα', 'του', 'βασιλιά', 'Φιλίππου', 'Β΄', 'στα', 'σ', 'τα', 'μέσα', 'του', '4ου', 'π.Χ.', 'αιώνα', ',', 'το', 'οποίο', 'έχει', 'αναστηλωθεί', 'και', 'κάθε', 'καλοκαίρι', 'φιλοξενεί', 'τις', 'παραστάσεις', 'του', 'Φεστιβάλ', 'Φιλίππων', '-', 'Θάσου', '.']","['ADP', 'PRON', 'ADV', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'PROPN', 'NUM', None, 'ADP', 'DET', 'NOUN', 'DET', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'X', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
