tokens,pos_tags
"['La', 'revista', 'també', 'inclou', 'articles', 'del', 'de', 'el', 'secretari', 'per', 'a', 'les', 'Actuacions', 'Concertades', ',', ""l'"", 'Urbanisme', 'i', ""l'"", 'Habitatge', ',', 'Ramon', 'Roger', ';', 'del', 'de', 'el', 'cap', 'del', 'de', 'el', 'Servei', 'de', 'Programació', 'i', 'Avaluació', ',', 'Joan', 'Torredeflot', ';', 'del', 'de', 'el', 'responsable', 'de', 'projectes', 'de', 'la', 'direcció', 'general', ""d'"", 'Actuacions', 'Concertades', ',', 'Arquitectura', 'i', 'Habitatge', ',', 'Jordi', 'Segura', ';', 'del', 'de', 'el', 'director', 'general', ""d'"", 'Ordenació', 'del', 'de', 'el', 'Territori', 'i', 'Urbanisme', ',', 'Joan', 'Llort', ';', 'del', 'de', 'el', 'director', 'general', 'de', 'Ports', 'i', 'Transports', ',', 'Enric', 'Ticó', ';', 'del', 'de', 'el', 'director', 'general', 'de', 'Carreteres', ',', 'Jordi', 'Follia', ';', 'i', 'del', 'de', 'el', 'director', 'del', 'de', 'el', 'Programa', 'de', 'Planejament', 'Territorial', ',', 'Joan', 'Antoni', 'Solans', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Durant', 'la', 'presentació', ""d'"", 'aquest', 'número', 'monogràfic', 'de', 'la', 'revista', 'Espais', ',', 'el', 'conseller', 'de', 'Política', 'Territorial', 'i', 'Obres', 'Públiques', ',', 'Pere', 'Macias', ',', 'ha', 'manifestat', 'que', 'la', 'publicació', ""'"", 'és', 'com', 'una', 'carta', 'de', 'presentació', 'de', ""l'"", 'autoestima', 'de', 'Les', 'Terres', 'de', ""l'"", 'Ebre', ""'"", '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'SYM', 'AUX', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'SYM', 'PUNCT']"
"['Macias', 'ha', 'remarcat', 'la', 'necessitat', 'de', ""'"", 'canviar', 'el', 'comportament', 'social', 'de', 'depressió', 'pel', 'per', 'el', 'comportament', 'social', 'de', 'la', 'il·lusió', ""'"", '.']","['PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'SYM', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'SYM', 'PUNCT']"
"['La', 'Universitat', 'de', 'Vic', 'va', 'fer', 'ahir', 'el', 'lliurament', 'de', 'la', 'segona', 'edició', 'del', 'de', 'el', 'Premi', 'Universitat', 'de', 'Vic', 'de', 'Recerca', 'de', 'Batxillerat', ',', 'amb', 'què', 'es', 'pretén', 'estimular', 'la', 'investigació', 'dels', 'de', 'els', 'alumnes', '.']","['DET', 'PROPN', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Entre', 'els', 'alumnes', 'reconeguts', 'hi', 'ha', 'set', 'estudiants', 'de', ""l'"", 'IES', 'Joan', 'Brudieu', 'de', 'La', 'Seu', ""d'"", 'Urgell', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'DET', 'DET', 'ADP', 'PROPN', 'PUNCT']"
"['Els', 'reconeguts', 'amb', 'la', 'menció', 'honorífica', 'de', 'Ciències', 'Experimentals', 'són', 'José', 'Luís', 'Caro', ',', 'Isabel', 'Fernández', ',', 'Martina', 'Ferrer', ',', 'Sara', 'González', ',', 'David', 'Marcuello', ',', 'Jordi', 'Ribera', 'i', 'Marta', 'Ribot', '.']","['DET', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Tots', 'set', ',', 'alumnes', 'de', ""l'"", 'IES', 'Joan', 'Brudieu', 'de', 'La', 'Seu', ""d'"", 'Urgell', ',', 'van', 'elaborar', 'el', 'treball', ""'"", 'Estudi', ""d'"", 'un', 'ecosistema', ""'"", ',', 'amb', 'el', 'qual', 'han', 'obtingut', 'la', 'menció', '.']","['PRON', 'NUM', 'PUNCT', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'DET', 'DET', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'SYM', 'PROPN', 'ADP', 'DET', 'PROPN', 'SYM', 'PUNCT', 'ADP', 'DET', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Aquesta', 'era', 'la', 'segona', 'edició', 'dels', 'de', 'els', 'Premis', 'Universitat', 'de', 'Vic', 'de', 'Recerca', 'de', 'Batxillerat', '.']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Des', 'de', 'la', 'Universitat', ""s'"", 'ha', 'destacat', ""l'"", ""'"", 'èxit', 'rotund', ""'"", 'de', 'la', 'convocatòria', ',', 'ja', 'que', ""s'"", 'hi', 'han', 'presentat', '138', 'treballs', 'des', 'de', '45', 'centres', 'de', 'les', 'demarcacions', 'de', 'Barcelona', ',', 'Girona', 'i', 'Lleida', ',', 'procedents', 'de', '12', 'comarques', ',', 'vuit', 'més', 'que', ""l'"", 'any', 'passat', '.']","['ADP', 'ADP', 'DET', 'PROPN', 'PRON', 'AUX', 'VERB', 'DET', 'SYM', 'NOUN', 'ADJ', 'SYM', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'ADP', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Les', 'obres', 'que', 'optaven', 'als', 'a', 'els', 'premis', 'són', 'treballs', 'de', 'recerca', 'individual', 'o', 'col·lectiva', 'que', 'els', 'alumnes', 'han', 'dut', 'a', 'terme', 'de', 'forma', 'tutelada', '.']","['DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PRON', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['El', 'fiscal', 'demana', 'inicialment', 'un', 'any', 'de', 'presó', 'i', 'tres', ""d'"", 'inhabilitació', 'per', 'a', ""l'"", 'exercici', 'de', 'la', 'medicina', 'per', 'a', 'un', 'metge', 'de', 'guàrdia', 'i', 'dues', 'infermeres', 'de', ""l'"", 'Hospital', 'Sant', 'Jaume', 'de', 'Calella', '(', 'Maresme', ')', 'als', 'a', 'els', 'quals', 'acusa', ""d'"", 'una', 'imprudència', 'en', 'la', 'mort', ""d'"", 'una', 'pacient', 'a', 'qui', 'presumptament', 'van', 'atendre', 'de', 'forma', 'deficient', 'quan', 'va', 'caure', 'del', 'de', 'el', 'llit', 'que', 'ocupava', 'al', 'a', 'el', 'centre', 'mèdic', 'i', 'que', 'va', 'morir', 'poc', 'després', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['El', 'judici', 'se', 'celebrarà', 'dimarts', 'a', 'la', 'secció', 'vuitena', 'de', ""l'"", 'Audiència', 'de', 'Barcelona', ',', 'i', 'els', 'processats', 'són', 'Lluís', 'B.B.', ',', 'Montserrat', 'H.C.', 'i', 'Magali', 'U.V', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'AUX', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Els', 'fets', 'es', 'remunten', 'a', 'la', 'tarda', 'del', 'de', 'el', '30', ""d'agost"", 'de', '1994', ',', 'quan', 'la', 'víctima', ',', 'Antonia', 'de', 'Santiago', 'Martínez', ',', 'va', 'ser', 'traslladada', 'al', 'a', 'el', 'servei', ""d'"", 'urgències', 'de', ""l'"", 'hospital', 'Sant', 'Jaume', 'de', 'Calella', 'després', 'de', 'sofrir', 'un', 'accident', 'de', 'trànsit', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'PRON', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADV', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Tot', 'i', 'que', 'les', 'lesions', 'que', 'presentava', 'eren', 'de', 'poca', 'entitat', ',', 'el', 'seu', 'estat', 'de', 'nerviosisme', 'va', 'aconsellar', 'els', 'metges', 'que', 'estigués', 'sota', 'vigilància', 'i', 'amb', 'control', 'per', 'a', 'la', 'curació', 'de', 'les', 'ferides', '.']","['DET', 'CCONJ', 'SCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Aquella', 'mateixa', 'nit', ',', 'que', 'estava', 'de', 'guàrdia', 'Lluís', 'B.B.', 'i', 'la', 'infermera', 'Montserrat', 'H.', ',', 'ja', 'van', 'haver', ""d'"", 'administrar-li', 'administrar', 'li', 'medicació', 'per', 'reduir', 'la', 'seva', 'excitació', ',', 'però', 'tot', 'i', 'així', ',', 'la', 'dona', 'va', 'acabar', 'caient', 'del', 'de', 'el', 'llit', ""'"", 'en', 'no', 'estar', 'degudament', 'acomodada', 'amb', 'les', 'mesures', 'de', 'protecció', 'pertinents', ""'"", ',', 'segons', 'el', 'fiscal', '.']","['DET', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'AUX', 'ADP', None, 'VERB', 'PRON', 'NOUN', 'ADP', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'CCONJ', 'ADV', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', 'SYM', 'ADP', 'ADV', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SYM', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'dona', 'va', 'sofrir', 'un', 'traumatisme', 'craneo-encefàlic', 'i', 'un', 'hematoma', 'cerebral', ',', 'que', 'no', 'li', 'va', 'ser', 'valorat', 'ni', 'tractat', 'fins', '8', 'o', '9', 'hores', 'després', ',', 'assenyala', ""l'"", 'acusació', ',', 'quan', 'va', 'entrar', 'en', 'coma', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'PRON', 'AUX', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['La', 'pacient', 'va', 'ser', 'llavors', 'immediatament', 'traslladada', 'a', ""l'"", 'hospital', 'Germans', 'Trias', 'i', 'Pujol', ',', 'on', 'va', 'morir', 'després', 'de', 'ser', 'intervinguda', ""l'"", '1', 'de', 'setembre', 'de', '1994', '.']","['DET', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'AUX', 'VERB', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Tres', 'entitats', 'culturals', ""d'"", 'Osona', 'han', 'organitzat', 'un', 'homenatge', 'a', 'Mossèn', 'Antoni', 'Pladevall', 'i', 'Font', '.']","['NUM', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"[""L'"", 'homenatge', 'es', 'farà', 'al', 'a', 'el', 'monestir', 'de', 'Sant', 'Pere', 'de', 'Casserres', 'i', 'inclou', ""l'"", 'edició', ""d'"", 'un', 'llibre', 'amb', 'la', 'bibliografia', 'de', 'la', 'pràctica', 'totalitat', 'de', ""l'"", 'obra', 'de', 'Pladevall', ',', 'que', 'és', 'autor', ""d'"", 'un', 'miler', 'de', 'monografies', 'i', 'articles', 'especialitzats', 'en', 'història', '.']","['DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['El', 'Centre', ""d'"", 'Estudis', 'Socials', ""d'"", 'Osona', ',', 'el', 'Patronat', ""d'"", 'Estudis', 'Osonencs', 'i', ""L'"", 'Albergueria', 'de', 'Vic', 'retran', 'homenatge', 'el', 'dia', '10', 'de', 'juny', 'a', 'Mossèn', 'Antoni', 'Pladevall', 'i', 'Font', '.']","['DET', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'DET', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"[""L'"", 'homenatge', 'es', 'fa', 'amb', 'motiu', 'de', 'la', 'jubilació', 'de', 'Pladevall', 'com', 'a', 'responsable', 'de', ""l'"", 'inventari', 'del', 'de', 'el', 'patrimoni', 'artístic', 'del', 'de', 'el', 'país', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Pladevall', 'és', 'autor', ""d'"", 'un', 'miler', 'de', 'títols', ""d'"", 'història', ',', 'entre', 'els', 'quals', 'hi', 'ha', 'monografies', 'i', 'articles', 'especialitzats', '.']","['PROPN', 'AUX', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Arran', 'de', ""l'"", 'homenatge', ""s'"", 'ha', 'editat', 'un', 'llibre', 'amb', 'articles', 'de', 'diversos', 'historiadors', 'i', 'una', 'bibliografia', ""d'"", 'una', 'cinquantena', 'de', 'pàgines', 'que', 'recull', 'la', 'pràctica', 'totalitat', 'de', ""l'"", 'obra', 'de', 'Pladevall', '.']","['NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['El', 'llibre', ',', 'de', '250', 'pàgines', ',', 'que', 'ha', 'estat', 'coordinat', 'per', 'la', 'historiadora', 'vigatana', 'Carme', 'Cara', ',', 'es', 'titula', ""'"", 'La', 'història', 'arrelada', 'al', 'a', 'el', 'territori', '.', 'Homenatge', 'a', 'Antoni', 'Pladevall', 'i', 'Font', ""'"", '.']","['DET', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'SYM', 'DET', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'SYM', 'PUNCT']"
"['En', 'el', 'llibre', 'hi', 'han', 'col·laborat', 'els', 'historiadors', 'Imma', 'Ollich', ',', 'Josep', 'Maria', 'Sans', 'Travé', ',', 'Jordi', 'Figuerola', ',', 'Joaquim', 'Albareda', ',', 'Joan', 'Bada', 'i', 'Ramon', 'Rial', ';', ""l'"", 'arquitecte', 'Joan-Albert', 'Adell', ',', 'que', 'va', 'dirigir', 'la', 'restauració', 'de', 'Sant', 'Pere', 'de', 'Casserres', ',', 'i', 'Josep', 'Bastardas', ',', 'company', 'de', 'seminari', 'de', 'Pladevall', 'i', 'actual', 'arxiprest', 'de', 'Manresa', '.']","['ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['De', ""l'"", 'obra', 'de', 'Pladevall', 'destaca', ""'"", 'Catalunya', 'Romànica', ""'"", ',', 'integrada', 'per', '28', 'volums', 'i', 'editada', 'per', 'Enciclopèdia', 'Catalana', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'SYM', 'PROPN', 'PROPN', 'SYM', 'PUNCT', 'ADJ', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['El', 'director', 'del', 'de', 'el', 'Museu', 'Nacional', ""d'"", 'Art', 'de', 'Catalunya', ',', 'Eduard', 'Carbonell', ',', 'defineix', 'aquesta', 'obra', 'en', 'el', 'llibre', ""d'"", 'homenatge', 'a', 'Pladevall', 'com', ""'"", 'el', 'corpus', 'de', 'la', 'història', ',', ""l'"", 'arqueologia', 'i', ""l'"", 'art', 'de', ""l'"", 'època', 'del', 'de', 'el', 'romànic', 'a', 'Catalunya', ""'"", 'i', 'afegeix', 'que', ""'"", 'Potser', 'ningú', 'més', 'que', 'ell', 'podia', 'portar', 'a', 'bon', 'fi', 'una', 'obra', ""d'"", 'aquestes', 'característiques', ',', 'i', 'que', 'cap', 'altre', 'país', 'té', 'en', 'la', 'seva', 'historiografia', 'de', ""l'"", 'art', 'romànic', ""'"", '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'SYM', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'SYM', 'CCONJ', 'VERB', 'SCONJ', 'SYM', 'ADV', 'PRON', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'DET', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'SYM', 'PUNCT']"
"['De', 'la', 'seva', 'banda', ',', 'el', 'director', 'de', ""l'"", 'Arxiu', 'Nacional', 'de', 'Catalunya', ',', 'Josep', 'Maria', 'Sans', ',', 'també', 'elogia', 'en', 'el', 'llibre', 'la', 'tasca', 'de', 'Pladevall', 'en', ""l'"", 'elaboració', 'de', ""'"", 'Catalunya', 'Romànica', ""'"", ',', 'de', 'la', 'qual', 'en', 'destaca', ""'"", ""l'"", 'esforç', 'cultural', 'més', 'remarcable', 'en', 'el', 'camp', 'editorial', 'dut', 'a', 'terme', 'en', 'aquest', 'país', 'en', 'els', 'darrers', 'anys', ""'"", '.']","['ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'SYM', 'PROPN', 'PROPN', 'SYM', 'PUNCT', 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'SYM', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'SYM', 'PUNCT']"
"['Antoni', 'Pladevall', '(', 'Taradell', ',', '1934', ')', 'va', 'ser', 'ordenat', 'sacerdot', ""l'"", 'any', '1957', 'i', 'va', 'cursar', 'estudis', ""d'"", 'Història', 'a', 'la', 'Universitat', 'de', 'Lovaina', '.']","['PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'NUM', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"[""L'"", 'any', '1966', 'va', 'començar', 'a', 'treballar', 'a', 'la', 'Diputació', '.']","['DET', 'NOUN', 'NUM', 'AUX', 'VERB', 'ADP', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT']"
