tokens,pos_tags
"[""L'"", 'acte', 'ha', 'tingut', 'lloc', 'al', 'a', 'el', 'rectorat', 'de', 'la', 'universitat', ',', 'a', 'Barcelona', ',', 'amb', 'la', 'presència', 'del', 'de', 'el', 'seu', 'rector', ',', 'Miquel', 'Gassiot', ',', 'el', 'qual', 'ha', 'destacat', 'el', 'caràcter', 'emprenedor', 'de', 'Curley', 'i', 'els', 'seus', 'valors', 'cristians', '.']","[6, 5, 2, 3, 5, 7, 1, 6, 5, 1, 6, 5, 9, 1, 0, 9, 1, 6, 5, 7, 1, 6, 6, 5, 9, 0, 0, 9, 6, 10, 2, 3, 6, 5, 8, 1, 0, 14, 6, 6, 5, 8, 9]"
"['Curley', 'ha', 'estat', 'apadrinat', 'per', 'Daniel', 'Cabedo', ',', 'degà', 'de', 'la', 'facultat', ""d'"", 'Enginyeria', 'Electrònica', 'i', 'Informàtica', 'La', 'Salle', ',', 'qui', 'ha', 'recordat', 'la', 'formació', 'de', 'Curley', 'com', 'a', 'alumne', 'del', 'de', 'el', 'mateix', 'centre', 'La', 'Salle', 'de', 'Filadèlfia', ',', 'als', 'a', 'els', 'Estats', 'Units', '.']","[0, 2, 2, 3, 1, 0, 0, 9, 5, 1, 6, 5, 1, 0, 0, 14, 0, 6, 0, 9, 10, 2, 3, 6, 5, 1, 0, 12, 1, 5, 7, 1, 6, 6, 5, 6, 0, 1, 0, 9, 7, 1, 6, 0, 0, 9]"
"['Cabedo', 'ha', 'justificat', 'la', 'nominació', 'de', ""l'"", 'empresari', 'mediàtic', '""', 'per', 'la', 'seva', 'contribució', 'a', 'la', 'integració', 'de', 'les', 'noves', 'tecnologies', 'digitals', 'al', 'a', 'el', 'món', 'de', 'la', 'informació', 'i', 'per', 'la', 'seva', 'participació', 'en', 'el', 'desenvolupament', 'de', ""l'"", 'obra', 'universitària', 'La', 'Salle', '""', '.']","[0, 2, 3, 6, 5, 1, 6, 5, 8, 9, 1, 6, 6, 5, 1, 6, 5, 1, 6, 8, 5, 8, 7, 1, 6, 5, 1, 6, 5, 14, 1, 6, 6, 5, 1, 6, 5, 1, 6, 5, 8, 6, 0, 9, 9]"
"['Moments', 'després', 'de', 'la', 'lectura', 'de', 'mèrits', 'el', 'rector', 'de', 'la', 'Universitat', 'Ramon', 'Llull', ',', 'Miquel', 'Gassiot', ',', 'li', 'ha', 'imposat', 'el', 'tradicional', 'birret', ',', 'anell', 'i', 'guants', 'que', ""l'"", 'acrediten', 'com', 'a', 'doctor', 'honoris', 'causa', 'del', 'de', 'el', 'centre', '.']","[5, 11, 1, 6, 5, 1, 5, 6, 5, 1, 6, 0, 0, 0, 9, 0, 0, 9, 10, 2, 3, 6, 8, 5, 9, 5, 14, 5, 10, 10, 3, 12, 1, 5, 8, 8, 7, 1, 6, 5, 9]"
"['Thomas', 'Curley', 'va', 'nèixer', 'a', 'Easton', ',', 'a', ""l'"", 'estat', 'de', 'Pensylvania', ',', 'durant', 'els', 'anys', 'de', 'postguerra', '.']","[0, 0, 2, 3, 1, 0, 9, 1, 6, 5, 1, 0, 9, 1, 6, 5, 1, 5, 9]"
"['La', 'seva', 'trajectòria', 'es', 'va', 'iniciar', 'als', 'a', 'els', 'quinze', 'anys', 'com', 'a', 'col·laborador', 'en', 'la', 'secció', ""d'"", 'esports', ""d'"", 'un', 'diari', 'local', ',', ""l'"", ""'"", 'Easton', 'express', ""'"", ',', 'des', ""d'"", 'on', 'va', 'passar', 'a', 'ser', 'editor', 'del', 'de', 'el', 'butlletí', 'de', 'la', 'seva', 'universitat', ',', ""'"", 'The', 'Collegian', ""'"", '.']","[6, 6, 5, 10, 2, 3, 7, 1, 6, 4, 5, 12, 1, 5, 1, 6, 5, 1, 5, 1, 6, 5, 8, 9, 6, 13, 0, 0, 13, 9, 1, 1, 10, 2, 2, 1, 2, 5, 7, 1, 6, 5, 1, 6, 6, 5, 9, 13, 0, 0, 13, 9]"
"['Es', 'va', 'llicenciar', 'en', 'Ciències', 'Polítiques', 'per', 'la', 'Universitat', 'La', 'Salle', 'de', 'Filadèlfia', ',', 'per', 'cursar', 'posteriorment', 'diversos', 'postgraus', 'al', 'a', 'el', 'Rocherter', 'Institute', 'of', 'Technology', 'i', 'a', 'la', 'Northwestern', 'University', '.']","[10, 2, 3, 1, 0, 0, 1, 6, 0, 6, 0, 1, 0, 9, 1, 3, 11, 6, 5, 7, 1, 6, 0, 0, 0, 0, 14, 1, 6, 0, 0, 9]"
"['El', 'politòleg', ',', 'periodista', 'i', 'empresari', 'nord-americà', 'ha', 'mostrat', 'la', 'seva', 'satisfacció', 'pel', 'per', 'el', 'nomenament', ',', 'que', ""s'"", 'ha', 'compromès', 'a', 'difondre', '.']","[6, 5, 9, 5, 14, 5, 8, 2, 3, 6, 6, 5, 7, 1, 6, 5, 9, 10, 10, 2, 3, 1, 3, 9]"
"['Thomas', 'Curley', ""s'"", 'ha', 'mostrat', 'també', 'honorat', 'pel', 'per', 'el', 'fet', 'de', 'poder', 'viure', 'un', 'dels', 'de', 'els', 'períodes', 'més', 'intensos', 'de', 'la', 'Història', ',', '""', 'pel', 'per', 'el', 'seu', 'volum', 'de', 'canvis', '""', '.']","[0, 0, 10, 2, 3, 11, 8, 7, 1, 6, 5, 1, 2, 3, 10, 7, 1, 6, 5, 11, 8, 1, 6, 0, 9, 9, 7, 1, 6, 6, 5, 1, 5, 9, 9]"
"['Segons', 'Curley', 'la', 'tan', 'anunciada', ""'"", 'revolució', 'digital', ""'"", ""s'"", 'ha', 'acabat', 'consolidant', ',', 'produïnt', 'uns', 'enormes', 'canvis', 'en', 'la', 'distribució', 'dels', 'de', 'els', 'productes', 'i', 'augmentant', 'la', 'competència', 'empresarial', ',', 'fets', 'que', ""l'"", 'han', 'portat', 'a', 'donar', 'un', 'nou', 'gir', 'en', ""l'"", 'edició', 'del', 'de', 'el', 'USA', 'Today', 'i', 'apostar', 'per', 'la', 'seva', 'versió', 'digital', '.']","[1, 0, 6, 11, 8, 13, 5, 8, 13, 10, 2, 3, 3, 9, 3, 6, 8, 5, 1, 6, 5, 7, 1, 6, 5, 14, 3, 6, 5, 8, 9, 5, 10, 10, 2, 3, 1, 3, 6, 8, 5, 1, 6, 5, 7, 1, 6, 0, 0, 14, 3, 1, 6, 6, 5, 8, 9]"
"[""L'"", 'empresari', 'ha', 'reconegut', 'la', 'formació', 'com', 'a', 'prioritat', 'de', 'la', 'seva', 'empresa', ',', '""', 'pel', 'per', 'el', 'repte', 'que', 'suposa', 'dotar', 'de', 'continguts', 'aquesta', 'revolució', 'tecnològica', ',', 'que', 'tot', 'i', 'la', 'llibertat', 'i', 'el', 'benestar', 'corre', 'el', 'risc', 'de', 'ser', 'buida', 'si', 'es', 'basa', 'únicament', 'en', 'els', 'diners', '""', '.']","[6, 5, 2, 3, 6, 5, 12, 1, 5, 1, 6, 6, 5, 9, 9, 7, 1, 6, 5, 10, 3, 3, 1, 5, 6, 5, 8, 9, 10, 10, 14, 6, 5, 14, 6, 5, 3, 6, 5, 1, 2, 8, 12, 10, 3, 11, 1, 6, 5, 9, 9]"
"['La', 'gran', 'fita', 'professional', 'de', 'Curley', 'va', 'ser', 'la', 'creació', 'del', 'de', 'el', 'USA', 'Today', ',', 'el', 'diari', 'actualment', 'més', 'venut', 'dels', 'de', 'els', 'Estats', 'Units', 'i', 'de', 'gran', 'influència', 'a', 'tot', 'el', 'món', '.']","[6, 8, 5, 8, 1, 0, 2, 2, 6, 5, 7, 1, 6, 0, 0, 9, 6, 5, 11, 11, 8, 7, 1, 6, 0, 0, 14, 1, 8, 5, 1, 6, 6, 5, 9]"
"['La', 'seva', 'creació', 'va', 'suposar', 'la', 'inclusió', 'de', 'la', 'tecnologia', 'digital', 'dins', 'la', 'rutina', 'periodística', 'tradicional', ',', 'amb', 'la', 'qual', 'cosa', 'va', 'poder', 'superar', 'la', 'diversitat', ""d'"", 'horaris', 'i', 'cobrir', 'periodísticament', 'tot', 'el', 'territori', 'del', 'de', 'el', 'país', '.']","[6, 6, 5, 2, 3, 6, 5, 1, 6, 5, 8, 1, 6, 5, 8, 8, 9, 1, 6, 6, 5, 2, 2, 3, 6, 5, 1, 5, 14, 3, 11, 6, 6, 5, 7, 1, 6, 5, 9]"
"['També', 'es', 'va', 'caracteritzar', 'per', 'prestigiar', 'la', 'secció', ""d'"", 'esports', ',', 'autèntica', 'passió', 'de', 'Curley', ',', 'i', 'per', 'incloure', 'nombrosos', 'gràfics', 'per', 'ajudar', 'a', 'comprendre', 'les', 'informacions', '.']","[11, 10, 2, 3, 1, 3, 6, 5, 1, 5, 9, 8, 5, 1, 0, 9, 14, 1, 3, 8, 5, 1, 3, 1, 3, 6, 5, 9]"
"['Va', 'ser', 'pioner', 'en', 'la', 'introducció', 'de', 'canvis', 'en', 'la', 'distribució', ',', 'incloent', 'hotels', 'i', 'aeroports', '.']","[2, 2, 8, 1, 6, 5, 1, 5, 1, 6, 5, 9, 3, 5, 14, 5, 9]"
"['Actualment', 'té', 'una', 'mitjana', 'de', '6', 'milions', 'de', 'lectors', 'diaris', ',', 'així', 'com', '1.800', 'empleats', 'i', '36', 'plantes', ""d'"", 'impressió', 'a', 'tot', 'el', 'món', '.']","[11, 3, 6, 5, 1, 4, 5, 1, 5, 8, 9, 11, 12, 4, 5, 14, 4, 5, 1, 5, 1, 6, 6, 5, 9]"
"['Una', 'alumna', 'de', 'secundària', 'del', 'de', 'el', 'Vallès', 'Oriental', 'ha', 'resultat', 'finalista', 'en', 'la', 'primera', 'edició', 'dels', 'de', 'els', 'Premis', 'Universitat', 'de', 'Girona', 'a', 'treballs', 'de', 'recerca', ""d'"", 'estudiants', 'de', 'Batxillerat', ',', 'en', 'què', 'han', 'participat', 'seixanta-quatre', 'centres', 'de', 'secundària', 'de', 'les', 'comarques', 'gironines', ',', 'El', 'Maresme', ',', 'Osona', 'i', 'El', 'Vallès', 'Oriental', '.']","[6, 5, 1, 5, 7, 1, 6, 0, 0, 2, 3, 5, 1, 6, 8, 5, 7, 1, 6, 0, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 9, 1, 10, 2, 3, 4, 5, 1, 5, 1, 6, 5, 8, 9, 6, 0, 9, 0, 14, 6, 0, 0, 9]"
"['Els', 'premis', ',', 'que', 'han', 'nascut', 'amb', 'voluntat', 'de', 'continuïtat', 'per', 'potenciar', 'la', 'recerca', 'en', 'els', 'estudis', 'preuniversitaris', ',', 'tenen', 'una', 'dotació', 'global', 'de', '800.000', 'pessetes', 'repartides', 'en', '8', 'premis', 'de', '100.000', 'cadascun', '.']","[6, 5, 9, 10, 2, 3, 1, 5, 1, 5, 1, 3, 6, 5, 1, 6, 5, 8, 9, 3, 4, 5, 8, 1, 4, 5, 8, 1, 4, 5, 1, 4, 10, 9]"
"[""'"", ""L'"", 'orina', 'en', 'funció', 'de', ""l'"", 'alimentació', ""'"", 'de', 'Núria', 'Soto', 'de', ""l'"", 'IES', 'Manuel', 'Blancafort', ',', 'de', 'La', 'Garriga', 'ha', 'resultat', 'finalista', 'en', 'la', 'primera', 'edició', 'dels', 'de', 'els', 'Premis', 'Universitat', 'de', 'Girona', 'a', 'treballs', 'de', 'recerca', ""d'"", 'estudiants', 'de', 'batxillerat', '.']","[13, 6, 0, 1, 0, 1, 6, 0, 13, 1, 0, 0, 1, 6, 0, 0, 0, 9, 1, 6, 0, 2, 3, 5, 1, 6, 8, 5, 7, 1, 6, 0, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 5, 9]"
"['Els', 'treballs', 'que', 'han', 'estat', 'premiats', 'en', ""l'"", 'àmbit', 'de', 'les', 'ciències', 'socials', 'han', 'centrat', 'majoritàriament', 'la', 'seva', 'atenció', 'en', ""l'"", 'estudi', 'de', ""l'"", 'urbanisme', 'i', 'les', 'seves', 'diferents', 'manifestacions', '.']","[6, 5, 10, 2, 2, 3, 1, 6, 5, 1, 6, 5, 8, 2, 3, 11, 6, 6, 5, 1, 6, 5, 1, 6, 5, 14, 6, 6, 6, 5, 9]"
"[""'"", 'Els', 'jardins', 'de', 'la', 'Devesa', ""'"", ',', 'de', 'Zuzanna', 'Celej', ',', 'de', ""l'"", 'IES', 'Santiago', 'Sobrequés', 'de', 'Girona', ',', ""'"", 'El', 'naixement', 'i', 'la', 'vida', 'del', 'de', 'el', 'barri', 'de', 'Vilarroja', ""'"", ""d'"", 'Anna', 'Jiménez', ',', 'de', ""l'"", 'IES', 'Jaume', 'Vicenç', 'Vives', 'de', 'Girona', ',', ""'"", 'Com', 'vendre', 'més', 'i', 'millor', ""'"", ""d'"", 'Àngel', 'Pons', ',', 'de', ""l'"", 'IES', 'de', 'Vidreres', 'i', ""'"", 'Les', 'cases', ""d'"", 'estiueig', 'modernistes', ""'"", 'de', 'Gener', 'Salicrú', ',', 'de', ""l'"", 'IES', 'Alexandre', 'Satorras', 'de', 'Mataró', 'han', 'estat', 'els', 'quatre', 'treballs', 'premiats', 'per', 'la', 'Universitat', 'de', 'Girona', 'en', ""l'"", 'àmbit', 'humanísticosocial', '.']","[13, 6, 0, 1, 6, 0, 13, 9, 1, 0, 0, 9, 1, 6, 0, 0, 0, 1, 0, 9, 13, 6, 0, 14, 6, 0, 7, 1, 6, 0, 1, 0, 13, 1, 0, 0, 9, 1, 6, 0, 0, 0, 0, 1, 0, 9, 13, 12, 0, 11, 14, 0, 13, 1, 0, 0, 9, 1, 6, 0, 1, 0, 14, 13, 6, 0, 1, 0, 0, 13, 1, 0, 0, 9, 1, 6, 0, 0, 0, 1, 0, 2, 2, 6, 4, 5, 8, 1, 6, 0, 1, 0, 1, 6, 5, 8, 9]"
"['Respecte', ""l'"", 'àmbit', 'científicotecnològic', ',', 'els', 'treballs', 'de', 'recerca', 'que', 'han', 'estat', 'premiats', 'són', 'de', 'temàtica', 'més', 'diversa', '.']","[1, 6, 5, 8, 9, 6, 5, 1, 5, 10, 2, 2, 3, 2, 1, 5, 11, 8, 9]"
"[""'"", 'Epidemiologia', 'de', 'la', 'fluorosi', 'dental', 'a', 'la', 'població', 'escolar', 'de', 'Caldes', 'de', 'Malavella', 'de', 'Marina', 'Berbel', 'de', ""l'"", 'escola', 'Montessori', 'Palau', 'de', 'Girona', ',', ""'"", 'Els', 'mosaics', '.', 'Estudi', 'de', 'la', 'fulla', 'de', 'la', 'Devesa', ""'"", 'de', 'Joan', 'Borrell', 'de', ""l'"", 'IES', 'Santiago', 'Sobrequés', 'de', 'Girona', ',', ""'"", 'Cristal·lització', 'anòmala', 'dels', 'de', 'els', 'otòlits', 'dels', 'de', 'els', 'peixos', 'confinats', ""'"", 'de', 'Francina', 'Sintas', 'i', 'Clara', 'Coll', 'de', ""l'"", 'IES', 'Els', 'tres', 'turons', ""d'"", 'Arenys', 'de', 'Mar', 'i', ""'"", 'Els', 'satèl·lits', 'de', 'Júpiter', ""'"", 'de', 'Xan', 'Elasri', 'de', ""l'"", 'IES', 'Pere', 'Barnils', 'de', 'Centelles', 'són', 'les', 'obres', 'premiades', '.']","[13, 0, 1, 6, 0, 0, 1, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 6, 5, 0, 0, 1, 0, 9, 13, 6, 0, 9, 0, 1, 6, 0, 1, 6, 0, 13, 1, 0, 0, 1, 6, 0, 0, 0, 1, 0, 9, 13, 0, 0, 7, 1, 6, 0, 7, 1, 6, 0, 0, 13, 1, 0, 0, 14, 0, 0, 1, 6, 0, 6, 4, 0, 1, 0, 1, 0, 14, 13, 6, 0, 1, 0, 13, 1, 0, 0, 1, 6, 0, 0, 0, 1, 0, 2, 6, 5, 8, 9]"
"['Pel', 'que', 'fa', 'als', 'a', 'els', 'finalistes', ""n'"", 'hi', 'ha', '9', 'en', ""l'"", 'àmbit', 'de', 'les', 'ciències', 'naturals', 'i', '9', 'en', ""l'"", 'àmbit', 'de', 'les', 'ciències', 'socials', 'i', 'abasten', 'temàtiques', 'diverses', 'que', 'van', 'de', 'la', 'creació', ""d'"", 'una', 'empresa', ',', 'la', 'recerca', 'històrica', ',', 'la', 'immigració', 'o', 'la', 'comunicació', 'a', 'les', 'noves', 'tecnologies', 'o', 'la', 'recerca', 'ambiental', '.']","[1, 12, 5, 7, 1, 6, 5, 10, 10, 3, 4, 1, 6, 5, 1, 6, 5, 8, 14, 4, 1, 6, 5, 1, 6, 5, 8, 14, 3, 5, 8, 10, 3, 1, 6, 5, 1, 6, 5, 9, 6, 5, 8, 9, 6, 5, 14, 6, 5, 1, 6, 8, 5, 14, 6, 5, 8, 9]"
"['La', 'convocatòria', 'estava', 'oberta', 'a', 'treballs', 'realitzats', 'en', 'centres', 'de', 'les', 'comarques', 'gironines', 'més', 'El', 'Maresme', ',', 'Osona', 'i', 'El', 'Vallès', 'Oriental', 'per', 'potenciar', 'la', 'recerca', 'en', 'els', 'estudis', 'preuniversitaris', '.']","[6, 5, 2, 8, 1, 5, 8, 1, 5, 1, 6, 5, 8, 11, 6, 0, 9, 0, 14, 6, 0, 0, 1, 3, 6, 5, 1, 6, 5, 8, 9]"
"['Els', 'centres', 'que', 'van', 'presentar', 'treballs', 'són', 'en', 'la', 'seva', 'majoria', 'gironins', ',', '32', ',', 'però', 'també', ""n'"", 'hi', 'havia', 'del', 'de', 'el', 'Maresme', ',', '10', ',', ""d'"", 'Osona', ',', '8', 'i', 'del', 'de', 'el', 'Vallès', 'Oriental', ',', '14', '.']","[6, 5, 10, 2, 3, 5, 2, 1, 6, 6, 5, 8, 9, 4, 9, 14, 11, 10, 10, 3, 7, 1, 6, 0, 9, 4, 9, 1, 0, 9, 4, 14, 7, 1, 6, 0, 0, 9, 4, 9]"
"['Els', 'treballs', 'que', 'es', 'van', 'presentar', 'van', 'ser', '112', ',', 'dels', 'de', 'els', 'quals', 'la', 'UdG', 'en', 'va', 'ressaltar', 'la', 'qualitat', '.']","[6, 5, 10, 10, 2, 3, 2, 2, 4, 9, 7, 1, 6, 10, 6, 0, 10, 2, 3, 6, 5, 9]"
"['Els', 'centres', 'van', 'col·laborar', 'en', 'la', 'selecció', 'dels', 'de', 'els', 'treballs', 'fent', 'una', 'tria', 'prèvia', 'de', 'manera', 'que', 'cada', 'centre', 'podia', 'seleccionar', 'un', 'màxim', 'de', '5', 'treballs', 'i', 'calia', ""l'"", 'aval', 'específic', 'de', 'la', 'Direcció', 'per', 'presentar-los', 'presentar', 'los', '.']","[6, 5, 2, 3, 1, 6, 5, 7, 1, 6, 5, 3, 6, 5, 8, 1, 5, 12, 6, 5, 2, 3, 6, 5, 1, 4, 5, 14, 3, 6, 5, 8, 1, 6, 0, 1, 7, 3, 10, 9]"
"['Els', 'tutors', 'dels', 'de', 'els', 'treballs', 'també', 'hi', 'han', 'participat', 'elaborant', 'un', 'informe', 'sobre', 'tots', 'els', 'aspectes', 'referits', 'a', ""l'"", 'elaboració', 'del', 'de', 'el', 'treball', '.']","[6, 5, 7, 1, 6, 5, 11, 10, 2, 3, 3, 6, 5, 1, 6, 6, 5, 8, 1, 6, 5, 7, 1, 6, 5, 9]"
"['Els', 'premis', 'tenen', 'una', 'dotació', 'global', 'de', '800.000', 'pessetes', 'repartides', 'en', 'vuit', 'premis', 'de', '100.000', 'pessetes', 'cadascun', '.']","[6, 5, 3, 4, 5, 8, 1, 4, 5, 8, 1, 4, 5, 1, 4, 5, 10, 9]"
"['Els', 'diners', 'aniran', 'repartits', 'en', 'un', '50', '%', 'per', ""l'"", 'autor', 'del', 'de', 'el', 'treball', 'i', ""l'"", 'altre', '50', '%', 'per', 'al', 'a', 'el', 'centre', '.']","[6, 5, 3, 8, 1, 4, 4, 13, 1, 6, 5, 7, 1, 6, 5, 14, 6, 6, 4, 13, 1, 7, 1, 6, 5, 9]"
"['La', 'UdG', 'ha', 'manifestat', 'la', 'voluntat', 'que', 'els', 'premis', 'tinguin', 'continuïtat', '.']","[6, 0, 2, 3, 6, 5, 12, 6, 5, 3, 5, 9]"
"['El', 'lliurament', 'dels', 'de', 'els', 'premis', 'es', 'farà', 'avui', 'a', 'les', '7', 'de', 'la', 'tarda', 'a', ""l'"", 'Aula', 'Magna', 'de', 'la', 'Facultat', 'de', 'Ciències', 'de', 'la', 'UdG', 'al', 'a', 'el', 'Campus', 'de', 'Montilivi', '.']","[6, 5, 7, 1, 6, 5, 10, 3, 11, 1, 6, 4, 1, 6, 5, 1, 6, 0, 0, 1, 6, 0, 1, 0, 1, 6, 0, 7, 1, 6, 0, 1, 0, 9]"
"['En', ""l'"", 'acte', 'hi', 'participarà', 'el', 'director', 'general', 'de', 'Recerca', ',', 'David', 'Serrat', ',', 'que', 'com', 'a', 'catedràtic', 'de', 'Geodinàmica', 'de', 'la', 'Universitat', 'de', 'Barcelona', 'pronunciarà', 'una', 'lliçó', 'sobre', 'Recerques', 'Antàrtiques', '.']","[1, 6, 5, 10, 3, 6, 5, 8, 1, 0, 9, 0, 0, 9, 10, 12, 1, 5, 1, 0, 1, 6, 0, 1, 0, 3, 4, 5, 1, 0, 0, 9]"
"[""L'"", 'Audiència', 'de', 'Barcelona', 'ha', 'absolt', 'un', 'jove', 'de', 'Canovelles', '(', 'Vallès', 'Oriental', ')', 'a', 'qui', 'el', 'fiscal', 'acusava', ""d'"", 'atracar', 'un', 'veí', 'a', 'punta', 'de', 'navalla', '.']","[6, 0, 1, 0, 2, 3, 6, 5, 1, 0, 9, 0, 0, 9, 1, 10, 6, 5, 3, 1, 3, 6, 5, 1, 5, 1, 5, 9]"
"['La', 'forma', 'confusa', 'amb', 'què', 'es', 'va', 'expressar', 'el', 'denunciant', 'ha', 'permès', 'absoldre', 'el', 'jove', '.']","[6, 5, 8, 1, 10, 10, 2, 3, 6, 5, 2, 3, 3, 6, 5, 9]"
"['La', 'sentència', 'ha', 'estat', 'dictada', 'pel', 'per', 'el', 'tribunal', 'de', 'la', 'secció', 'sisena', 'de', ""l'"", 'Audiència', ',', 'que', 'relata', 'que', 'la', 'versió', 'del', 'de', 'el', 'denunciant', 'tenia', 'fortes', 'contradiccions', 'i', 'no', 'va', 'acabar', ""d'"", 'esclarir', ""l'"", 'existència', ""d'"", 'un', 'deute', 'anterior', '.']","[6, 5, 2, 2, 3, 7, 1, 6, 5, 1, 6, 5, 8, 1, 6, 0, 9, 10, 3, 12, 6, 5, 7, 1, 6, 5, 3, 8, 5, 14, 11, 2, 3, 1, 3, 6, 5, 1, 6, 5, 8, 9]"
"['El', 'fiscal', 'va', 'demanar', 'dos', 'anys', 'i', 'sis', 'mesos', 'de', 'presó', 'per', 'a', 'José', 'Miguel', 'J.G.', ',', 'que', 'va', 'dir', 'en', 'el', 'judici', 'que', 'tornava', 'de', 'prendre', 'metadona', 'i', 'que', 'va', 'estar', 'parlant', 'amb', 'la', 'víctima', ',', 'que', 'és', 'del', 'de', 'el', 'mateix', 'veïnat', ',', 'sobre', 'un', 'deute', 'econòmic', 'que', 'tenien', '.']","[6, 5, 2, 3, 4, 5, 14, 4, 5, 1, 5, 1, 1, 0, 0, 0, 9, 10, 2, 3, 1, 6, 5, 12, 3, 1, 3, 5, 14, 12, 2, 2, 3, 1, 6, 5, 9, 10, 2, 7, 1, 6, 6, 5, 9, 1, 6, 5, 8, 10, 3, 9]"
"['Els', 'fets', 'van', 'passar', 'el', 'matí', 'del', 'de', 'el', '3', 'de', 'desembre', 'de', '1996', 'quan', 'el', 'processat', 'estava', 'al', 'a', 'el', 'parc', 'de', 'La', 'Quisalla', 'de', 'Canovelles', 'i', 'va', 'abordar', 'la', 'víctima', ',', 'a', 'qui', 'presumptament', 'va', 'exigir', 'els', 'diners', 'que', 'portava', '.']","[6, 5, 2, 3, 6, 5, 7, 1, 6, 4, 1, 5, 1, 4, 10, 6, 5, 3, 7, 1, 6, 5, 1, 6, 0, 1, 0, 14, 2, 3, 6, 5, 9, 1, 10, 11, 2, 3, 6, 5, 10, 3, 9]"
"['Per', 'tal', 'de', 'garantir', 'la', 'seguretat', 'ciutadana', 'a', 'la', 'zona', 'fins', 'al', 'a', 'el', 'desplegament', 'global', 'del', 'de', 'el', 'cos', 'de', 'la', 'policia', 'autonòmica', 'que', ',', 'segons', 'les', 'previsions', 'de', 'la', 'Generalitat', ',', 'no', 'es', 'farà', 'fins', 'al', 'a', 'el', '2012', ',', 'el', 'Consell', 'Comarcal', 'de', 'La', 'Conca', 'de', 'Barberà', 'ha', 'demanat', 'a', 'la', 'Subdelegació', 'del', 'de', 'el', 'Govern', 'de', ""l'"", 'Estat', 'espanyol', ""l'"", 'increment', ""d'"", 'efectius', 'de', 'la', 'Guàrdia', 'Civil', 'a', 'la', 'comarca', '.']","[1, 5, 1, 3, 6, 5, 8, 1, 6, 5, 1, 7, 1, 6, 5, 8, 7, 1, 6, 5, 1, 6, 5, 8, 10, 9, 1, 6, 5, 1, 6, 0, 9, 11, 10, 3, 1, 7, 1, 6, 5, 9, 6, 0, 0, 1, 6, 0, 1, 0, 2, 3, 1, 6, 0, 7, 1, 6, 0, 1, 6, 0, 8, 6, 5, 1, 5, 1, 6, 0, 0, 1, 6, 5, 9]"
"['El', 'president', 'del', 'de', 'el', 'Consell', 'Comarcal', 'de', 'La', 'Conca', 'de', 'Barberà', ',', 'Josep', 'Maria', 'Riba', 'i', 'el', 'vicepresident', 'de', ""l'"", 'ens', ',', 'Josep', 'Maria', 'Borràs', ',', ""s'"", 'han', 'entrevistat', 'amb', 'la', 'subdelegada', 'del', 'de', 'el', 'Govern', 'de', ""l'"", 'Estat', 'espanyol', 'a', 'Tarragona', ',', 'Margarita', 'López', ',', 'per', 'tal', 'de', 'sol·licitar-li', 'sol·licitar', 'li', ""l'"", 'increment', 'a', 'la', 'comarca', ""d'"", 'efectius', 'de', 'la', 'Guardia', 'Civil', '.']","[6, 5, 7, 1, 6, 0, 0, 1, 6, 0, 1, 0, 9, 0, 0, 0, 14, 6, 5, 1, 6, 10, 9, 0, 0, 0, 9, 10, 2, 3, 1, 6, 5, 7, 1, 6, 0, 1, 6, 0, 8, 1, 0, 9, 0, 0, 9, 1, 5, 1, 7, 3, 10, 6, 5, 1, 6, 5, 1, 5, 1, 6, 0, 0, 9]"
"['Segons', 'fonts', 'del', 'de', 'el', 'Consell', 'Comarcal', ',', 'aquesta', 'mesura', 'respon', 'a', 'la', 'preocupació', 'creixent', ',', 'manifestada', 'per', 'diferents', 'alcaldes', 'de', 'la', 'comarca', ',', 'per', 'tal', 'de', 'poder', 'garantir', 'la', 'seguretat', 'ciutadana', 'a', 'la', 'zona', 'fins', 'al', 'a', 'el', 'desplegament', 'global', 'del', 'de', 'el', 'cos', 'de', 'la', 'policia', 'autonòmica', 'que', ',', 'segons', 'les', 'previsions', 'de', 'la', 'Generalitat', ',', 'no', 'es', 'produirà', 'fins', 'al', 'a', 'el', '2012', '.']","[1, 5, 7, 1, 6, 0, 0, 9, 6, 5, 3, 1, 6, 5, 8, 9, 8, 1, 6, 5, 1, 6, 5, 9, 1, 5, 1, 2, 3, 6, 5, 8, 1, 6, 5, 1, 7, 1, 6, 5, 8, 7, 1, 6, 5, 1, 6, 5, 8, 10, 9, 1, 6, 5, 1, 6, 0, 9, 11, 10, 3, 1, 7, 1, 6, 5, 9]"
