tokens,pos_tags
"['فائنل', 'مےں', 'حالانکہ', 'ونسی', 'کی', 'سرویس', 'کو', 'چھ', 'مرتبہ', 'بریک', 'کیا', 'گیا', 'لیکن', 'انہوں', 'نے', 'بھی', 'جوابی', 'انداز', 'مےں', 'بہترین', 'مظاہرہ', 'کیا', 'اور', 'مخالف', 'کھلاڑی', 'کی', 'سرویس', 'کو', 'بریک', 'کرتے', 'ہوئے', 'اپنی', 'سبقت', 'دوبارہ', 'حاصل', 'کی', '۔']","[3, 1, 13, 0, 1, 3, 1, 2, 3, 6, 7, 7, 4, 10, 1, 12, 5, 3, 1, 5, 3, 6, 4, 5, 3, 1, 3, 1, 6, 7, 7, 10, 3, 11, 3, 6, 8]"
"['پہلے', 'سیٹ', 'مےں', 'انہیں', 'شکست', 'ہو', 'گئی', 'تھی', 'تاہم', 'دوسرے', 'اور', 'تیسرے', 'سیٹ', 'مےں', 'انہوں', 'نے', 'حریف', 'کھلاڑی', 'کو', 'سنبھلنے', 'کا', 'موقع', 'دئے', 'بغیر', 'بہترین', 'مظاہرہ', 'کیا', 'اور', 'خطاب', 'جیت', 'لیا', '۔']","[5, 3, 1, 10, 3, 6, 7, 7, 4, 5, 4, 5, 3, 1, 10, 1, 5, 3, 1, 6, 1, 3, 6, 12, 5, 3, 6, 4, 3, 6, 7, 8]"
"['سابق', 'سری_لنکائی', 'کپتان', 'کمار', 'سنگاکارا', 'نے', 'آج', 'کہا', 'کہ', 'یہ', 'شرم', 'کی', 'بات', 'ہے', 'کہ', 'کوئی', 'بھی', 'ہندوستانی', 'عالمی', 'چمپئن', 'ٹیم', 'کی', 'کوچنگ', 'کا', 'اہل', 'قرار', 'نہیں', 'دیا', 'گیا', 'ہے', '۔']","[5, 5, 3, 0, 0, 1, 3, 6, 13, 10, 3, 1, 3, 7, 13, 10, 12, 5, 5, 3, 3, 1, 3, 1, 5, 3, 12, 6, 7, 7, 8]"
"['سنگاکارا', 'نے', 'کہا', 'کہ', 'حیرت', 'کی', 'بات', 'یہ', 'ہے', 'کہ', 'کئی', 'غیرمعمولی', 'کرکٹرس', 'کی', 'موجودگی', 'کے', 'باوجود', 'بی', 'سی', 'سی', 'آئی', 'نے', 'ان', 'مےں', 'سے', 'کسی', 'کو', 'ٹیم', 'کی', 'کوچنگ', 'کا', 'اہل', 'نہیں', 'سمجھا', '۔']","[0, 1, 6, 13, 3, 1, 3, 10, 7, 13, 9, 5, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 10, 1, 1, 10, 1, 3, 1, 3, 1, 5, 12, 6, 8]"
"['انہوں', 'نے', 'کہا', 'کہ', 'یہاں', 'بےشمار', 'بہترین', 'کرکٹرس', 'ہےں', 'لیکن', 'شرم', 'کی', 'بات', 'ہے', 'کہ', 'بی', 'سی', 'سی', 'آئی', 'نے', 'کسی', 'کو', 'بھی', 'قومی', 'ٹیم', 'کی', 'کوچنگ', 'کا', 'اہل', 'نہیں', 'سمجھا', 'ہے', '۔']","[10, 1, 6, 13, 10, 5, 5, 3, 7, 4, 3, 1, 3, 7, 13, 0, 0, 0, 0, 1, 10, 1, 12, 5, 3, 1, 3, 1, 5, 12, 6, 7, 8]"
"['سنگاکارا', 'کے', 'خیال', 'مےں', 'کرکٹ', 'بورڈز', 'کے', 'لئے', 'یہ', 'اہمیت', 'کی', 'بات', 'ہے', 'کہ', 'وہ', 'گھریلو', 'کوچس', 'کی', 'خدمات', 'حاصل', 'کریں', '۔']","[0, 1, 3, 1, 3, 3, 1, 1, 10, 3, 1, 3, 7, 13, 10, 5, 3, 1, 3, 3, 6, 8]"
"['انہوں', 'نے', 'کہا', 'کہ', 'ایسا', 'کرنا', 'بہت', 'ضروری', 'ہے', '۔']","[10, 1, 6, 13, 11, 6, 11, 5, 6, 8]"
"['جس', 'طرح', 'گھریلو', 'کھلاڑیوں', 'کی', 'صلاحیتوں', 'کو', 'فروغ', 'دیتے', 'ہوئے', 'ان', 'کی', 'خدمات', 'حاصل', 'کی', 'جاتی', 'ہےں', 'اسی', 'طرح', 'کوچس', 'کے', 'معاملہ', 'مےں', 'بھی', 'یہی', 'طریقہ_کار', 'اختیار', 'کیا', 'جانا', 'چاہئے', '۔']","[9, 3, 5, 3, 1, 3, 1, 3, 6, 7, 10, 1, 3, 3, 6, 7, 7, 9, 3, 0, 1, 3, 1, 12, 9, 3, 3, 6, 7, 7, 8]"
"['انہوں', 'نے', 'تاہم', 'اعتراف', 'کیا', 'کہ', 'قابل', 'اور', 'اہل', 'کوچس', 'کی', 'خدمات', 'کا', 'حصول', 'کرکٹ', 'بورڈز', 'کے', 'لئے', 'بہت', 'مشکل', 'کام', 'ہے', '۔']","[10, 1, 4, 3, 6, 13, 5, 4, 5, 3, 1, 3, 1, 3, 3, 3, 1, 1, 11, 5, 3, 7, 8]"
"['یہ', 'کھلاڑیوں', 'کی', 'پسند', 'بھی', 'ہوتی', 'ہے', '۔']","[10, 3, 1, 3, 12, 6, 7, 8]"
"['انہوں', 'نے', 'کہا', 'کہ', 'سری_لنکا', 'مےں', 'چندیکا', 'ہتھورا', 'سنگھے', 'کی', 'خدمات', 'حاصل', 'کرنے', 'کا', 'موقع', 'تھا', 'لیکن', 'افسوس', 'کی', 'بات', 'ہے', 'کہ', 'وہ', 'آسٹریلیا', 'منتقل', 'ہو', 'گئے', 'ہیں', '۔']","[10, 1, 6, 13, 0, 1, 0, 0, 0, 1, 3, 3, 6, 1, 3, 7, 4, 3, 1, 3, 7, 13, 10, 0, 5, 6, 7, 7, 8]"
"['الہ_آباد', 'ہائیکورٹ', 'نے', 'بابری', 'مسجد', 'کے', 'مقام', 'پر', 'جوں', 'کا', 'توں', 'کے', 'موقف', 'کو', '31', 'اگست', 'تک', 'توسیع', 'دی', 'ہے', '۔']","[0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 1, 3, 6, 7, 8]"
"['لکھنؤ', 'بینچ', 'نے', 'اپنے', 'دفتر', 'کو', 'ہدایت', 'دی', 'ہے', 'کہ', 'وہ', 'گزشتہ', 'سال', '30', 'ستمبر', 'کے', 'فیصلے', 'کے', 'اعلان', 'کو', 'قطعیت', 'دی', 'جبکہ', 'اس', 'کیس', 'کے', 'مختلف', 'فریقین', 'کی', 'جانب', 'سے', 'داخل_کردہ', 'اعتراضات', 'کو', 'خارج', 'کر', 'دیا', '۔']","[0, 3, 1, 10, 3, 1, 3, 6, 7, 13, 10, 5, 3, 0, 0, 1, 3, 1, 3, 1, 3, 6, 4, 9, 3, 1, 5, 3, 1, 1, 1, 5, 3, 1, 5, 6, 7, 8]"
"['بابری', 'مسجد', '-', 'رام', 'جنم', 'بھومی', 'ملکیت', 'مقدمہ', 'مےں', 'شامل', 'فریقین', 'مےں', 'سے', 'اےک', 'ہندو', 'مہا', 'سبھا', 'کے', 'وکیل', 'ایچ', 'ایس', 'جین', 'کے', 'مطابق', 'خصوصی', 'مکمل', 'بینچ', 'جو', 'جسٹس', 'ایس', 'یو', 'خان', ',', 'سدھیر', 'اگروال', 'اور', 'ویریندر', 'کمار', 'ڈکشٹ', 'پر', 'مشتمل', 'ہے', ',', 'یہ', 'وضاحت', 'کرے', 'کہ', 'ستمبر', 'مےں', 'تین', 'رکنی', 'بینچ', 'نے', 'جو', 'علیحدہ', 'فیصلہ', 'سنائے', 'ہےں', ',', 'ان', 'مےں', 'سے', 'اکثریتی', 'رائے', 'کو', 'شامل', 'کرتے', 'ہوئے', 'عدالتی', 'فرمان', 'کو', 'قطعیت', 'دی', 'جائے', '۔']","[0, 0, 8, 0, 0, 0, 0, 3, 1, 5, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 5, 5, 3, 10, 3, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 1, 5, 6, 8, 10, 3, 6, 13, 0, 1, 2, 5, 3, 1, 10, 5, 3, 6, 7, 8, 10, 1, 1, 5, 3, 1, 5, 6, 7, 5, 3, 1, 3, 6, 7, 8]"
"['عدالت', 'نے', 'فیض_آباد', 'کمشنر', 'کو', 'اجازت', 'دی', 'کہ', 'وہ', 'عارضی', 'مندر', 'کے', 'سائبان', 'اور', 'رسیوں', 'کو', 'تبدیل', 'کریں', '۔']","[3, 1, 0, 3, 1, 3, 6, 13, 10, 5, 3, 1, 3, 4, 3, 1, 5, 6, 8]"
"['متحدہ', 'عرب', 'امارات', '(', 'یو', 'اے', 'ای', ')', 'کی', 'عدالت', 'مےں', '17', 'ہندوستانی', 'شہریوں', 'کی', 'دائرکردہ', 'اپیل', 'پر', 'سماعت', '19', 'مئی', 'تک', 'ملتوی', 'کر', 'دی', '۔']","[0, 0, 0, 8, 0, 0, 0, 8, 1, 3, 1, 2, 5, 3, 1, 5, 3, 1, 3, 0, 0, 1, 5, 6, 7, 8]"
"['پاکستانی', 'شخص', 'کے', 'قتل', 'پر', 'ان', 'تمام', 'کو', 'سنائی', 'گئی', 'سزا', 'کے', 'خلاف', 'یہ', 'اپیل', 'دائر', 'کی', 'گئی', 'تھی', '۔']","[5, 3, 1, 3, 1, 9, 3, 1, 6, 7, 3, 1, 1, 9, 3, 3, 6, 7, 7, 8]"
"['عدالت', 'نے', 'مدعی', 'علیہان', 'اور', 'مقتول', 'کے', 'ورثا', 'کو', 'ہدایت', 'دی', 'کہ', 'وہ', 'آئندہ', 'سماعت', 'سے', 'قبل', 'خون_بہا', 'کا', 'تصفیہ', 'کر', 'لیں', '۔']","[3, 1, 5, 3, 4, 3, 1, 3, 1, 3, 6, 13, 10, 5, 3, 1, 1, 3, 1, 3, 6, 7, 8]"
"['ہندوستانی', 'برادری', 'کے', 'وکلا', 'و', 'ارکان', 'نے', 'جو', 'اس', 'مقدمہ', 'سے', 'نمٹ', 'رہے', 'ہےں', ',', 'آج', 'بتایا', 'کہ', 'عدالت', 'کی', 'دی', 'گئی', 'مہلت', 'کے', 'اندر', 'اس', 'معاملے', 'کی', 'یکسوئی', 'کر', 'لی', 'جائےگی', '۔']","[5, 3, 1, 3, 4, 3, 1, 10, 9, 3, 1, 6, 7, 7, 8, 3, 6, 13, 3, 1, 6, 7, 3, 1, 1, 9, 3, 1, 3, 6, 7, 7, 8]"
"['گزشتہ', 'سال', '18', 'مارچ', 'کو', 'شارجہ', 'کی', 'عدالت', 'نے', 'اپنا', 'فیصلہ', 'سناتے', 'ہوئے', '17', 'ہندوستانی', 'شہریوں', 'کو', 'سزائے', 'موت', 'کا', 'حکم', 'دیا', 'تھا', '۔']","[5, 3, 0, 0, 1, 0, 1, 3, 1, 10, 3, 6, 7, 2, 5, 3, 1, 3, 3, 1, 3, 6, 7, 8]"
"['ان', 'سب', 'پر', 'پاکستانی', 'شہری', 'مصری', 'خان', 'کو', 'جنوری', '2009', '۶', 'مےں', 'ہلاک', 'کرنے', 'کا', 'الزام', 'ہے', '۔']","[9, 10, 1, 5, 3, 0, 0, 1, 0, 0, 3, 1, 5, 6, 1, 3, 7, 8]"
"['اس', 'کے', 'بعد', 'مقدمہ', 'کی', 'اب', 'تک', '12', 'سماعت', 'ہو', 'چکی', 'ہیں', '۔']","[10, 1, 1, 3, 1, 10, 1, 2, 3, 6, 7, 7, 8]"
"['مہلوک', 'کے', 'ارکان', 'خاندان', 'نے', 'سمجھوتہ', 'سے', 'اتفاق', 'کیا', 'اور', 'کہا', 'کہ', 'اس', 'مسئلہ', 'کو', 'حل', 'کرنے', 'کی', 'ممکنہ', 'کوشش', 'کی', 'جائےگی', '۔']","[3, 1, 3, 3, 1, 3, 1, 3, 6, 4, 6, 13, 9, 3, 1, 3, 6, 1, 5, 3, 6, 7, 8]"
"['مہلوک', 'کے', 'افراد', 'خاندان', 'کی', 'جانب', 'سے', 'خون_بہا', 'کی', 'رقم', 'کے', 'تعین', 'کے', 'لئے', 'محمد', 'رمضان', 'کو', 'نامزد', 'کیا', 'گیا', 'ہے', '۔']","[3, 1, 3, 3, 1, 11, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 5, 6, 7, 7, 8]"
"['مرکزی', 'وزیر', 'اقلیتی', 'بہبود', 'سلمان', 'خورشید', 'نے', 'بہرحال', 'بےقصور', 'مسلمانوں', 'کے', 'لئے', 'اپنی', 'رائے', 'ظاہر', 'کرنے', 'کا', 'موقع', 'تلاش', 'کر', 'ہی', 'لیا', '۔']","[5, 3, 3, 3, 0, 0, 1, 11, 5, 3, 1, 1, 10, 3, 5, 6, 1, 3, 3, 6, 12, 7, 8]"
"['عبدالرحمن', 'انتولے', 'نے', 'بھی', 'ہیمنت', 'کرکرے', 'کی', 'ہلاکت', 'کی', 'تحقیقات', 'کا', 'مطالبہ', 'کیا', 'تو', 'کانگریس', 'ہائی', 'کمان', 'نے', 'ان', 'کے', 'لب', 'سی', 'دیئے', 'تھے', '۔']","[0, 0, 1, 12, 0, 0, 1, 3, 1, 3, 1, 3, 6, 13, 0, 3, 3, 1, 10, 1, 3, 6, 7, 7, 8]"
"['ان', 'کے', 'علاوہ', 'کانگریس', 'پارٹی', 'کے', 'چند', 'دیگر', 'خودساختہ', 'مسلم', 'وزرا', 'بھی', 'مسلمانوں', 'کے', 'حق', 'مےں', 'ہمدردی', 'ظاہر', 'کرنے', 'کے', 'لئے', 'کانگریس', 'ہائی', 'کمان', 'سے', 'اجازت', 'کا', 'انتظار', 'کر', 'رہے', 'ہےں', 'تاکہ', 'وہ', 'بھی', 'برسرعام', 'مسلمانوں', 'کے', 'مفاد', 'مےں', 'بیان', 'دے', 'سکیں', '۔']","[10, 1, 1, 0, 3, 1, 9, 5, 5, 0, 3, 12, 3, 1, 3, 1, 3, 5, 6, 1, 1, 0, 3, 3, 1, 3, 1, 3, 6, 7, 7, 13, 10, 12, 11, 0, 1, 3, 1, 3, 6, 7, 8]"
"['انہیں', 'بھی', 'اجازت', 'مل', 'رہی', 'ہے', 'کہ', 'وہ', 'بےقصور', 'مسلم', 'نوجوانوں', 'کے', 'حق', 'مےں', 'بیانات', 'جاری', 'کریں', '۔']","[10, 12, 3, 6, 7, 7, 13, 10, 5, 0, 3, 1, 3, 1, 3, 5, 6, 8]"
"['سلمان', 'خورشید', 'نے', 'کہا', 'کہ', 'مسلمانوں', 'کی', 'بہتری', 'کے', 'لئے', 'اپنی', 'رائے', 'ظاہر', 'کرنا', 'یا', 'آواز', 'اٹھانا', 'ہر', 'مسلم', 'لیڈر', 'کا', 'فرض', 'ہے', '۔']","[0, 0, 1, 6, 13, 3, 1, 3, 1, 1, 10, 3, 5, 6, 4, 3, 6, 9, 0, 3, 1, 3, 6, 8]"
"['مالیگاؤں', 'دھماکے', 'مےں', 'زعفرانی', 'دہشت_گردوں', 'کے', 'ملوث', 'ہونے', 'بعض', 'میڈیا', 'گروپس', 'کے', 'انکشاف', 'کے', 'بعد', 'مسلم', 'قائدین', 'نے', 'کوئی', 'لب_کشائی', 'نہیں', 'کی', 'تھی', ',', 'کیونکہ', 'انہیں', 'ڈر', 'تھا', 'کہ', 'اگر', 'وہ', 'کچھ', 'کہیں', 'تو', 'صدر', 'کانگریس', 'سونیا', 'گاندھی', 'سے', 'پھٹکار', 'پڑ', 'سکتی', 'ہے', '۔']","[0, 3, 1, 5, 3, 1, 3, 6, 9, 3, 3, 1, 3, 1, 1, 0, 3, 1, 10, 3, 12, 6, 7, 8, 13, 10, 3, 7, 13, 13, 10, 10, 6, 13, 3, 0, 0, 0, 1, 3, 6, 7, 7, 8]"
"['عبدالرحمن', 'انتولے', 'نے', 'بھی', 'ہیمنت', 'کرکرے', 'کی', 'ہلاکت', 'کی', 'تحقیقات', 'کا', 'مطالبہ', 'کیا', 'تو', 'کانگریس', 'ہائی', 'کمان', 'نے', 'ان', 'کے', 'لب', 'سی', 'دیئے', 'تھے', '۔']","[0, 0, 1, 12, 0, 0, 1, 3, 1, 3, 1, 3, 6, 13, 0, 3, 3, 1, 10, 1, 3, 6, 7, 7, 8]"
"['دارالحکومت', 'دہلی', 'کے', 'شمال', 'مغربی', 'علاقہ', 'مےں', 'پلاسٹک', 'اشیا', 'کی', 'اےک', 'فیکٹری', 'مےں', 'اچانک', 'مہیب', 'آگ', 'لگنے', 'کے', 'اےک', 'واقعہ', 'مےں', 'کم', 'از', 'کم', 'دس', 'افراد', 'زندہ', 'جل', 'گئے', 'جبکہ', 'شبہ', 'کیا', 'جا', 'رہا', 'ہے', 'کہ', 'مزید', 'افراد', 'اس', 'مےں', 'پھنسے', 'ہوئے', 'ہیں', '۔']","[3, 0, 1, 5, 5, 3, 1, 3, 3, 1, 2, 3, 1, 11, 5, 3, 6, 1, 2, 3, 1, 9, 12, 9, 2, 3, 3, 6, 7, 4, 3, 6, 7, 7, 7, 13, 5, 3, 10, 1, 6, 7, 7, 8]"
"['فائر', 'بریگیڈ', 'عہدیداروں', 'نے', 'بتایا', 'کہ', 'یہ', 'آگ', 'ادیوگ', 'نگر', 'علاقہ', 'مےں', 'کل', 'شام', '7', 'بجے', 'لگی', 'تھی', 'اور', 'آگ', 'بجھانے', 'کے', 'لئے', '50', 'فائر', 'انجنوں', 'کو', 'طلب', 'کر', 'لیا', 'گیا', 'تھا', '۔']","[3, 3, 3, 1, 6, 13, 9, 3, 0, 0, 3, 1, 3, 3, 2, 3, 6, 7, 4, 3, 6, 1, 1, 2, 3, 3, 1, 3, 6, 7, 7, 7, 8]"
"['آگ', 'پر', 'قابو', 'پانے', 'کے', 'لئے', '12', 'گھنٹے', 'کا', 'وقت', 'درکار', 'ہوا', '۔']","[3, 1, 3, 6, 1, 1, 2, 3, 1, 3, 5, 6, 8]"
"['ملبہ', 'سے', 'دس', 'نعشیں', 'نکالی', 'گئی', 'ہےں', '۔']","[3, 1, 2, 3, 6, 7, 7, 8]"
"['پاکستان', 'نے', 'آج', 'ہندوستان', 'کے', 'ساتھ', 'عدم_امتیاز', 'پر', 'مبنی', 'تجارتی', 'دور', 'شروع', 'کرنے', 'کے', 'لئے', 'فوری', 'طور', 'پر', 'اقدامات', 'سے', 'اتفاق', 'کیا', '۔']","[0, 1, 3, 0, 1, 1, 3, 1, 5, 5, 3, 3, 6, 1, 1, 5, 3, 1, 3, 1, 3, 6, 8]"
"['دونوں', 'ممالک', 'نے', 'الیکٹریسٹی', 'اور', 'پٹرولیم', 'پروڈکٹس', 'کے', 'شعبہ', 'مےں', 'باہمی', 'تجارت', 'کو', 'فروغ', 'دینے', 'کا', 'اعلان', 'کیا', 'ہے', 'جو', 'کہ', 'اعتماد', 'کی', 'بحالی', 'کے', 'اقدامات', 'کا', 'حصہ', 'ہوگا', '۔']","[2, 3, 1, 3, 4, 3, 3, 1, 3, 1, 5, 3, 1, 3, 6, 1, 3, 6, 7, 10, 12, 3, 1, 3, 1, 3, 1, 3, 6, 8]"
"['ہندوستان', 'اور', 'پاکستان', 'کے', 'کامرس', 'سکریٹریز', 'کی', 'دو', 'روزہ', 'بات_چیت', 'کے', 'بعد', 'آج', 'مشترکہ', 'بیان', 'جاری', 'کیا', 'گیا', 'جس', 'کے', 'مطابق', 'فریقین', 'ماہرین', 'کے', 'دو', 'گروپس', 'تشکیل', 'دیں_گے', 'جو', 'الیکٹریسٹی', 'کے', 'شعبہ', 'مےں', 'تجارت', 'کو', 'فروغ', 'دینے', 'کی', 'نئی', 'کوششوں', 'کے', 'لئے', 'طریقہ_کار', 'کا', 'جائزہ', 'لیں_گے', 'اور', 'تمام', 'نوعیت', 'کی', 'پٹرولیم', 'اشیا', 'کو', 'وسعت', 'دینے', 'کے', 'لئے', 'پہل', 'یقینی', 'بنائیں_گے', '-']","[0, 4, 0, 1, 3, 3, 1, 2, 5, 3, 1, 1, 3, 5, 3, 5, 6, 7, 10, 1, 1, 3, 3, 1, 2, 3, 3, 6, 10, 3, 1, 3, 1, 3, 1, 3, 6, 1, 5, 3, 1, 1, 3, 1, 3, 6, 4, 5, 3, 1, 3, 3, 1, 3, 6, 1, 1, 3, 3, 6, 8]"
"['برقی', 'کی', 'تجارت', 'کے', 'لئے', 'گروپ', 'جون', 'کے', 'ختم', 'تک', 'قائم', 'کیا', 'جائےگا', 'اور', 'اس', 'کا', 'پہلا', 'اجلاس', 'اکتوبر', 'مےں', 'منعقد', 'ہوگا', '۔']","[3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 6, 7, 4, 10, 1, 5, 3, 0, 1, 3, 6, 8]"
"['اس', 'گروپ', 'کا', 'پہلا', 'اجلاس', 'ستمبر', 'مےں', 'منعقد', 'ہوگا', '۔']","[9, 3, 1, 5, 3, 0, 1, 3, 6, 8]"
"['مذاکرات', 'کے', 'دوران', 'پاکستان', 'نے', 'کہا', 'کہ', 'وہ', 'ہندوستان', 'کے', 'ساتھ', 'غیرامتیازی', 'تجارتی', 'دور', 'کو', 'ختم', 'کرنے', 'کے', 'لئے', 'فوری', 'طور', 'پر', 'اقدامات', 'یقینی', 'بنائےگا', '۔']","[3, 1, 1, 0, 1, 6, 13, 10, 0, 1, 1, 5, 5, 3, 1, 3, 6, 1, 1, 5, 3, 1, 3, 5, 6, 8]"
"['پاکستان', 'نے', 'اس', 'بات', 'کو', 'تسلیم', 'کیا', 'ہے', 'کہ', 'ہندوستان', 'کو', ""''"", 'پسندیدہ', 'ملک', ""''"", 'کا', 'موقف', 'دیا', 'جائے', '۔']","[0, 1, 9, 3, 1, 3, 6, 7, 13, 0, 1, 2, 5, 3, 8, 1, 3, 6, 7, 8]"
"['معتمدین', 'سطح', 'کی', 'آئندہ', 'ملاقات', 'نومبر', 'مےں', 'نئی', 'دہلی', 'مےں', 'منعقد', 'ہوگی', '۔']","[5, 3, 1, 5, 3, 0, 1, 0, 0, 1, 5, 6, 8]"
"['پارلیمنٹ', 'کی', 'پبلک', 'اکاؤنٹس', 'کمیٹی', 'آج', 'غیریقینی', 'کیفیت', 'کا', 'شکار', 'ہو', 'گئی', 'جبکہ', 'یو', 'پی', 'اے', 'اتحاد', 'نے', 'اس', 'کمیٹی', 'مےں', 'بی', 'ایس', 'پی', 'اور', 'سماجوادی', 'پارٹی', 'کی', 'تائید', 'حاصل', 'کرنے', 'مےں', 'کامیابی', 'حاصل', 'کر', 'لی', 'جس', 'کی', 'مدد', 'سے', 'اسے', 'کمیٹی', 'مےں', 'حیرت_انگیز', 'طور', 'پر', 'اکثریت', 'حاصل', 'ہو', 'گئی', 'جس', 'کے', 'ذریعہ', '2G', 'اسکام', 'کی', 'رپورٹ', 'کے', 'مسودہ', 'کو', 'مسترد', 'کر', 'دیا', 'گیا', '۔']","[3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 6, 7, 4, 0, 0, 0, 3, 1, 9, 3, 1, 0, 0, 0, 4, 0, 3, 1, 3, 3, 6, 1, 3, 3, 6, 7, 10, 1, 3, 1, 10, 3, 1, 5, 3, 1, 3, 3, 6, 7, 10, 1, 1, 0, 3, 1, 3, 1, 3, 1, 5, 6, 7, 7, 8]"
"['کہا', 'گیا', 'ہے', 'کہ', 'اس', 'رپورٹ', 'مےں', 'وزیراعظم', ',', 'دفتر', 'وزیراعظم', 'اور', 'دوسروں', 'پر', 'سخت', 'تنقید', 'کی', 'گئی', 'تھی', '۔']","[6, 7, 7, 13, 9, 3, 1, 0, 8, 3, 0, 4, 3, 1, 5, 3, 6, 7, 7, 8]"
"['کانگریس', 'کے', 'سات', 'ارکان', 'پارلیمنٹ', ',', 'ڈی', 'ایم', 'کے', 'کے', 'دو', 'ارکان', 'نے', 'مل', 'کر', '21', 'رکنی', 'کمیٹی', 'کے', 'صدرنشین', 'اور', 'سینئر', 'بی', 'جے', 'پی', 'لیڈر', 'مسٹر', 'مرلی', 'منوہر', 'جوشی', 'پر', 'سخت', 'تنقید', 'کی', 'اور', 'الزام', 'عائد', 'کیا', 'کہ', 'انہوں', 'نے', 'اس', 'رپورٹ', 'کے', 'مسودہ', 'کا', 'افشا', 'عمل', 'مےں', 'لایا', 'ہے', 'جو', 'آج', 'بعض', 'اخبارات', 'مےں', 'شہ_سرخیوں', 'مےں', 'چھایا', 'رہا', '۔']","[0, 1, 2, 3, 3, 8, 0, 0, 0, 1, 2, 3, 1, 6, 7, 2, 5, 3, 1, 3, 4, 3, 0, 0, 0, 3, 12, 0, 0, 0, 1, 5, 3, 6, 4, 3, 3, 6, 13, 10, 1, 9, 3, 1, 3, 1, 3, 3, 1, 6, 7, 10, 3, 9, 3, 1, 3, 1, 6, 7, 8]"
"['اس', 'کے', 'علاوہ', 'رپورٹ', 'مےں', 'اس', 'وقت', 'کے', 'وزیر', 'فینانس', 'پی', 'چدمبرم', 'اور', 'دفتر', 'وزیراعظم', 'کے', 'عہدیداروں', 'پر', 'بھی', 'تنقید', 'کی', 'گئی', '۔']","[10, 1, 1, 3, 1, 9, 3, 1, 3, 3, 0, 0, 4, 3, 0, 1, 3, 1, 12, 3, 6, 7, 8]"
"['آج', 'منعقدہ', 'پی', 'اے', 'سی', 'کے', 'اجلاس', 'مےں', 'کانگریس', 'و', 'ڈی', 'ایم', 'کے', 'کے', 'ارکان', 'پارلیمنٹ', 'نے', 'تین', 'گھنٹوں', 'تک', 'صدرنشین', 'کمیٹی', 'کو', 'گھیرنے', 'کی', 'کوشش', 'کی', 'اور', 'ان', 'پر', 'یکطرفہ', 'رپورٹ', 'پیش', 'کرنے', 'کا', 'الزام', 'عائد', 'کیا', '۔']","[3, 5, 0, 0, 0, 1, 3, 1, 0, 4, 0, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 6, 4, 10, 1, 5, 3, 11, 6, 1, 3, 3, 6, 8]"
"['ان', 'پر', 'مفادات', 'پر', 'مبنی', 'رویہ', 'اختیار', 'کرنے', 'کا', 'الزام', 'عائد', 'کرتے', 'ہوئے', 'ان', 'سے', 'استعفی', 'کا', 'مطالبہ', 'بھی', 'کیا', '۔']","[10, 1, 3, 1, 5, 3, 3, 6, 1, 3, 3, 6, 7, 10, 1, 3, 1, 3, 12, 6, 8]"
"['ان', 'نو', 'ارکان', 'پارلیمنٹ', 'کو', 'حیرت_انگیز', 'طور', 'پر', 'سماجوادی', 'پارٹی', 'اور', 'بی', 'ایس', 'پی', 'کے', 'رکن', 'کی', 'بھی', 'تائید', 'حاصل', 'ہو', 'گئی', 'جبکہ', 'ان', 'سے', 'اپوزیشن', 'ارکان', 'کی', 'تائید', 'کی', 'امید', 'تھی', '۔']","[10, 2, 3, 3, 1, 5, 3, 1, 0, 3, 4, 0, 0, 0, 1, 3, 1, 12, 3, 3, 6, 7, 4, 10, 1, 3, 3, 1, 3, 1, 3, 7, 8]"
"['پی', 'اے', 'سی', 'اجلاس', 'مےں', 'آغاز', 'کے', 'ساتھ', 'ہی', 'گڑبڑ', 'شروع', 'ہو', 'گئی', '۔']","[0, 0, 0, 3, 1, 3, 1, 1, 12, 3, 3, 6, 7, 8]"
"['اس', 'کمیٹی', 'کی', 'معیاد', 'ہفتہ', 'کو', 'ختم', 'ہونے', 'والی', 'ہے', 'جبکہ', 'کانگریس', 'اور', 'ڈی', 'ایم', 'کے', 'ارکان', 'نے', 'مسودہ', 'پر', 'تنقید', 'کی', 'اور', 'ان', 'کا', 'کہنا', 'تھا', 'کہ', 'یہ', 'رپورٹ', 'مسٹر', 'جوشی', 'نے', 'سیاسی', 'مفادات', 'کے', 'تحت', 'حکومت', 'کو', 'عدم_استحکام', 'کا', 'شکار', 'کرنے', 'کی', 'غرض', 'سے', 'تیار', 'کی', 'ہے', '۔']","[9, 3, 1, 3, 3, 1, 3, 6, 7, 7, 4, 0, 4, 0, 0, 0, 3, 1, 3, 1, 3, 6, 4, 10, 1, 6, 6, 13, 9, 3, 12, 0, 1, 5, 3, 1, 1, 3, 1, 3, 1, 3, 6, 1, 1, 1, 5, 6, 7, 8]"
