tokens,pos_tags
"['انہوں', 'نے', 'حکومت', 'کے', 'منظورہ', 'تمام', 'نئے', 'جونیر', 'کالیجس', 'کے', 'لئے', 'درکار', 'عمارتوں', '،', 'ٹیچنگ', 'اسٹاف', 'اور', 'دیگر', 'انفراسٹرکچر', 'کی', 'فراہمی', 'سے', 'بھی', 'اتفاق', 'کیا', '۔']","['PRON', 'ADP', 'NOUN', 'ADP', 'ADJ', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['انہوں', 'نے', 'کہا', 'کہ', 'انٹرمیڈیٹ', 'ایجوکیشن', 'سکریٹری', 'کو', 'تمام', 'درکار', 'تفصیلات', 'تیار', 'کرنی', 'چاہئے', '۔']","['PRON', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['عہدیداروں', 'نے', 'چیف', 'منسٹر', 'کو', 'بتایا', 'کہ', 'سرواشکھشا', 'ابھیان', '(', 'ایس', 'ایس', 'اے', ')', 'پر', '2001', '-', '2002', 'ء', 'سے', 'عمل', 'کیا', 'جا', 'رہا', 'ہے', 'تاکہ', 'یونیورسیل', 'ایلیمنٹری', 'ایجوکیشن', 'کا', 'مقصد', 'حاصل', 'ہو', 'سکے', '۔']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['حق', 'تعلیم', 'قانون', 'متعارف', 'کرنے', 'کے', 'بعد', 'ایس', 'ایس', 'اے', 'کی', 'اہمیت', 'و', 'افادیت', 'اور', 'بڑھ', 'گئی', 'ہے', '۔']","['NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'ADV', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['اس', 'کا', 'مقصد', 'تمام', 'اسکولی', 'طلبہ', 'کا', 'احاطہ', 'کرنا', 'ہے', 'اور', 'بلاتخصیص', 'جنس', 'سب', 'کے', 'لئے', 'خواندگی', '(', 'موجودہ', '17', 'فیصد', ')', 'یقینی', 'بنانا', 'ہے', '۔']","['PRON', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'PRON', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['چیف', 'منسٹر', 'نے', 'کہا', 'کہ', 'خواندگی', 'کے', 'معاملے', 'مےں', 'جنسی', 'امتیاز', 'کو', 'فوری', 'کم', 'کرنے', 'کی', 'ضرورت', 'ہے', 'اور', 'اس', 'معاملے', 'مےں', 'درکار', 'اقدامات', 'کئے', 'جانے', 'چاہئیں', '۔']","['NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADV', 'DET', 'VERB', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['عہدیداروں', 'نے', 'بتایا', 'کہ', 'جن', 'آبادی', 'والے', 'علاقوں', 'مےں', 'اسکولس', 'نہیں', 'ہےں', '،', 'وہاں', '697', 'ایجوکیشن', 'گیارنٹی', 'سنٹرس', '(', 'ای', 'جی', 'ایس', ')', 'کھولے', 'گئے', 'ہےں', 'اور', '848', 'بچوں', 'کا', 'احاطہ', 'کیا', 'گیا', 'ہے', '۔']","['NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'AUX', 'PUNCT', 'PRON', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'AUX', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['اسکولی', 'بچوں', 'کے', 'مقررہ', 'نشانہ', '27093', 'کے', 'مقابلے', '10885', 'بچوں', 'کو', 'مختلف', 'راہیں', 'اختیار', 'کرتے', 'ہوئے', 'ریگولر', 'اسکولس', 'مےں', 'شریک', 'کروایا', 'گیا', '۔']","['ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NUM', 'ADP', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['57', 'مدارس', 'نے', 'بھی', 'اس', 'معاملے', 'مےں', 'مدد', 'کی', 'ہے', 'اور', 'یہاں', '519', 'بچوں', 'کو', 'معمول', 'کے', 'نصاب', 'پر', 'عمل', 'کیا', 'جا', 'رہا', 'ہے', '۔']","['NUM', 'NOUN', 'ADP', 'PART', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'PRON', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['حیدرآباد', '،', 'وجئے', 'واڑہ', '،', 'وشاکھاپٹنم', 'اور', 'کھمم', 'مےں', 'چار', 'ریسیڈنشیل', 'اسکولس', 'کھولے', 'گئے', 'ہیں', '۔']","['PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['چیف', 'منسٹر', 'کو', 'بتایا', 'گیا', 'کہ', '640', 'جسمانی', 'معذور', 'طلبہ', 'کو', 'ان', 'کے', 'گھر', 'پر', 'تعلیم', 'کا', 'انتظام', 'کیا', 'جا', 'رہا', 'ہے', '۔']","['NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'SCONJ', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['اس', 'موقع', 'پر', 'عہدیداروں', 'نے', 'دیگر', 'اسکیمات', 'کی', 'تفصیلات', 'سے', 'بھی', 'چیف', 'منسٹر', 'کو', 'واقف', 'کروایا', '۔']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['مڈ', 'ڈے', 'میل', 'پروگرام', 'کے', 'تعلق', 'سے', 'چیف', 'منسٹر', 'نے', 'کہا', 'کہ', 'فنڈس', 'کو', 'بینکوں', 'سے', 'مربوط', 'کرتے', 'ہوئے', 'ترجیحی', 'طور', 'پر', 'فنڈس', 'جاری', 'کئے', 'جائیں_گے', 'اور', 'عہدیداروں', 'کو', 'چاہئے', 'کہ', 'طلبہ', 'کو', 'معیاری', 'کھانے', 'کی', 'سربراہی', 'یقینی', 'بنائے', '۔']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['چیف', 'منسٹر', 'کو', 'بتایا', 'گیا', 'کہ', 'مجموعی', 'طور', 'پر', 'اےک', 'ہزار', 'اسکولی', 'عمارتوں', 'کی', 'تعمیر', 'مکمل', 'ہو', 'جائےگی', 'اور', 'عنقریب', 'ان', 'کا', 'افتتاح', 'عمل', 'مےں', 'آئےگا', '۔']","['NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NUM', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['ان', 'تعمیرات', 'پر', '378.37', 'کروڑ', 'روپئے', 'کے', 'مصارف', 'عائد', 'ہوئے', 'ہیں', '۔']","['DET', 'NOUN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['مدرسہ', 'فخرالعلوم', 'پلور', 'مےں', 'گرمائی', 'تعطیلات', 'کے', 'موقع', 'پر', 'دینی', 'کلاسیس', 'کا', 'اہتمام', 'کیا', 'گیا', 'ہے', '۔']","['NOUN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['ناظم', 'مدرسہ', 'مولانا', 'خلیل', 'احمد', 'رشادی', 'نے', 'بتایا', 'کہ', 'گرمائی', 'تعطیلات', 'کے', 'موقع', 'پر', 'اےک', 'معقول', 'انداز', 'مےں', 'لڑکے', 'اور', 'لڑکیوں', 'کے', 'لئے', 'علحدہ', 'علحدہ', 'دینی', 'کلاسیس', 'چلائے', 'جائیں_گے', '۔']","['NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADP', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['یہ', 'کورس', 'چالیس', 'دن', 'کا', 'رہےگا', '۔']","['DET', 'NOUN', 'NUM', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['اس', 'درمیان', 'قیام', 'و', 'طعام', 'کا', 'نظم', 'بھی', 'رہےگا', 'تاکہ', 'طلباء', 'کو', 'گھر', 'جانے', 'اور', 'آنے', 'مےں', 'دقت', 'پیش', 'نہ', 'آئے', '۔']","['DET', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['چالیس', 'یومی', 'اس', 'کورس', 'مےں', 'داخلہ', 'کے', 'شوقین', 'اولیائے', 'طلباء', 'سے', 'درخواست', 'ہے', 'کہ', 'وہ', 'اپنے', 'نونہالوں', 'کو', 'دارالاقامی', 'مےں', 'داخلہ', 'دلوادیں', 'تاکہ', 'بغیر', 'کسی', 'خلل_اندازی', 'مےں', 'صحیح', 'طریقہ', 'پر', 'دینی', 'معلومات', 'حاصل', 'کر', 'سکیں', '۔']","['NUM', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'PART', 'PRON', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['صدر', 'جمعیتہ', 'العلماء', 'کرنول', 'مولانا', 'زبیر', 'احمد', 'خان', 'رشادی', 'کی', 'زیر', 'نگرانی', 'یہ', 'کلاسیس', 'چلائے', 'جائیں_گے', '۔']","['NOUN', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['اس', 'کورس', 'مےں', 'خاص', 'طور', 'پر', 'خواتین', 'کے', 'خصوصی', 'مسائل', '،', 'نماز', 'کی', 'مکممل', 'تربیت', 'معہ', 'مشق', '،', 'چھ', 'نمبرات', 'کا', 'مذاکرہ', 'ناظرہ', 'قرآن', 'ختم', 'کی', 'صورت', 'مےں', 'بیس', 'سورتوں', 'کا', 'حفظ', '،', 'ارکان', 'اسلام', 'کے', 'ساتھ', 'ساتھ', 'پاکیزہ', 'اخلاق', 'کی', 'تربیت', 'اور', 'فضائل', 'اعمال', 'کی', 'تعلیم', 'کے', 'طرز', 'پر', 'خصوصی', 'دھیان', 'دیا', 'جائےگا', '۔']","['DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['مسٹر', 'لکشمی', 'نارائن', 'ڈسٹرکٹ', 'ایڈیشنل', 'میڈیکل', 'اینڈ', 'ہیلتھ', 'آفیسر', 'نے', 'کہا', 'کہ', 'ایڈس', 'اےک', 'جان', 'لیوا', 'مہلک', 'مرض', 'ہے', '۔']","['PART', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'PART', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['اس', 'سے', 'بچاؤ', 'اور', 'اس', 'کے', 'پھیلنے', 'سے', 'متعلق', 'عوام', 'مےں', 'شعور', 'بیداری', 'لازمی', 'ہے', '۔']","['PRON', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'ADP', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['مسٹر', 'لکشمی', 'نارائن', 'میدک', 'کے', 'ٹی', 'این', 'جی', 'اوز', 'بھون', 'مےں', 'صحافیوں', 'کے', 'لئے', 'خاصکر', 'منعقد_کردہ', 'اےک', 'اجلاس', 'سے', 'مخاطب', 'کرتے', 'ہوئے', 'یہ', 'بات', 'بتائی', '۔']","['PART', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADV', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['انہوں', 'نے', 'کہا', 'کہ', 'اس', 'مرض', 'کے', 'خاتمہ', 'اور', 'عوام', 'مےں', 'احتیاط', 'سے', 'رہنے', 'اور', 'معلومات', 'کی', 'فراہمی', 'کے', 'لئے', 'صحافیوں', 'کو', 'اہم', 'کردار', 'ادا', 'کرنا', 'ضروری', 'ہے', '۔']","['PRON', 'ADP', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'VERB', 'PUNCT']"
"['مسٹر', 'نارائن', 'نے', 'کہا', 'کہ', 'ضلع', 'مےں', '15', 'ایڈس', 'کنٹرول', 'یونٹس', 'کام', 'کر', 'رہے', 'ہےں', '۔']","['PART', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NUM', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['مسٹر', 'ارمیا', 'سینئیر', 'جرنلسٹ', 'نے', 'کہا', 'کہ', 'اس', 'مہلک', 'مرض', 'کے', 'خاتمہ', 'کے', 'لئے', 'دیہاتوں', 'سے', 'شہروں', 'تک', 'کی', 'عوام', 'مےں', 'جانکاری', 'ضروری', 'ہے', 'اور', 'ایسے', 'مرض', 'کو', 'جڑ', 'پیڑ', 'سے', 'اکھاڑ', 'پھینکنے', 'کے', 'لئے', 'سماجی', 'تنظیموں', 'کو', 'بھی', 'آگے', 'آنا', 'چاہئے', '۔']","['PART', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PART', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['سپرنٹنڈنٹ', 'ایریا', 'ہاسپٹل', 'میدک', 'ڈاکٹر', 'پی', 'سی', 'شیکھر', 'نے', 'کہا', 'کہ', 'ایڈس', 'کے', 'خاتمہ', 'کے', 'لئے', 'ہر', 'فرد', 'کو', 'اپنی', 'ذمہ_داری', 'نبھانی', 'ہوگی', '۔']","['NOUN', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['اس', 'موقع', 'پر', 'ڈیویژنل', 'پیرامیڈیکل', 'آفیسر', 'مسٹر', 'رامچندر', 'اور', 'راجیش', 'بھی', 'موجود', 'تھے', '۔']","['DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PART', 'PROPN', 'CCONJ', 'PROPN', 'PART', 'ADJ', 'AUX', 'PUNCT']"
"['سریش', 'کمار', 'کلکٹر', 'ضلع', 'میدک', 'نے', 'جوگی', 'پیٹ', 'سرکاری', 'دواخانہ', 'کا', 'اچانک', 'معائنہ', 'کرتے', 'ہوئے', 'آوٹ', 'پیشنٹ', 'روم', 'پہونچ', 'کر', 'مریضوں', 'سے', 'راست', 'ملاقات', 'کی', 'اور', 'ڈاکٹروں', 'سے', 'کہا', 'کہ', 'وہ', 'مریضوں', 'کے', 'علاج', 'و', 'معالجہ', 'پر', 'خصوصی', 'توجہ', 'دیں', '۔']","['PROPN', 'PROPN', 'PROPN', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['مریضوں', 'کے', 'ساتھ', 'حسن_سلوک', 'کریں', '۔']","['NOUN', 'ADP', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['کرناٹک', 'پردیش', 'کانگریس', 'کمیٹی', 'کے', 'عہدیداروں', 'کی', 'تشکیل', 'جدید', 'کے', 'بعد', 'پارٹی', 'کارکنان', 'مےں', 'بڑے', 'پیمانے', 'پر', 'پائی', 'جانے', 'والی', 'ناراضگیوں', 'کو', 'دور', 'کرنے', 'سے', 'متعلق', 'پارٹی', 'کے', 'اعلی', 'کمان', 'نے', 'اپنی', 'مساعی', 'تیز', 'کر', 'دی', 'ہے', '۔']","['PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'ADV', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['واضح', 'ہو', 'کہ', 'دو', 'دن', 'قبل', 'جناب', 'دھرم', 'سنگھ', 'سابق', 'وزیر', 'اعلی', 'کرناٹک', 'و', 'رکن', 'پارلیمنٹ', 'بیدر', 'نے', 'پارٹی', 'کمان', 'سے', 'شکایت', 'کی', 'تھی', 'اور', 'بتایا', 'تھا', 'کہ', 'اضلاع', 'بیدر', '،', 'گلبرگہ', 'اور', 'رائچور', 'کو', 'ریاست', 'کے', 'اکثریت', 'والے', 'اقلیتی', 'علاقے', 'ہونے', 'کے', 'باوجود', 'اقلیتوں', 'کو', 'فہرست', 'ہذا', 'مےں', 'نظرانداز', 'کیا', 'گیا', 'ہے', '۔']","['ADJ', 'VERB', 'SCONJ', 'NUM', 'NOUN', 'ADP', 'PART', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['جہاں', 'وہ', 'شریمتی', 'سونیا', 'گاندھی', 'کے', 'سیاسی', 'امور', 'سکریٹری', 'جناب', 'احمد', 'پٹیل', 'کے', 'ساتھ', 'بات_چیت', 'کریں_گے', '۔']","['PRON', 'PRON', 'PART', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PART', 'PROPN', 'PROPN', 'ADP', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['بتایا', 'جاتا', 'ہے', 'کہ', 'سدرامیا', 'نے', 'کرناٹک', 'مےں', 'پارٹی', 'امور', 'کے', 'انچارج', 'مدھو', 'سدن', 'سے', 'بات_چیت', 'کر', 'لی', 'ہے', '۔']","['VERB', 'AUX', 'AUX', 'SCONJ', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['ذرائع', 'کے', 'بموجب', 'نظرثانی', 'فہرست', 'کو', 'منظوری', 'دینے', 'پارٹی', 'اعلی', 'کمان', 'تیار', 'ہے', '۔']","['NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['یہ', 'بھی', 'امکان', 'ہے', 'کہ', 'فہرست', 'ہذا', 'سے', 'چند', 'افراد', 'کے', 'نام', 'خارج', 'کئے', 'بغیر', 'نئے', 'ارکان', 'کے', 'ناموں', 'کو', 'شامل', 'کر', 'لیا', 'جائے', '۔']","['PRON', 'PART', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PART', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['یہاں', 'یہ', 'تذکرہ', 'ضروری', 'ہے', 'کہ', 'ریاست', 'کے', 'سینئیر', 'کانگریسی', 'قائدین', 'کی', 'بھی', 'شکایت', 'عام', 'ہے', 'کہ', '12', 'سال', 'طویل', 'عرصہ', 'بعد', 'تشکیل_شدہ', 'پردیش', 'کانگریس', 'کمیٹی', 'کی', 'فہرست', 'مےں', 'وفادار', 'کارکنوں', 'کو', 'نظرانداز', 'کرنے', 'کے', 'علاوہ', 'چند', 'ایسے', 'افراد', 'کے', 'نام', 'شامل', 'کئے', 'گئے', 'ہےں', 'جن', 'پر', 'پارٹی', 'مخالف', 'سرگرمیوں', 'مےں', 'ملوث', 'ہونے', 'کا', 'الزام', 'ہے', '۔']","['PRON', 'DET', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PART', 'NOUN', 'ADJ', 'AUX', 'SCONJ', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'VERB', 'ADP', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'VERB', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
