tokens,pos_tags
"['được', 'học', 'mọi', 'tiểu xảo', ',', 'giận dữ', ',', 'buồn', ',', 'cảm giác', '...', 'cay đắng', 'cũng', 'có', ',', 'nhưng', 'rồi', 'Phạm', 'vẫn', 'bám', 'đường', '.']","['VERB', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'X', 'VERB', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['Anh', 'tâm niệm', ':', 'chơi', 'với', 'trẻ', 'đường phố', 'nghĩa là', 'phải', 'chấp nhận', 'tất cả', 'bụi bặm', 'mà', 'chúng', 'thu nhận', 'được', '.']","['NOUN', 'VERB', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'X', 'VERB', 'VERB', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'VERB', 'VERB', 'PUNCT']"
"['Nhưng', 'điều', 'này', 'cũng', 'dạy', 'cho', 'Phạm', 'biết', ':', 'muốn', 'giúp', 'trẻ', 'lang thang', 'không', 'gì', 'bằng', 'cho', 'chúng', 'một', 'cái', 'nghề', '.']","['CCONJ', 'NOUN', 'PROPN', 'X', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'VERB', 'X', 'PART', 'ADJ', 'VERB', 'PROPN', 'NUM', 'PART', 'NOUN', 'PUNCT']"
"['đổi đời', 'cho', 'những', 'mái', 'đầu', 'xanh', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['đến', 'tháng', '6 - 1999', 'quán', 'khai trương', ',', 'có', 'chỗ', 'để', 'trẻ', 'thực hành', ',', 'trực tiếp', 'có', 'thu nhập', '.']","['ADP', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['thay', 'vào', 'đó', 'là', 'những', 'bức', 'ảnh', 'nói', 'về', 'chính', 'những', 'đứa', 'trẻ', 'lang thang', '.']","['VERB', 'ADP', 'PROPN', 'AUX', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PART', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Jimmy Phạm', 'bảo', 'anh', 'từng', 'ngồi', 'phỏng vấn', 'rất', 'nhiều', 'trẻ', 'đường phố', '.']","['NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'VERB', 'X', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Tôi', 'hay', 'hỏi', 'ước mơ', 'của', 'em', 'là', 'gì', ',', 'giây phút', 'hạnh phúc', 'nhất', 'trong', 'cuộc đời', 'các', 'em', '...']","['PUNCT', 'PROPN', 'X', 'VERB', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['có', 'đứa', 'trả lời', ':', 'chưa', 'có', 'lúc', 'nào', 'thấy', 'hạnh phúc', '!', '""', '.']","['VERB', 'NOUN', 'VERB', 'PUNCT', 'X', 'VERB', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Phạm', 'cảm động', ':', '""', 'khi', 'trực tiếp', 'nghe', 'những', 'đứa', 'trẻ', 'nói', ',', 'có thể', 'bạn', 'cũng', 'sẽ', 'khóc', '""', '.']","['NOUN', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'X', 'NOUN', 'X', 'X', 'VERB', 'PUNCT', 'PUNCT']"
"['Và', 'chính', 'anh', ',', 'để', 'xác minh', ',', 'đã', 'từng', 'về', 'tận', 'nhà', 'nhiều', 'đứa', 'trẻ', '.']","['CCONJ', 'PART', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'PUNCT', 'X', 'X', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Mình', 'không thể', 'tin', 'được', ',', 'có', 'gia đình', 'mà', 'bố', 'không', 'đi', 'được', ',', 'mẹ', 'mù', ',', 'bà', 'bị', 'liệt', '""', '.']","['PUNCT', 'PROPN', 'X', 'VERB', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'X', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'PUNCT']"
"['Phạm', 'kể', 'chính', 'anh', 'từng', 'phải', 'dẫn', 'một', 'em gái', 'nhỏ', 'đến', 'bệnh viện', 'do', 'bị', 'lạm dụng', 'tình dục', '.']","['NOUN', 'VERB', 'PART', 'NOUN', 'X', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADP', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Vì vậy', ',', 'trong', 'chương trình', 'học', 'ở', 'Koto', ',', 'cùng', 'với', 'học', 'nghề', ',', 'trẻ', 'lang thang', 'còn', 'được', 'dạy', 'rất', 'kỹ', 'môn', 'giáo dục', 'giới tính', '.']","['CCONJ', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'X', 'VERB', 'VERB', 'X', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Phạm', 'chỉ', 'cười', 'khi', 'có', 'người', 'bảo', 'anh', 'đã', 'làm', 'được', 'nhiều', 'việc', 'quá', 'lớn lao', '.']","['NOUN', 'X', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'VERB', 'ADJ', 'NOUN', 'X', 'ADJ', 'PUNCT']"
"['Anh', 'tiết lộ', ':', '""', 'có', 'ai', 'biết', 'rằng', 'không', 'ít', 'lần', 'tôi', 'sang', 'VN', 'mà', 'chỉ', 'có', '200', 'usd', 'trong', 'túi', '""', '!', '...']","['NOUN', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'VERB', 'CCONJ', 'X', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'CCONJ', 'X', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['cuộc đời', 'dưới', 'vành', 'mũ', 'thám tử', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['kén', 'rể', '.']","['VERB', 'NOUN', 'PUNCT']"
"['năm', '40', 'tuổi', ',', 'bà', 'Loan', 'ở', 'lại', 'với', 'căn', 'phòng', 'trống', 'cùng', 'đứa', 'con gái', 'thơ dại', 'khi', 'người', 'chồng', 'xấu số', 'qua đời', '.']","['NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'X', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['đằng đẵng', 'bao', 'năm', 'bà', 'vượt', 'qua', 'những', 'cơ cực', 'của', 'cảnh', 'mẹ góa con côi', 'để', 'vun vén', 'cho', 'nụ', ',', 'con gái', 'bà', '.']","['ADJ', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'X', 'DET', 'NOUN', 'ADP', 'NOUN', 'X', 'ADP', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['tay', '""', 'phò mã', '""', 'đáng', 'ngờ', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PUNCT']"
"['thời gian', 'thấm thoắt', ',', 'Nụ', 'trở thành', 'cô gái', 'xinh đẹp', 'nết na', '.']","['NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['tốt nghiệp', 'đại học', ',', 'Nụ', 'được', 'vào', 'làm', 'ở', 'một', 'tổng công ty', 'danh tiếng', '.']","['VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Khách', 'tự', 'giới thiệu', 'tên', 'Hùng', ',', 'quê', 'Bắc Ninh', ',', 'đang', 'làm', 'ở', 'công ty', 'TNHH', 'K', '.']","['NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'X', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Hùng', 'chủ động', 'hỏi', 'chuyện', ',', 'tự ý', 'pha', 'nước', 'và', 'rất', 'tự tin', 'cười', 'nói', 'khi', 'giao tiếp', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'ADJ', 'VERB', 'NOUN', 'SCONJ', 'X', 'VERB', 'VERB', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['bà', 'Loan', 'thấy', 'chướng', ',', 'tây', 'quá', '!']","['NOUN', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'X', 'PUNCT']"
"['Hùng', 'đã', 'có', 'năm', 'năm', 'buôn bán', 'ở', 'Đức', '.']","['NOUN', 'X', 'VERB', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Bây giờ', 'Hùng', 'lại', 'là', 'cán bộ', 'phòng', 'kinh doanh', '.']","['PROPN', 'NOUN', 'X', 'AUX', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['bà', 'Loan', 'nghĩ', 'chắc', 'nó', 'rất', 'tinh ranh', '.']","['NOUN', 'NOUN', 'VERB', 'ADJ', 'PROPN', 'X', 'ADJ', 'PUNCT']"
"['nhìn', 'vết', 'xăm', 'hình', 'con bài', 'chuồn', 'LBKT', 'trong', 'bộ', 'tú lơ khơ', 'RBKT', 'trên', 'ngón tay', 'Hùng', ',', 'bà', 'Loan', 'thấy', 'rờn rợn', '.']","['VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Vậy là', 'mọi', 'dữ kiện', 'về', 'con người', 'này', 'đều', 'mù mịt', '.']","['CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'X', 'ADJ', 'PUNCT']"
"['Bố mẹ', 'đã', 'chết', ',', 'quê', 'xa', ',', 'khởi nghiệp', 'ở', 'nước ngoài', 'và', 'nay', 'thì', 'làm', 'trong', 'công ty', 'TNHH', '.']","['NOUN', 'X', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Chưa', 'bao giờ', 'mẹ', 'con', 'bà', 'Loan', 'lại', 'tranh luận', 'với', 'nhau', 'gay gắt', 'như', 'gần', 'đây', '.']","['X', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'X', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PROPN', 'PUNCT']"
"['Bà', 'không', 'muốn', 'Nụ', 'quan hệ', 'với', 'Hùng', 'nhưng', 'lý do', 'của', 'bà', 'rất', 'mơ hồ', '.']","['NOUN', 'X', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'X', 'ADJ', 'PUNCT']"
"['Nụ', 'nói', 'hạnh phúc', 'là', 'tình yêu', ',', 'và', 'yêu', 'thì', 'cần', 'dâng hiến', 'trái', 'tim', 'chứ', 'không', 'cần', 'nộp', 'sơ yếu', 'lý lịch', '.']","['NOUN', 'VERB', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'X', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Nụ', 'còn', 'cho', 'rằng', 'cô', 'yêu', 'Hùng', 'vì', 'anh', 'ấy', 'có', 'bản lĩnh', 'vượt', 'khó khăn', ',', 'sống', 'ở', 'nhiều', 'môi trường', 'mà', 'vẫn', 'giữ', 'được', 'mình', '...']","['NOUN', 'X', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'X', 'VERB', 'X', 'PROPN', 'PUNCT']"
"['Thôi', 'được', ',', 'bà', 'không', 'muốn', 'ép duyên', 'con', 'nhưng', 'cũng', 'không thể', 'mặc', 'nó', 'nhắm mắt đưa chân', 'đến', 'chỗ', 'không', 'biết', 'thiên đường', 'hay', 'địa ngục', '.']","['INTJ', 'VERB', 'PUNCT', 'NOUN', 'X', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'X', 'X', 'VERB', 'PROPN', 'X', 'ADP', 'NOUN', 'X', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Bốn', 'nhiệm vụ', 'nặng nề', '.']","['NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['đợi', 'lúc', 'Hùng', 'vừa', 'từ', 'cơ quan', 'đi', 'ra', ',', 'thám tử', 'Thanh', 'đến', 'công ty', 'K', 'xin', 'gặp', 'Hùng', '.']","['VERB', 'NOUN', 'NOUN', 'X', 'ADP', 'NOUN', 'VERB', 'X', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Bảo vệ', 'nói', ':', 'vừa', 'về', '.']","['NOUN', 'VERB', 'PUNCT', 'X', 'VERB', 'PUNCT']"
"['Thanh', 'bắt chuyện', ',', 'được', 'biết', 'Hùng', 'mới', 'được', 'đề bạt', 'làm', 'phó', 'phòng', 'kinh doanh', '.']","['NOUN', 'VERB', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'X', 'VERB', 'VERB', 'VERB', 'X', 'NOUN', 'VERB', 'PUNCT']"
"['Thanh', 'có', 'người', 'quen', 'chuyên', 'kinh doanh', 'mặt hàng', 'điện máy', ',', 'cùng', 'lĩnh vực', 'công ty', 'Hùng', '.']","['NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['người', 'này', 'quen', 'cô', 'kế toán', 'của', 'Hùng', '.']","['NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['thông qua', 'họ', ',', 'Thanh', 'biết', 'Hùng', 'được', 'đánh giá', 'là', 'cán bộ', 'trẻ', 'có', 'năng lực', ',', 'tiền đồ', '.']","['VERB', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Hùng', 'chưa', 'vợ', ',', 'có', 'nhiều', 'cô', 'theo', 'nhưng', 'đang', 'yêu', 'một', 'cô', 'tên', 'Nụ', '...']","['NOUN', 'X', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'X', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Các', 'đối tác', ',', 'đối thủ', 'đều', 'đánh giá', 'công ty', 'K', 'làm ăn', 'đàng hoàng', ',', 'phát triển', 'mạnh', '...']","['DET', 'NOUN', 'PUNCT', 'NOUN', 'X', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'VERB', 'ADJ', 'PUNCT']"
"['với', 'nhu cầu', 'bà', 'Loan', ',', 'chừng', 'ấy', 'thông tin', 'về', 'công việc', 'là', 'đủ', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['lần', 'theo', 'địa chỉ', 'bà', 'Loan', 'cho', ',', 'Thanh', 'về', 'quê', 'Hùng', '.']","['VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['áo', 'trắng', ',', 'cặp', 'đen', 'và', 'kính cận', ',', 'Thanh', 'chặn', 'đường', 'ông', 'trưởng thôn', 'nói', ':', '""', 'Cơ quan', 'xét', 'kết nạp', 'Đảng', 'cho', 'Hùng', '.']","['NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'SCONJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Em', 'về', 'xác minh', 'lý lịch', 'nó', '.']","['NOUN', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Không', 'cần', 'chứng nhận', 'đâu', '.']","['X', 'VERB', 'NOUN', 'PART', 'PUNCT']"
"['Mình', 'ra', 'quán', 'làm', 'cốc', 'bia', 'đã', '...', '""', '.']","['PROPN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'X', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Bố mẹ', 'cùng', 'mất', 'sớm', '.']","['NOUN', 'X', 'VERB', 'ADJ', 'PUNCT']"
"['Em út', 'theo', 'anh', 'cả', 'vào', 'miền', 'Nam', '.']","['NOUN', 'VERB', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Hùng', 'bán', 'nhà', ',', 'vay', 'tiền', 'đi', 'Đức', ',', 'sau', 'đó', 'về', 'Hà Nội', '.']","['NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['Lý lịch', 'trong sáng', '.']","['NOUN', 'ADJ', 'PUNCT']"
"['thông qua', 'công ty', ',', 'dù', 'có', 'thông tin', 'thì', 'cũng', 'chưa', 'chắc', 'chính xác', 'vì', 'bằng cấp', 'có thể', 'mua bán', '.']","['VERB', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'X', 'X', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Trước mắt', ',', 'Thanh', 'cứ', 'theo dõi', 'Hùng', '.']","['NOUN', 'PUNCT', 'NOUN', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['Một', 'buổi chiều', 'Hùng', 'làm việc', 'xong', 'phóng', 'xe', 'đến', 'trường', 'đại học', 'Thương mại', '.']","['NUM', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Thanh', 'bám', 'sát', '.']","['NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Hùng', 'xách', 'cặp', 'lên', 'tầng', 'và', 'vào', 'một', 'lớp học', 'tại chức', 'buổi', 'tối', '.']","['NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['theo dõi', 'tiếp', 'hai', 'lần', ',', 'Thanh', 'kết luận', 'Hùng', 'đang', 'học', 'Đại học Thương mại', 'chứ', 'chưa', 'tốt nghiệp', 'như', 'bà', 'Loan', 'biết', '.']","['VERB', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'NOUN', 'CCONJ', 'X', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['lớp', 'tại chức', 'buổi', 'tối', 'khá', 'lộn xộn', 'và', 'ít', 'biết', 'mặt', 'nhau', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'X', 'ADJ', 'SCONJ', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['đóng', 'vai', 'một', 'sinh viên', ',', 'Thanh', 'gặp', 'lớp', 'trưởng', 'xin', 'photo', 'danh sách', ',', 'địa chỉ', ',', 'nghề nghiệp', 'và', 'số', 'điện thoại', 'của', 'cả', 'lớp', '.']","['VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Còn', 'quãng', 'thời gian', 'Hùng', 'ở', 'Đức', '?']","['CCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Đã', 'cách', '10', 'năm', 'về', 'trước', ',', 'hơn nữa', 'không', 'biết', 'Hùng', 'ở', 'thành phố', 'nào', ',', 'đi', 'diện', 'gì', 'và', 'ở', 'bao lâu', '.']","['X', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'X', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'SCONJ', 'VERB', 'PROPN', 'PUNCT']"
"['Thanh', 'quyết định', 'khai thác', 'ở', 'chính', 'anh', 'ta', 'qua', 'một', 'kịch bản', ':', 'Hùng', 'đến', 'chơi', ',', 'điện thoại', 'nhà', 'bà', 'Loan', 'đổ', 'chuông', '.']","['NOUN', 'VERB', 'VERB', 'ADP', 'PART', 'NOUN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['người', 'đầu', 'dây', 'bên', 'kia', 'xin', 'gặp', 'bà', 'Loan', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['nói chuyện', 'một', 'lúc', ',', 'bà', 'quay', 'sang', 'Hùng', 'và', 'bảo', ':', '""', 'bạn', 'cô', 'LBKT', 'thám tử', 'Thanh', 'RBKT', 'có', 'con trai', 'đang', 'ở', 'Đức', '.']","['VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'X', 'NOUN', 'SCONJ', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['Nó', 'gặp', 'nhiều', 'khó khăn', '.']","['PROPN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['biết', 'cháu', 'từng', 'ở', 'đó', ',', 'ông', 'ấy', 'muốn', 'hỏi', 'cháu', 'một', 'số', 'vấn đề', '""', '.']","['VERB', 'NOUN', 'X', 'VERB', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Hùng', 'vui vẻ', 'cầm', 'máy', 'nói chuyện', 'rất', 'tự tin', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'VERB', 'X', 'VERB', 'PUNCT']"
"['Hùng', 'tư vấn', 'nhiều', 'điều', 'bổ ích', 'và', 'còn', 'đề nghị', 'viết', 'thư', 'giới thiệu', 'con', 'ông', 'khách', 'với', 'bạn', 'Hùng', 'ở', 'Berlin', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'SCONJ', 'X', 'VERB', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['qua', 'câu chuyện', ',', 'Thanh', 'biết', 'Hùng', 'đã', 'ở', 'Berlin', 'từ', 'năm', '1988', '-', '1993', 'và', 'chuyên', 'buôn bán', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'SCONJ', 'ADJ', 'VERB', 'PUNCT']"
"['cộng tác viên', 'của', 'Thanh', 'ở', 'Berlin', 'tìm', 'đến', 'khu vực', 'xưa', 'Hùng', 'cư trú', '.']","['NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Thật', 'lạ', 'là', 'không', 'ai', 'biết', 'Hùng', '.']","['PART', 'ADJ', 'AUX', 'X', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['Thậm chí', 'cả', 'những', 'người', 'Hùng', 'nhắc', 'đến', 'tên', 'và', 'nói', 'là', 'bạn', 'cũng', 'không', 'biết', 'Hùng', '.']","['X', 'PROPN', 'DET', 'NOUN', 'NOUN', 'VERB', 'X', 'NOUN', 'SCONJ', 'VERB', 'CCONJ', 'NOUN', 'X', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['""', 'hùng', 'đấy', 'à', '?']","['PUNCT', 'NOUN', 'PART', 'INTJ', 'PUNCT']"
"['Tao', 'là', 'mạnh', '""', 'Quảng Ninh', '""', 'ở', 'berlin', 'với', 'mày', 'đây', 'mà', '...', '""', '.']","['PROPN', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PART', 'PART', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Thanh', 'thao thao', 'về', 'quá khứ', ',', 'tình hình', 'buôn bán', 'và', 'hẹn', 'gặp', 'Hùng', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Hùng', 'nói năng', 'rất', 'cảnh giác', 'và', 'cuối cùng', 'anh', 'ta', 'hỏi', ':', '""', 'thế', 'sao', 'mày', 'biết', 'tên', 'thật', 'của', 'tao', '?', '""', '.']","['NOUN', 'VERB', 'X', 'ADJ', 'SCONJ', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Thanh', 'nói', 'đổ', 'đi', 'rồi', 'lảng tránh', 'bằng', 'hẹn hò', '.']","['NOUN', 'VERB', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADP', 'VERB', 'PUNCT']"
