tokens,pos_tags
"['زواره\u200cای', 'در', 'پاسخ', 'به', 'این', 'پرسش', 'که', 'آیا', 'به', 'نظر', 'شما', 'تخلفاتی', 'غیر', 'قابل', 'اغماض', 'در', 'انتخابات', 'تهران', 'صورت', 'گرفته', 'است', 'که', 'وی', 'ضمن', 'تایید', 'این', 'که', 'تخلفات', 'وسیعی', 'صورت', 'گرفته', '،', 'اظهار', 'داشت', ':', 'خیلی', 'خوشبین', 'باشیم', '،', 'شیوه', 'شمارش', 'آرای', 'درست', 'و', 'توأم', 'با', 'دقت', 'نبوده', '،', 'یعنی', 'انتخابات', 'تهران', 'مشکل', 'دارد', '.']","['NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'SCONJ', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'PRON', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'AUX', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'AUX', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['وی', 'افزود', ':', 'یک', 'خورده', 'خدای', 'نکرده', '،', 'بدبین', 'باشیم', 'این', 'است', 'که', 'در', 'صندوق\u200cها', 'این', 'همه', 'رأى', 'نبوده', 'و', 'آرایی', 'برای', 'افراد', 'خاص', 'اضافه', 'و', 'منظور', 'شده', 'است', '!']","['PRON', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'AUX', 'PRON', 'AUX', 'SCONJ', 'ADP', 'NOUN', 'DET', 'DET', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['از', 'این', 'عضو', 'حقوقدان', 'شورای', 'نگهبان', 'پرسیدیم', 'اگر', 'به', 'نظر', 'شما', 'تخلفاتی', 'در', 'انتخابات', 'تهران', 'صورت', 'گرفته', '،', 'چرا', 'هیئت', 'نظارت', 'تهران', 'آن', 'را', 'تایید', 'کرد', '؟']","['ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['گفت', ':', 'ضعف', 'در', 'کار', 'هیئت', 'نظارت', 'بوده', 'است', 'بعضی', 'جاها', 'دقت', 'لازم', 'را', 'نداشته\u200cاند', '.']","['VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADJ', 'PART', 'VERB', 'PUNCT']"
"['از', 'زواره\u200cای', 'درباره', 'نتیجه', 'انتخابات', 'تهران', 'سؤال', 'شد', 'که', 'گفت', ':', 'به', 'احتمال', 'قوی', 'صحت', 'انتخابات', 'تهران', 'تایید', 'می\u200cشود', 'اما', 'امکان', 'دارد', 'تغییراتی', 'در', 'لیست', 'تهران', 'به', 'وجود', 'آید', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'SCONJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['زواره\u200cای', 'که', 'روز', 'چهارشنبه', 'با', 'ایرنا', 'صحبت', 'می\u200cکرد', 'گفت', ':', 'ابطال', 'انتخابات', 'تهران', 'بسیار', 'ضعیف', 'است', 'و', 'نتیجه', 'بستگی', 'به', 'گزارش', 'نهایی', 'هیئت', 'بازشماری', 'آرا', 'دارد', '.']","['NOUN', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['معاون', 'ارزی', 'بانک', 'مرکزی', 'اعلام', 'کرد', ':', 'ایران', 'سال', 'گذشته', 'از', 'چهار', 'میلیارد', 'دلار', 'خطوط', 'اعتباری', 'کوتاه\u200cمدت', 'خارجی', 'استفاده', 'کرد', 'که', 'این', 'میزان', 'نسبت', 'به', 'سال', '۷۷', '،', 'تفاوتی', 'نداشت', '.']","['NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['دکتر', 'محمد\u200cجعفر', 'مجرد', 'دیروز', 'در', 'حاشیه', 'دهمین', 'کنفرانس', 'سیاستهای', 'پولی', 'و', 'ارزی', 'در', 'گفتگو', 'با', 'خبرنگاران', 'گفت', ':', 'وضعیت', 'ارزی', 'خوب', 'ایران', 'در', 'سال', 'گذشته', 'باعث', 'شد', 'تا', 'بانکهای', 'خارجی', 'به', 'میزان', 'مورد', 'نیاز', 'جمهوری', 'اسلامی', 'ایران', '،', 'خطوط', 'اعتباری', 'کوتاه\u200cمدت', '،', 'میان\u200cمدت', 'و', 'تأمین', 'مالی', ')', 'فاینانس', '(', 'در', 'اختیار', 'ایران', 'بگذارند', 'که', 'به', 'بیشتر', 'از', 'رقم', 'ذکر\u200cشده', 'نیازی', 'نبود', '.']","['NOUN', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['وی', 'در', 'مورد', 'بخشنامه', 'جدید', 'بانک', 'مرکزی', 'مبنی', 'بر', 'خرید', 'ارز', 'از', 'مردم', 'توسط', 'نظام', 'بانکی', 'اظهار', 'داشت', ':', 'بر', 'اساس', 'این', 'بخشنامه', '،', 'ارزهای', 'با', 'منشاء', 'خارجی', 'و', 'درآمدهای', 'ارزی', 'ایرانیان', 'مقیم', 'خارج', 'قابل', 'انتقال', 'به', 'کشور', 'است', 'و', 'نظام', 'بانکی', 'می\u200cتواند', 'این', 'ارزها', 'را', 'به', 'نرخ', 'توافقی', 'خریداری', 'کند', '.']","['PRON', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['وی', 'افزود', ':', 'فروش', 'این', 'ارزها', 'در', 'حال', 'حاضر', 'فقط', 'به', 'صادرکنندگان', 'و', 'کسانی', 'که', 'تعهد', 'ارزی', 'دارند', '،', 'به', 'نرخ', 'توافقی', 'انجام', 'می\u200cشود', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['اما', 'اگر', 'لازم', 'باشد', '،', 'احتمال', 'دارد', 'اجازه', 'فروش', 'آن', 'در', 'موارد', 'دیگر', 'نیز', 'به', 'نظام', 'بانکی', 'داده', 'شود', '.']","['CCONJ', 'SCONJ', 'ADJ', 'AUX', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
"['دادگستری', 'کل', 'استان', 'تهران', 'بعد', 'از', 'ظهر', 'روز', 'چهارشنبه', 'اعلام', 'کرد', ':', 'شعبه', '۲۳', 'دادگاه', 'انقلاب', 'اسلامی', 'تهران', 'رأى', 'خود', 'را', 'در', 'مورد', 'عاملان', 'ترور', 'سعید', 'حجاریان', 'صادر', 'کرده', 'است', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PRON', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
"['به', 'موجب', 'رأى', 'این', 'دادگاه', 'متهم', 'ردیف', 'اول', 'این', 'پرونده', 'به', 'نام', 'سعید', 'عسگر', 'فرزند', 'محمد', '،', 'دانشجوی', '۲۰', 'ساله', 'به', 'جرم', 'اقدام', 'علیه', 'امنیت', 'کشور', 'از', 'طریق', 'مباشرت', 'به', 'ترور', 'سعید', 'حجاریان', 'و', 'ابوالقاسم', 'شفیعی', 'به', 'مجازات', '۱۵', 'سال', 'حبس', 'در', 'زندان', 'اصفهان', 'محکوم', 'شد', '.']","['ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['متهم', 'ردیف', 'دوم', 'سید', 'محسن', 'مجیدی', 'معروف', 'به', 'مرتضی', 'فرزند', 'باقر', '۳۰', 'ساله', 'به', 'جرم', 'اقدام', 'علیه', 'امنیت', 'کشور', 'از', 'طریق', 'معاونت', 'در', 'ترور', 'حجاریان', '،', 'شفیعی', 'و', 'کاوه', 'به', '۱۰', 'سال', 'حبس', 'در', 'زندان', 'شیراز', 'محکوم', 'شد', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['متهم', 'ردیف', 'سوم', 'محمدعلی', 'مقدمی', 'فرزند', 'کتابعلی', '،', '۲۳', 'ساله', '،', 'بیکار', 'به', 'جرم', 'اقدام', 'علیه', 'امنیت', 'کشور', 'از', 'طریق', 'معاونت', 'در', 'ترور', 'حجاریان', 'به', '۷', 'سال', 'حبس', 'در', 'زندان', 'کرمانشاه', 'محکوم', 'شد', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['متهم', 'ردیف', 'چهارم', 'صفر', 'مقصودی', 'فرزند', 'سبزعلی', '،', 'تعمیرکار', '۲۹', 'ساله', '،', 'به', 'جرم', 'نگهداری', 'و', 'فروش', 'سلاح', 'به', '۴', 'سال', 'حبس', 'محکوم', 'شد', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NUM', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['متهم', 'ردیف', 'پنجم', 'علی', 'پور\u200cچالوای', 'فرزند', 'حسن', '،', 'مربی', 'ورزشی', '،', '۲۵', 'ساله', '،', 'به', 'علت', 'نگهداری', 'و', 'استفاده', 'از', 'سلاح', 'قاچاق', 'به', '۳', 'سال', 'حبس', 'محکوم', 'شد', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['بنا', 'بر', 'گزارش', 'دادگستری', '،', 'حسب', 'نظر', 'قاضی', 'دادگاه', 'محکومیت', 'متهمان', 'ردیف', 'اول', 'تا', 'سوم', 'با', 'توجه', 'به', 'این', 'که', 'آزادی', 'آنان', 'در', 'تبعید', 'و', 'مراوده', 'با', 'دیگران', 'موجب', 'مفسده', 'می\u200cباشد', 'مجازات', 'اسلامی', 'حبس', 'بدل', 'از', 'تبعید', 'تعیین', 'شده', 'است', '.']","['ADP', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'SCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['دادگستری', 'استان', 'تهران', 'همچنین', 'اعلام', 'کرد', ':', 'سه', 'متهم', 'دیگر', 'پرونده', 'به', 'اسامی', 'موسی', 'جان\u200cنثاری', '،', 'مهدی', 'روغنی', 'و', 'سعید', 'گگونانی', 'با', 'توجه', 'به', 'محتویات', 'پرونده', 'و', 'تحقیقات', 'انجام', 'گرفته', '،', 'تبراه', 'شده\u200cاند', '.']","['NOUN', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'AUX', 'PUNCT']"
"['وزیر', 'خارجه', 'هند', 'امروز', 'به', 'تهران', 'می\u200cآید', '.']","['NOUN', 'ADJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['دولت', 'هند', '،', 'دیدار', 'جاسوانت', 'سینگ', 'وزیر', 'امور', 'خارجه', 'این', 'کشور', 'از', 'جمهوری', 'اسلامی', 'ایران', 'را', 'که', 'امروز', 'وارد', 'تهران', 'می\u200cشود', '،', 'در', 'جهت', 'هرچه', 'نزدیکتر', 'کردن', 'دیدگاههای', 'دو', 'کشور', 'در', 'مسائل', 'منطقه\u200cای', 'و', 'بین\u200cالمللی', '،', 'مهم', 'ارزیابی', 'کرد', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PART', 'SCONJ', 'ADV', 'ADJ', 'NOUN', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['راویندرا', 'سینگ', 'جاسل', 'سخنگوی', 'وزارت', 'امور', 'خارجه', 'هند', 'با', 'اشاره', 'به', 'تشابه', 'نظر', 'دو', 'کشور', 'درباره', 'مسایل', 'مختلف', 'منطقه\u200cای', 'و', 'بین\u200cالمللی', 'گفت', ':', 'سفر', 'روز', 'جمعه', 'وزیر', 'امور', 'خارجه', 'هند', 'به', 'تهران', 'دو', 'کشور', 'را', 'به', 'یکدیگر', 'نزدیکتر', 'خواهد', 'ساخت', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PART', 'ADP', 'PRON', 'ADJ', 'AUX', 'VERB', 'PUNCT']"
"['وی', 'افزود', ':', 'دیدار', 'سینگ', 'از', 'ایران', 'در', 'رابطه', 'با', 'یازدهمین', 'نشست', 'کمیسیون', 'همکاری', 'مشترک', 'دو', 'کشور', 'که', 'در', 'سال', '۱۹۹۱', 'تأسیس', 'و', 'آخرین', 'نشست', 'آن', 'در', 'سال', '۱۹۹۹', 'در', 'دهلی\u200cنو', 'برگزار', 'شد', '،', 'صورت', 'می\u200cگیرد', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NUM', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['جاسل', 'گفت', ':', 'اهمیتی', 'را', 'که', 'هند', 'برای', 'جمهوری', 'اسلامی', 'ایران', 'قائل', 'است', 'از', 'این', 'حقیقت', 'می\u200cتوان', 'درک', 'کرد', 'که', 'وزیر', 'امور', 'خارجه', 'هند', 'طی', 'یک', 'سال', 'گذشته', 'سه', 'بار', 'با', 'همتای', 'ایرانی\u200cاش', 'ایرانی\u200c', 'اش', 'دیدار', 'کرده', 'است', '.']","['NOUN', 'VERB', 'PUNCT', 'NOUN', 'PART', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'ADP', 'DET', 'NOUN', 'AUX', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', None, 'ADJ', 'PRON', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['وی', 'درباره', 'روابط', 'کنونی', 'هند', 'و', 'ایران', 'گفت', ':', 'دو', 'کشور', 'در', 'مسایل', 'مختلف', 'از', 'جمله', 'تحولات', 'سیاسی', 'در', 'افغانستان', 'و', 'آسیای', 'مرکزی', 'دیدگاههای', 'مشابهی', 'دارند', 'و', 'عضویت', 'ایران', 'در', 'اتحادیه', 'کشورهای', 'حاشیه', 'اقیانوس', 'هند', 'به', 'گشایش', 'راههای', 'برقراری', 'تماس', 'و', 'بهبودی', 'روابط', 'دو', 'کشور', 'کمک', 'بیشتری', 'خواهد', 'کرد', '.']","['PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PUNCT']"
"['سخنگوی', 'وزارت', 'امور', 'خارجه', 'هند', 'گفت', ':', 'علاوه', 'بر', 'دیدارهای', 'متقابل', 'مقامات', 'هند', 'و', 'ایران', '،', 'دو', 'کشور', 'چهار', 'گروه', 'کاری', 'مشترک', 'که', 'روابط', 'اقتصادی', '،', 'مسایل', 'بین\u200cالمللی', '،', 'همکاری', 'فرهنگی', 'و', 'پژوهش\u200cهای', 'علمی', 'در', 'عرصه\u200cهای', 'مورد', 'علاقه', 'طرفین', 'را', 'دنبال', 'می\u200cکنند', '،', 'نیز', 'تشکیل', 'داده\u200cاند', '.']","['NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'SCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['وی', 'روابط', 'بازرگانی', 'هند', 'و', 'ایران', 'را', 'در', 'حال', 'گسترش', 'توصیف', 'کرد', 'و', 'افزود', ':', 'در', 'سال', '۱۹۹۹', 'صادرات', 'هند', 'به', 'ایران', 'به', '۷۵۱', 'میلیون', 'دلار', 'و', 'واردات', 'از', 'ایران', 'به', '۱۸۴', 'میلیون', 'دلار', 'بالغ', 'شد', '.']","['PRON', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['وی', 'افزود', ':', 'ارزش', 'واردات', 'نفتی', 'هند', 'از', 'ایران', 'در', 'سال', '۹۹', 'میلادی', '۲۵۰', 'میلیون', 'دلار', 'و', 'واردات', 'غیرنفتی', 'از', 'ایران', '۷۲۲', 'میلیون', 'دلار', 'برآورد', 'شده', 'است', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADJ', 'NUM', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NUM', 'NUM', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['جاسل', 'گفت', ':', 'مواد', 'دارویی', '،', 'شیمیایی', '،', 'وسایل', 'مهندسی', '،', 'منسوجات', '،', 'گوشت', '،', 'مواد', 'غذایی', 'و', 'برنج', '،', 'اقلام', 'عمده', 'صادراتی', 'هند', 'به', 'ایران', 'می\u200cباشند', '.']","['NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['مجلس', 'ششم', 'نمی\u200cتواند', 'بدون', 'حضور', 'نمایندگان', 'تهران', 'انجام', 'گیرد', '.']","['NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['به', 'هر', 'حال', 'تهران', '،', 'ثقل', 'و', 'وزن', 'خاصی', 'در', 'کلیه', 'تحولات', 'سیاسی', 'کشور', 'ایفا', 'می\u200cکند', 'و', 'حضور', 'نمایندگان', 'انتخابی', 'تهران', 'در', 'مجلس', 'حائز', 'اهمیت', 'زیادی', 'است', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['و', 'از', 'طرفی', '،', 'یک', 'حوزه', 'انتخابیه', 'در', 'قد', 'و', 'قواره', 'تهران', 'نمی\u200cتواند', 'به', 'مدت', 'یک', 'و', 'یا', 'دو', 'سال', 'نمایندگانی', 'در', 'مجلس', 'نداشته', 'باشد', '…', '.']","['CCONJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'CCONJ', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PUNCT']"
