tokens,pos_tags
"['با', 'من', 'مکر', 'و', 'کید', 'کن', '،', 'هرچه', 'می\u200cخواهی', 'انجام', 'بده', '،', 'از', 'زمانهای', 'گذشته', 'همواره', 'با', 'مردمان', 'صالح', 'مکر', 'کرده\u200cاند', '.']","['ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['امیدوارم', 'امیدوار', 'م', 'که', 'تو', 'جز', 'به', 'خودت', 'خود', 'ت', 'به', 'دیگری', 'آسیبی', 'نرسانی', 'و', 'اعمال', 'شومت', 'شوم', 'ت', 'را', 'نابود', 'سازی', '.']","[None, 'ADJ', 'AUX', 'SCONJ', 'PRON', 'ADP', 'ADP', None, 'PRON', 'PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', None, 'ADJ', 'PRON', 'PART', 'ADJ', 'VERB', 'PUNCT']"
"['اکنون', 'هرچه', 'می\u200cخواهی', 'شیطنت', 'کن', '.']","['ADV', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['ای', 'معاویه', '!']","['INTJ', 'NOUN', 'PUNCT']"
"['از', 'خدا', 'بترس', 'و', 'بدان', 'خداوند', 'کتابی', 'دارد', 'که', 'تمام', 'اعمال', 'از', 'کوچک', 'و', 'بزرگ', 'در', 'آن', 'ثبت', 'شده', 'و', 'بدان', 'که', 'خداوند', 'تو', 'را', 'فراموش', 'نکرده', 'است', 'و', 'بزودی', 'تو', 'را', 'غافلگیر', 'می\u200cکند', 'و', 'برای', 'این', 'دروغ\u200cها', 'و', 'تهمت\u200cها', 'مواخذه\u200cات', 'مواخذه', 'ات', 'می\u200cنماید', '.']","['ADP', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'AUX', 'CCONJ', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'PART', 'ADJ', 'VERB', 'VERB', 'CCONJ', 'ADV', 'PRON', 'PART', 'ADJ', 'VERB', 'CCONJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', None, 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['تو', 'اکنون', 'کودکی', 'را', 'برای', 'امارت', 'انتخاب', 'کرده\u200cای', 'که', 'شراب\u200cخوار', 'و', 'سگ\u200cباز', 'است', '.']","['PRON', 'ADV', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'PUNCT']"
"['می\u200cبینم', 'که', 'خودت', 'خود', 'ت', 'را', 'به', 'نابودی', 'افکنده\u200cای', 'و', 'دینت', 'دین', 'ت', 'را', 'نابود', 'کرده\u200cای', 'و', 'ملت', 'را', 'تباه', 'ساخته\u200cای', '.']","['VERB', 'SCONJ', None, 'PRON', 'PRON', 'PART', 'ADP', 'NOUN', 'VERB', 'CCONJ', None, 'NOUN', 'PRON', 'PART', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['عبدالله', 'علاالی', 'به', 'این', 'عبارت', 'امام', 'حسین', ')', 'ع', '(', 'در', 'نامه', 'به', 'معاویه', 'توجه', 'جدی', 'نموده', 'است', 'که', ':', 'کانک', 'لست', 'من', 'هذه', 'الا', 'مه', 'ولیسوا', 'منک', '.']","['NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'AUX', 'SCONJ', 'PUNCT', 'X', 'X', 'X', 'X', 'X', 'X', 'X', 'X', 'PUNCT']"
"['انگار', 'تو', 'از', 'این', 'مردم', 'نیستی', '،', 'آنان', 'هم', 'از', 'تو', 'نیستند', '.']","['SCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['وقتی', 'حاکم', 'هرکس', 'را', 'بخواهد', 'می\u200cکشد', 'و', 'شکنجه', 'می\u200cکند', '،', 'هر', 'خانه\u200cای', 'را', 'خواست', 'ویران', 'می\u200cکند', '،', 'اموال', 'هرکس', 'را', 'خواست', 'به', 'غارت', 'می\u200cبرد', '،', 'به', 'هرکس', 'هرقدر', 'خواست', 'می\u200cبخشد', '،', 'در', 'یک', 'کلام', 'جان', 'و', 'مال', 'و', 'آبروی', 'مردم', 'برای', 'او', 'ارزش', 'و', 'اعتباری', 'ندارد', '،', 'پیداست', 'پیدا', 'ست', 'که', 'تمامی', 'نسبتها', 'و', 'رابطه\u200cهای', 'چنین', 'حاکمی', 'با', 'مردم', 'قطع', 'می\u200cشود', '.']","['SCONJ', 'NOUN', 'PRON', 'PART', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PART', 'VERB', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'PRON', 'ADV', 'VERB', 'VERB', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', None, 'ADJ', 'AUX', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['آنچه', 'برای', 'حاکم', 'اهمیت', 'پیدا', 'می\u200cکند', 'شخص', 'او', 'و', 'وابستگان', 'به', 'اوست', 'او', 'ست', '.']","['PRON', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PRON', 'CCONJ', 'NOUN', 'ADP', None, 'PRON', 'AUX', 'PUNCT']"
"['وقتی', 'امام', 'حسین', ')', 'ع', '(', 'به', 'معاویه', 'می\u200cگوید', 'تو', 'از', 'این', 'مردم', 'نیستی', '،', 'در', 'واقع', 'او', 'را', 'فردی', 'تنها', '،', 'بریده', 'از', 'مردم', 'و', 'نیز', 'بریده', 'از', 'سرزمین', 'تلقی', 'می\u200cنماید', '.']","['SCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'PRON', 'PART', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['ویژگی', 'قدرت', 'مطلقه', 'بی\u200cمهار', 'همین', 'تنهایی', 'و', 'انزوای', 'از', 'درون', 'و', 'برون', 'است', '.']","['NOUN', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'PUNCT']"
"['دکتر', 'عطاالله', 'مهاجرانی', 'وزیر', 'فرهنگ', 'و', 'ارشاد', 'اسلامی', 'یکشنبه', 'شب', 'در', 'جمع', 'نویسندگان', '،', 'اندیشمندان', 'و', 'شخصیت\u200cهای', 'فرهنگی', 'و', 'ادبی', 'کویت', 'سخنانی', 'ایراد', 'کرد', 'و', 'سیاست\u200cهای', 'فرهنگی', 'ایران', 'را', 'در', 'زمینه\u200cهای', 'گوناگون', 'برای', 'آن\u200cها', 'تشریح', 'کرد', 'و', 'به', 'سؤالات', 'پاسخ', 'داد', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['دکتر', 'مهاجرانی', 'در', 'سخنان', 'خود', 'ابتدا', 'به', 'ماجرای', 'محاکمه', 'متهمان', 'به', 'جاسوسی', 'برای', 'اسرائیل', 'پرداخت', 'و', 'گفت', ':', 'چند', 'سال', 'پیش', 'آمریکایی\u200cها', 'در', 'مورد', 'دخالت', 'عوامل', 'موساد', 'در', 'آمریکا', 'هشدار', 'دادند', 'و', 'برخی', 'عوامل', 'سازمان', 'جاسوسی', 'اسرائیل', 'در', 'سازمانهای', 'دولتی', 'کشور', 'خود', 'را', 'نیز', 'دستگیر', 'کردند', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'PART', 'SCONJ', 'ADJ', 'VERB', 'PUNCT']"
"['در', 'ایران', 'هم', 'شبیه', 'همین', 'اتفاق', 'روی', 'داده', 'و', 'تعدادی', 'یهودی', 'و', 'مسلمان', '،', 'اطلاعاتی', 'از', 'داخل', 'کشور', 'را', 'در', 'اختیار', 'سرویس\u200cهای', 'جاسوسی', 'اسرائیل', 'قرار', 'می\u200cدادند', '.']","['ADP', 'NOUN', 'SCONJ', 'ADJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['وی', 'گفت', ':', 'وقتی', 'که', 'این\u200cها', 'دستگیر', 'و', 'به', 'پای', 'میز', 'محاکمه', 'کشیده', 'می\u200cشوند', 'و', 'اقرار', 'می\u200cکنند', 'که', 'برای', 'موساد', 'اطلاعات', 'جمع\u200cآوری', 'می\u200cکرده\u200cاند', 'واشنگتن', 'و', 'تل\u200cآویو', 'علیه', 'ما', 'جنجال', 'تبلیغاتی', 'به', 'راه', 'می\u200cاندازند', '.']","['PRON', 'VERB', 'PUNCT', 'SCONJ', 'CCONJ', 'PRON', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['دکتر', 'مهاجرانی', 'سپس', 'به', 'تحلیل', 'اوضاع', 'سیاسی', '-', 'اجتماعی', 'ایران', 'قبل', 'و', 'بعد', 'از', 'انقلاب', 'پرداخت', 'و', 'پس', 'از', 'اشاره', 'به', 'دو', 'حرکت', 'انقلابی', 'و', 'اصلاح\u200cطلبانه', 'نهضت', 'مشروطیت', 'و', 'نهضت', 'ملی', 'کردن', 'صنعت', 'نفت', 'گفت', ':', 'در', 'مقطعی', 'که', 'انقلاب', 'اسلامی', 'به', 'پیروزی', 'رسید', '،', 'جنبش', 'مردم', '،', 'هم', 'بعد', 'ضد\u200cاستبدادی', 'و', 'هم', 'وجه', 'ضد\u200cاستعماری', 'بسیار', 'مشخصی', 'داشت', 'که', 'به', 'سقوط', 'نظام', 'پادشاهی', 'و', 'پایان', 'دادن', 'به', 'دخالت', 'کشورهای', 'خارجی', 'در', 'ایران', 'انجامید', '.']","['NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'ADJ', 'CCONJ', 'CCONJ', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['وزیر', 'فرهنگ', 'و', 'ارشاد', 'اسلامی', 'گفت', ':', 'در', '۱۲', 'سال', 'پس', 'از', 'انقلاب', 'اسلامی', 'و', 'در', 'مراحل', 'مختلف', '،', 'مشارکت', 'مردم', 'به', 'شکل', 'بسیار', 'گسترده\u200cای', 'هم', 'به', 'لحاظ', 'کمی', 'و', 'هم', 'به', 'لحاظ', 'کیفی', 'در', 'ایران', 'بروز', 'و', 'ظهور', 'پیدا', 'کرده', 'است', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
"['وی', 'افزود', ':', 'توجه', 'به', 'مباحث', 'نظری', 'مانند', 'حقوق', 'مردم', '،', 'آزادی', '،', 'حدود', 'آزادی', '،', 'نسبت', 'بین', 'آزادی', 'و', 'قدرت', 'و', 'نسبت', 'بین', 'دین', 'و', 'آزادی', '،', 'در', 'سه', 'سال', 'اخیر', 'بیش', 'از', 'گذشته', 'در', 'ایران', 'مورد', 'توجه', 'قرار', 'گرفته', 'است', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['وزیر', 'فرهنگ', 'و', 'ارشاد', 'اسلامی', 'در', 'پاسخ', 'به', 'سؤالاتی', 'در', 'مورد', 'فعالیت', 'شورای', 'نگهبان', 'با', 'اشاره', 'به', 'وظیفه', 'این', 'شورا', 'برای', 'نظارت', 'بر', 'انتخابات', 'مجلس', 'و', 'ریاست\u200cجمهوری', 'گفت', ':', 'این', '،', 'به', 'آن', 'معنی', 'نیست', 'که', 'ما', 'به', 'بعضی', 'از', 'مواضع', 'این', 'شورا', 'در', 'مورد', 'انتخابات', '،', 'هیچ', 'گونه', 'انتقاداتی', 'نداشته', 'باشیم', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'ADP', 'PRON', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['وی', 'گفت', ':', 'شورای', 'نگهبان', 'نهادی', 'موجه', 'و', 'قانونی', 'است', 'که', 'در', 'چارچوب', 'قانون', 'اساسی', 'به', 'وظایف', 'خود', 'عمل', 'می\u200cکند', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['وزیر', 'فرهنگ', 'و', 'ارشاد', 'اسلامی', 'در', 'مورد', 'پاسخگویی', 'دولت', 'در', 'مورد', 'عملکرد', 'خود', 'نیز', 'گفت', ':', 'با', 'قدرتی', 'که', 'مجلس', 'در', 'ایران', 'دارد', '،', 'در', 'واقع', 'پاسخگویی', 'بخش\u200cهای', 'مختلف', 'دولت', 'به', 'مردم', 'تضمین', 'شده', 'است', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PRON', 'SCONJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['وی', 'در', 'مورد', 'تحولات', 'فرهنگی', 'در', 'جمهوری', 'اسلامی', 'ایران', 'گفت', ':', 'دولت', 'و', 'حکومت', 'در', 'کشور', 'ما', 'به', 'تکثرگرایی', 'در', 'حوزه', 'فرهنگ', 'اعتقاد', 'دارند', 'و', 'در', 'حوزه', 'اندیشه', 'و', 'فکر', 'شاهد', 'تعددگرایی', 'هستیم', '.']","['PRON', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['وی', 'گفت', ':', 'در', 'حالی', 'که', 'آقای', 'عبدالله', 'نوری', 'در', 'زندان', 'به', 'سر', 'می\u200cبرد', '،', 'کتاب', 'مدافعات', 'وی', 'در', 'کمتر', 'از', 'یک', 'سال', 'پانزده', 'بار', 'در', 'تیراژ', 'بیش', 'از', '۱۵۰', 'هزار', 'نسخه', 'چاپ', 'شده', 'و', 'درواقع', 'این', 'گونه', 'نبوده', 'که', 'اگر', 'حکومت', 'از', 'نظر', 'سیاسی', 'یا', 'فردی', 'مشکل', 'پیدا', 'کرد', '،', 'جلو', 'اندیشه', 'و', 'نظر', 'او', 'را', 'بگیرد', '.']","['PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PRON', 'ADP', 'ADJ', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NUM', 'NOUN', 'NOUN', 'AUX', 'CCONJ', 'SCONJ', 'DET', 'NOUN', 'AUX', 'SCONJ', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['دکتر', 'مهاجرانی', 'گفت', ':', 'در', 'عین', 'حال', 'جامعه\u200cای', 'مانند', 'ایران', 'به', 'نقطه\u200cای', 'رسیده', 'که', 'اگر', 'دولتی', 'تصمیم', 'گرفت', 'جلو', 'انتشار', 'کتابی', 'را', 'بگیرد', '،', 'به', 'این', 'معنی', 'نیست', 'که', 'جامعه', 'اطلاع', 'نیابد', 'و', 'اطلاعات', 'در', 'جامعه', 'به\u200cسرعت', 'منتشر', 'نشود', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'AUX', 'PUNCT']"
"['وزیر', 'فرهنگ', 'و', 'ارشاد', 'اسلامی', 'با', 'اشاره', 'به', 'این', 'که', 'سابقه', 'تکثرگرایی', 'در', 'حوزه', 'فرهنگ', '،', 'حزب\u200cگرایی', 'در', 'حوزه', 'سیاست', 'و', 'مشارکت', 'مردم', 'در', 'امور', 'مختلف', 'سابقه', 'طولانی', 'در', 'ایران', 'ندارد', '،', 'افزود', ':', 'رسیدن', 'به', 'نقطه', 'مطلوب', 'در', 'این', 'زمینه\u200cها', 'به', 'زمان', 'نیاز', 'دارد', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['دکتر', 'مهاجرانی', 'گفت', ':', 'به\u200cرغم', 'برخی', 'مشکلات', '،', 'فرهنگ', 'ایران', 'اسلامی', 'به', 'رشد', 'خود', 'ادامه', 'می\u200cدهد', 'و', 'برخی', 'ترورها', '،', 'یا', 'تعطیل', 'شدن', 'روزنامه\u200cها', 'جلو', 'رشد', 'فرهنگ', 'را', 'نمی\u200cتواند', 'بگیرد', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'VERB', 'VERB', 'PUNCT']"
"['وی', 'گفت', ':', 'ترور', 'آقای', 'حجاریان', 'که', 'خوشبختانه', 'از', 'آن', 'سالم', 'بیرون', 'آمد', '،', 'موجب', 'افزایش', 'آگاهی', 'مردم', 'نسبت', 'به', 'وضعیت', 'عمومی', 'به', 'شکل', 'بسیار', 'مؤثری', 'شد', 'و', 'کتاب', 'وی', 'با', 'عنوان', 'جمهوری', 'یا', 'افسون\u200cزدایی', 'از', 'قدرت', 'در', 'فاصله', 'یک', 'هفته', 'شش', 'بار', 'چاپ', 'شد', 'که', 'نشان', 'می\u200cدهد', 'جامعه', 'چقدر', 'نسبت', 'به', 'اندیشه\u200cهای', 'وی', 'توجه', 'داشته', 'است', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'ADV', 'ADP', 'PRON', 'ADJ', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADV', 'ADJ', 'AUX', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'AUX', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'ADP', 'ADP', 'NOUN', 'PRON', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['وزیر', 'فرهنگ', 'و', 'ارشاد', 'اسلامی', 'افزود', ':', 'تعطیل', 'شدن', 'برخی', 'روزنامه\u200cها', '،', 'موجب', 'شد', 'شمارگان', 'روزنامه\u200cها', 'مورد', 'توجه', 'مردم', 'به\u200cسرعت', 'افزایش', 'یابد', 'و', 'قوه', 'قضائیه', 'نیز', 'وعده', 'داد', 'که', 'این', 'تعطیلی\u200cها', 'موقت', 'است', 'و', 'به\u200cزودی', 'محکمه', 'در', 'این', 'مورد', 'رأى', 'خود', 'را', 'اعلام', 'می\u200cکند', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'SCONJ', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PRON', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['آیت\u200cالله', 'هاشمی', 'شاهرودی', 'رئیس', 'قوه', 'قضائیه', 'روز', 'سه\u200cشنبه', 'گفت', ':', 'همان', 'طوری', 'که', 'مقام', 'معظم', 'رهبری', 'فرمودند', 'نظام', 'و', 'به', 'ویژه', 'دستگاه', 'قضایی', 'کشور', 'نیاز', 'به', 'اصلاحات', 'و', 'تحولات', 'دارد', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
