tokens,pos_tags
"['Первым', 'судном', ',', 'сданным', 'в', 'эксплуатацию', 'в', '1931', 'году', ',', 'стало', 'судно', 'Кемптен', 'на', 'Боденском', 'озере', '.']","['ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Китайские', 'археологи', 'нередко', 'связывают', 'династию', 'Ся', 'с', 'археологической', 'культурой', 'Эрлитоу', '.']","['ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Они', 'будут', 'оставаться', 'в', 'этой', 'лиге', ',', 'и', 'её', 'преемнике', '(', 'APSL', ')', ',', 'пока', 'не', 'будут', 'расформированы', 'после', '1993', 'года', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'PUNCT', 'SCONJ', 'PART', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Тельбес', '--', 'река', 'в', 'России', ',', 'протекает', 'в', 'Кемеровской', 'области', '.']","['PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Максимальный', 'размер', 'капитала', 'для', 'функционирования', 'ТОО', 'не', 'установлен', ',', 'что', 'позволяет', 'создавать', 'не', 'только', 'мелкие', 'и', 'средние', ',', 'но', 'и', 'крупные', 'предприятия', '.']","['ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'PRON', 'VERB', 'VERB', 'PART', 'PART', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['Отлаженная', 'бюрократия', 'передает', 'и', 'исполняет', 'команды', '.']","['VERB', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Является', 'крупнейшим', 'в', 'мире', 'действующим', 'православным', 'деревянный', 'храмом', ',', 'построенным', 'на', 'вечной', 'мерзлоте', '.']","['VERB', 'ADJ', 'ADP', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'ночь', 'на', '20', 'февраля', 'венецианцы', 'погрузили', 'на', 'корабли', 'всё', ',', 'что', 'можно', 'было', 'вывезти', ',', 'и', 'покинули', 'остров', '.']","['ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'PRON', 'VERB', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['У', 'Архилоха', 'Тюхе', 'находится', 'рядом', 'с', 'Мойрой', ';', 'у', 'Пиндара', 'она', '--', 'дочь', 'Зевса', 'и', 'тоже', 'близка', 'мойрам', '.']","['ADP', 'PROPN', 'PROPN', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PRON', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['Служил', 'в', 'королевской', 'пехоте', 'Великобритании', 'на', 'Второй', 'мировой', 'войне', '.']","['VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'городе', ',', 'имеющим', 'множество', 'архитектурных', 'памятников', 'XVIII', '--', 'XIX', 'веков', ',', 'развит', 'туризм', '.']","['ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Шуа', 'успевает', 'уйти', ',', 'спрыгнув', 'с', 'парашютом', 'в', 'район', 'Мара', '.']","['PROPN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Осенью', '1916', 'г.', 'мобилизован', 'на', 'войну', 'и', 'направлен', 'на', 'Румынский', 'фронт', 'рядовым', '2-го', 'полка', 'Балтийской', 'морской', 'дивизии', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['В', '1923', '--', '1924', 'он', 'работал', 'в', 'Московском', 'зоопарке', ',', 'а', 'в', '1925', '--', '1928', 'являлся', 'заведующим', 'зоопарком', 'в', 'Аскании', '-', 'Нова', '.']","['ADP', 'ADJ', 'PUNCT', 'ADJ', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'X', 'PUNCT']"
"['Ранее', 'семейство', 'Фримовые', 'считали', 'монотипным', ',', 'содержащим', 'один', 'род', 'Phryma', ',', 'распространённые', 'в', 'географическом', 'регионе', 'от', 'востока', 'Северной', 'Америки', 'до', 'востока', 'Китая', '.']","['ADV', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'X', 'PUNCT', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Придерживался', 'идей', 'буддийского', 'социализма', '.']","['VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Здесь', 'сформировался', 'его', 'литературный', 'стиль', 'и', 'привычка', 'быть', 'всегда', 'в', 'центре', 'событий', '.']","['ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Хованский', 'полагал', 'самой', 'целесообразной', 'формой', 'обучения', '--', 'эвристическую', ',', 'когда', 'все', 'сообщается', '``', 'путем', 'наводящих', 'вопросов', '&#39;&#39;', '.']","['PROPN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['В', 'конце', 'XIX', 'века', 'церковь', 'была', 'перестроена', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Работа', 'была', 'прервана', '.']","['NOUN', 'AUX', 'VERB', 'PUNCT']"
"['По', 'официальным', 'данным', ',', 'погибло', 'более', 'двух', 'тысяч', 'человек', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Это', 'производное', 'от', 'двух', 'слов', ':', 'немецкого', '``', 'wasser', '&#39;&#39;', '--', 'вода', 'и', 'греческого', '``', 'elaion', '&#39;&#39;', '--', 'оливковое', 'масло', '.']","['PRON', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'X', 'PUNCT', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT', 'X', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['По', 'оценке', '2007', 'года', 'в', 'селе', 'проживало', '1225', 'человек', ',', 'большей', 'частью', 'аварцы', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Пришлось', 'посылать', 'за', 'ней', 'машину', '.']","['VERB', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Население', 'составляет', '1207', 'человек', '(', 'на', '31', 'декабря', '2007', 'года', ')', '.']","['NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['На', 'рисунке', 'показан', 'принцип', 'работы', 'щековой', 'дробилки', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Основным', 'финансовым', 'показателем', ',', 'используемым', 'в', 'официальной', 'отчётности', ',', 'является', 'бюджет', 'Республики', '.']","['ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Юрий', 'Фельзен', '(', 'настоящее', 'имя', 'Николай', 'Бернардович', 'Фрейденштейн', ';', '23', 'октября', '1894', '(', '1895', '?', ')']","['PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT']"
"['В', 'ходе', 'столкновения', 'погибли', 'шестеро', 'ссыльных', ',', 'семеро', 'было', 'ранено', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'AUX', 'VERB', 'PUNCT']"
"['На', '29.06.1941', 'года', 'отступала', 'ко', 'Львову', '(', 'находилась', 'в', 'районе', 'Грудек', 'Ягельоньски', ')', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Трек-лист', 'и', 'название', 'Everything', 'были', 'анонсированы', 'ещё', 'в', 'конце', '2006', 'года', '.']","['NOUN', 'CCONJ', 'NOUN', 'X', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'результате', 'мутации', 'у', 'него', 'вырастают', 'небольшие', 'руки', ',', 'а', 'сам', 'он', ',', 'почувствовав', 'себя', 'намного', 'умнее', ',', 'сообразительнее', 'и', 'агрессивнее', ',', 'всецело', 'отдаётся', 'идее', 'захвата', 'мира', '.']","['ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'PRON', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Штаб-квартира', 'компании', 'расположена', 'в', 'Вене', '.']","['NOUN', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Корабль', 'противника', 'был', 'серьёзно', 'поврежден', ',', 'потерял', 'ход', 'более', 'чем', 'на', 'час', ',', 'но', 'в', 'итоге', 'смог', 'все', 'же', 'уйти', 'от', 'преследования', '.']","['NOUN', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'ADV', 'SCONJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'ADV', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Касательно', 'I', 'Am', '...', 'Sasha', 'Fierce', ',', 'отец', ',', 'менеджер', 'Бейонсе', 'сказала', ':', '``', 'Мы', 'думали', 'нестандартно', 'и', 'придумали', 'кое-что', 'новое', '&#39;&#39;', ',', 'а', 'Бейонсе', 'объяснила', ':', '``', 'Новая', 'запись', '--', 'это', 'двойной', 'альбом', ',', 'у', 'него', 'две', 'обложки', ',', 'как', 'у', 'журнала', 'есть', 'две', 'обложки', '&#39;&#39;', '.']","['ADP', 'X', 'X', 'PUNCT', 'X', 'X', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'NUM', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Экипаж', 'корабля', 'поддерживает', 'шефские', 'отношения', 'с', 'Дублином', '.']","['NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['В', 'полёте', 'вырвало', 'крышку', 'грузового', 'люка', 'из-за', 'чего', 'было', 'потеряно', 'управление', 'всем', 'хвостовым', 'оперением', 'лайнера', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Текст', 'написал', 'Хадзимэ', 'Кикути', '(', ')', '.']","['NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Она', 'находится', 'на', 'расстоянии', '16,29', 'астрономических', 'единиц', 'от', 'звезды', ',', 'и', 'в', 'толщине', 'достигает', '6,188', 'а.', 'е', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'октябре', '1988', 'года', 'макси-сингл', 'группы', 'вышел', 'бесплатным', 'приложением', 'к', 'первому', 'выпуску', 'журнала', 'Beat', 'Of', 'The', 'Street', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'X', 'X', 'X', 'X', 'PUNCT']"
"['SS', 'Heminge', 'являлся', 'частью', 'конвоя', ',', 'так', 'же', 'направлявшегося', 'из', 'Ливерпуля', 'в', 'Северную', 'Америку', '.']","['X', 'X', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'PART', 'VERB', 'ADP', 'PROPN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Согласно', 'новшеству', ',', 'первые', 'три', 'цифры', 'в', 'пятизначном', 'ZIP-коде', 'соответствовали', 'номеру', 'того', 'или', 'иного', 'централизованного', 'пункта', '(', ')', 'по', 'сортировке', 'почтовых', 'отправлений', ',', 'стекавшихся', 'из', 'почтовых', 'отделений', ',', 'которые', 'были', 'приписаны', 'к', 'этому', 'сортировочному', 'пункту', '.']","['ADP', 'NOUN', 'PUNCT', 'ADJ', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'DET', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Штаб-квартира', 'телеканала', 'располагалась', 'в', 'белградском', 'квартале', 'Савски', '-', 'Венац', ',', 'откуда', 'велось', 'круглосуточное', 'вещание', '.']","['NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'X', 'PUNCT', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Буква', 'Ա', '--', 'наиболее', 'распространённая', 'в', 'армянском', 'языке', '.']","['NOUN', 'ADV', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Многочисленные', 'ранее', 'предлагавшиеся', 'внешние', 'связи', 'алгской', 'семьи', 'сугубо', 'гипотетичны', '.']","['ADJ', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Большая', 'часть', 'атеистов', 'является', 'сторонниками', 'светских', 'философий', ',', 'таких', 'как', 'гуманизм', 'и', 'натурализм', '.']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Возвратился', 'на', 'жительство', 'в', 'Пятигорск', '.']","['VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Резерв', 'может', 'понадобиться', 'для', 'осуществления', 'более', 'длинных', 'декомпрессионных', 'остановок', ',', 'чем', 'было', 'предусмотрено', 'планом', 'погружения', ',', 'или', 'для', 'предоставления', 'дополнительного', 'времени', 'для', 'устранения', 'последствий', 'происшествий', 'под', 'водой', '.']","['NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['В', 'боях', 'Великой', 'Отечественной', 'войны', 'с', 'июля', '1942', 'года', '.']","['ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Томас', 'Стюарт', 'Бейкер', '(', 'род.', '20', 'января', '1934', ')', '--', 'английский', 'актёр', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Именно', 'в', 'этом', 'помещении', 'была', 'организована', 'выставка', 'в', 'ноябре', '1962', 'года', '.']","['PART', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Участники', 'киббуца', 'пополнились', 'молодыми', 'еврейскими', 'переселенцами', 'из', 'Ирака', ',', 'перешедшими', 'через', 'пустыню', '.']","['NOUN', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Другие', 'генералы', ',', 'находящиеся', 'в', 'шотландской', 'армии', ',', '(', 'Уильям', 'Бейли', ',', 'Джон', 'Урри', ')', 'были', 'знамениты', 'только', 'своими', 'поражениями', 'времен', 'гражданской', 'войны', '1644', '--', '1646', 'гг', '.']","['ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'ADJ', 'PART', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Умер', '15', 'сентября', '1998', 'года', ',', 'похоронен', 'в', 'Мелитополе', '.']","['VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Участник', 'гражданской', 'войны', '.']","['NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ещё', 'в', 'правление', 'отца', 'получил', 'Западную', 'Моравию', '(', '1029', ')', '.']","['ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'PROPN', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT']"
"['В', 'послевоенные', 'годы', 'при', 'театре', 'было', 'открыто', '``', 'Ателье', '&#39;&#39;', '--', 'экспериментальный', 'центр', 'для', 'авангардных', 'постановок', ',', 'включая', 'театр', 'абсурда', ',', 'экзистенциалистские', 'драмы', 'и', 'театр', 'андерграунда', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Пара', 'также', 'завоевала', 'титул', 'Чемпионов', 'Европы', 'по', 'версии', 'WDC', 'в', '2010', 'г', '.']","['NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'X', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Цветки', '--', 'с', 'многочисленными', 'длинными', 'тычинками', ',', 'белого', ',', 'жёлтого', ',', 'розового', 'или', 'светло-сиреневого', 'цвета', ',', 'собраны', 'иногда', 'в', 'очень', 'плотные', ',', 'иногда', 'в', 'рыхлые', 'соцветия', ',', 'простую', 'или', 'ветвистую', 'кисть', 'или', 'метёлку', '.']","['NOUN', 'PUNCT', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADP', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
