tokens,pos_tags
"['Проект', '``', 'Евросеть', '&#39;&#39;', '(', 'в', 'Поволжье', ')', 'был', 'свернут', 'после', '2', 'лет', 'пробной', 'работы', 'на', 'рынке', 'MVNO', '.']","['NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'X', 'PUNCT']"
"['По', 'мнению', 'российских', 'исследователей', 'из', 'Центра', 'анализа', 'стратегий', 'и', 'технологий', ',', 'бомбардировки', 'НАТО', 'были', 'разбиты', 'на', 'три', 'этапа', ':', 'В', 'Крушевце', 'авиаудары', 'на', 'металлообрабатывающий', 'завод', '``', '14', 'Октобар', '&#39;&#39;', 'и', 'городскую', 'ТЭЦ', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'PROPN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Два', 'его', 'ранних', 'пейзажа', ',', 'Булонский', 'лес', '(', '1902', ')', 'и', 'Люксембургский', 'сад', '(', '1902', ')', ',', 'свидетельствуют', 'о', 'попытках', 'художника', 'найти', 'свой', 'путь', 'в', 'искусстве', '.']","['NUM', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Студенты', 'изучают', 'три', 'иностранных', 'языка', '(', 'два', 'европейских', 'и', 'один', 'восточный', ')', ':', 'первый', '--', 'английский', ',', 'второй', '(', 'на', 'выбор', ')', '--', 'испанский', ',', 'французский', ',', 'итальянский', 'или', 'немецкий', ',', 'а', 'также', 'третий', 'язык', '(', 'на', 'выбор', ')', '--', 'китайский', ',', 'японский', ',', 'арабский', 'или', 'иврит', '.']","['NOUN', 'VERB', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'ADJ', 'CCONJ', 'NUM', 'ADJ', 'PUNCT', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['Общий', 'алгоритм', '(', '``', 'алгоритм', 'Евклида', '&#39;&#39;', ')', 'показывает', 'универсальный', 'способ', 'умножения', '.']","['ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Однако', ',', 'согласно', 'оценке', 'Европейской', 'комиссии', 'это', 'все', 'еще', 'ниже', 'уровня', 'наилучших', 'существующих', 'технологий', '(', 'НСТ', ')', ',', 'которые', 'имеют', 'эффективность', '46-49', '%', '.']","['CCONJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NUM', 'SYM', 'PUNCT']"
"['Реки', 'МАССР', ',', 'кроме', 'Днестра', ',', 'несудоходны', '.']","['NOUN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'ADJ', 'PUNCT']"
"['Почтовый', 'индекс', '--', '27040', '.']","['ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT']"
"['До', 'революции', '1917', 'года', 'крестьяне', 'занимались', 'земледелием', ',', 'скотоводстом', 'и', 'рыболовством', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Валлония', 'имела', 'численность', '3413978', 'жителей', '(', 'плотность', 'населения', '205,1', 'чел', '/', 'км2', ',', 'Евростат', '2007', ')', '.']","['PROPN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'SYM', 'NOUN', 'PUNCT', 'PROPN', 'NUM', 'PUNCT', 'PUNCT']"
"['В', 'таком', 'случае', 'героями', 'фильма', 'станут', 'Сергей', 'Юрьевич', 'Беляков', ',', 'Жорик', 'Вартанов', 'и', 'оператор', 'Рудик', ',', 'а', 'также', 'новые', 'персонажи', 'пятого', 'сезона', 'скетчкома', '``', 'Наша', 'Russia', '&#39;&#39;', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'X', 'PUNCT', 'PUNCT']"
"['В', 'том', 'же', 'году', 'она', 'дебютировала', 'в', 'роли', 'Донны', 'Анны', 'в', 'опере', '``', 'Дон', 'Жуан', '&#39;&#39;', 'Моцарта', ',', 'которая', 'прошла', 'в', 'рамках', 'фестиваля', 'в', 'Зальцбурге', 'под', 'управлением', 'Николауса', 'Арнонкура', '.']","['ADP', 'DET', 'PART', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['С', 'запада', 'к', 'храму', 'примыкала', 'трапезная', 'часть', 'с', 'колокольней', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['В', 'итоге', 'бо́льшая', 'часть', 'крестьянства', 'была', 'освобождена', 'от', 'повинностей', 'перед', 'помещиком', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Действуя', 'на', 'опережение', ',', 'он', 'остался', 'чуть', 'ли', 'не', 'последним', 'криминальным', 'мастодонтом', 'в', 'Орехово', '-', 'Борисово', '.']","['VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'PART', 'PART', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Кассандра', ',', 'как', 'и', 'сестра', ',', 'замуж', 'так', 'и', 'не', 'вышла', '.']","['PROPN', 'PUNCT', 'ADP', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'PART', 'PART', 'VERB', 'PUNCT']"
"['К', 'заседанию', 'G8', 'под', 'предводительством', 'Великобритании', 'в', 'Белфасте', 'Джеффри', 'Оуэнс', '(', 'Jeffrey', 'Owens', ')', 'бывший', 'глава', 'налогового', 'подразделения', 'ОЭСР', 'и', 'Мик', 'Мур', '(', 'Mick', 'Moore', ')', 'из', 'Университета', 'Сассекса', '(', 'the', 'University', 'of', 'Sussex', ')', 'представили', 'свой', 'план', 'действий', 'для', 'стран', ',', 'участниц', '``', 'большой', 'восьмерки', '&#39;&#39;', ',', 'который', 'должен', 'стать', 'значительным', 'дополнением', 'для', 'повестки', 'дня', 'заседания', 'G20', 'в', 'Санкт-Петербурге', '(', 'Россия', ')', 'в', 'сентябре', '2013', 'года', '.']","['ADP', 'NOUN', 'X', 'ADP', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'X', 'X', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'X', 'X', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'X', 'X', 'X', 'X', 'PUNCT', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'X', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Палата', 'депутатов', '(', ')', ',', 'нижняя', 'палата', 'парламента', 'Чили', '.']","['NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['В', 'выборах', 'могли', 'участвовать', 'только', 'граждане', ',', 'платящие', 'налоги', '.']","['ADP', 'NOUN', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Площадь', '--', '574', 'км2', '.']","['NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['После', 'этого', 'Лайт', 'стал', 'его', 'контролировать', ',', 'заставив', 'выдать', 'убежище', 'мафии', '.']","['ADP', 'PRON', 'PROPN', 'VERB', 'PRON', 'VERB', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Новое', 'название', 'поселению', 'было', 'дано', 'по', 'речке', 'Пивка', '.']","['ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Наиболее', 'известный', 'русский', 'перевод', 'был', 'сделан', 'Даниилом', 'Хармсом', '.']","['ADV', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['О', 'лечении', 'и', 'профилактике', 'в', 'статье', 'неврит', '.']","['ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Большую', 'роль', 'играет', 'методологическая', 'составляющая', '--', 'как', 'именно', 'ставить', 'задачи', ',', 'какие', 'предположения', 'принять', 'с', 'целью', 'дальнейшего', 'математического', 'изучения', '.']","['ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'PART', 'VERB', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Изабелла', 'собралась', 'ехать', 'в', 'Питтсбург', 'на', 'лечение', '.']","['PROPN', 'VERB', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Околоцветные', 'щетинки', 'в', 'числе', '4-6', ',', 'ко', 'времени', 'плодоношения', 'достигают', 'длины', '2', 'см', ';', 'внешне', 'колосок', 'похож', 'тогда', 'на', 'колосок', 'пушицы', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Лишь', 'травма', 'помешала', 'Рамальо', 'дебютировать', 'за', 'сборную', 'Бразилии', ',', 'в', 'составе', 'которой', 'он', 'имел', 'шанс', 'поехать', 'на', 'чемпионат', 'мира', '1978', 'года', '.']","['PART', 'NOUN', 'VERB', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Когда', 'этот', 'состав', 'героев', 'снова', 'показали', 'какому-то', 'начальству', ',', 'он', 'сказал', '--', 'два', 'дурачка', '(', 'Незнайка', 'и', 'Петрушка', ')', ',', 'два', 'капиталистических', 'героя', '(', 'Дюймовочка', 'и', 'Чиполлино', ')', ',', 'а', 'один', 'чешский', 'герой', '--', 'Гурвинек', '.']","['SCONJ', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PUNCT', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PUNCT', 'CCONJ', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Проводятся', 'занятия', 'в', 'воскресной', 'школе', '.']","['VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Сено', '(', ')', '--', 'одна', 'из', '45', 'провинций', 'Буркина', '-', 'Фасо', '.']","['PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'NUM', 'ADP', 'NUM', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Нижние', 'листья', '--', 'в', 'розетке', ',', 'немного', 'кожистые', ',', 'эллиптические', 'или', 'продолговатые', '(', 'обратноланцетные', ')', ',', 'постепенно', 'сужающиеся', 'в', 'черешок', '.']","['ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Эта', 'башня', 'является', 'самой', 'узнаваемой', 'достопримечательностью', 'на', 'северо-западе', 'тихоокеанского', 'побережья', 'США', 'и', 'символом', 'Сиэтла', '.']","['DET', 'NOUN', 'VERB', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT']"
"['В', 'других', 'системах', '(', 'чисел', ',', 'объектов', ')', 'любое', 'из', 'этих', 'свойств', 'может', 'не', 'выполняться', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'ADP', 'DET', 'NOUN', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Герда', 'замерзает', ',', 'в', 'ее', 'мозгу', 'проносятся', 'видения', ',', 'Волшебница', ',', 'Весна', ',', 'Летняя', 'Принцесса', ',', 'разбойница', 'Осень', ',', 'все', 'они', 'будят', 'ее', '``', 'ПРосыпайся', '!']","['PROPN', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PUNCT']"
"['Сретенская', 'церковь', 'в', 'селе', 'Батурино', 'была', 'построена', 'в', '1713', '--', '1736', 'годы', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Мы', 'не', 'почувствовали', ',', 'как', 'вступили', 'на', 'землю', 'Польши', ',', 'а', 'затем', 'и', 'Австрии', '.']","['PRON', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'PART', 'PROPN', 'PUNCT']"
"['Центр', 'Лубновского', 'сельского', 'поселения', '.']","['NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['До', 'середины', '1930-х', 'в', 'таджикской', 'литературе', 'шла', 'борьба', 'идейного', 'влияния', 'джадидизма', 'и', 'нарождающегося', 'соцреалистического', 'советского', 'направления', '.']","['ADP', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Одна', 'из', 'десяти', 'заповедей', '--', '``', 'Не', 'произноси', 'имени', 'Господа', ',', 'Бога', 'твоего', ',', 'напрасно', '&#39;&#39;', '(', 'Исх', '20:7', ')', '.']","['NUM', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'ADV', 'PUNCT', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['Затем', 'он', 'стал', 'председателем', 'парламента', 'и', 'занимал', 'эту', 'должность', 'до', 'первых', 'многопартийных', 'выборов', 'в', '1990', 'году', '.']","['ADV', 'PRON', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Транскрипто́м', '--', 'совокупность', 'всех', 'транскриптов', ',', 'синтезируемых', 'одной', 'клеткой', 'или', 'группой', 'клеток', ',', 'включая', 'мРНК', 'и', 'некодирующие', 'РНК', '.']","['PROPN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'PROPN', 'PUNCT']"
"['Декан', 'факультета', 'инноватики', 'СПбГПУ', ',', 'профессор', ',', 'доктор', 'технических', 'наук', ',', 'заслуженный', 'деятель', 'науки', 'РФ', '.']","['NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Отсутствие', 'жесткой', 'реакции', 'на', 'употребление', 'таких', 'слов', 'также', 'может', 'привести', 'в', '``', 'петухи', '&#39;&#39;', '--', 'это', 'расценивается', 'как', 'согласие', '.']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PART', 'VERB', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Угринов', '(', ')', '--', 'село', 'в', 'Сокальском', 'районе', 'Львовской', 'области', 'Украины', '.']","['PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Университе́т', 'Аделаи́ды', '--', 'государственный', 'университет', 'Австралии', ',', 'один', 'из', 'старейших', 'в', 'стране', ',', 'основанный', 'в', '1874', 'году', '.']","['NOUN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Гаванец', 'был', 'облицован', 'известняковыми', 'блоками', ',', 'которые', 'быстро', 'обветшали', 'и', 'пришли', 'в', 'негодность', '.']","['PROPN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Однако', ',', 'в', 'творчестве', 'зодчего', 'можно', 'встретить', 'и', 'храмы', 'в', 'приёмах', 'ложноготического', 'стиля', '.']","['ADV', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Белый', 'цвет', '(', 'серебро', ')', '--', 'символ', 'чистоты', ',', 'совершенства', ',', 'мира', 'и', 'взаимопонимания']","['ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN']"
"['Учился', 'в', 'Гёттингенском', 'и', 'Лейпцигском', 'университетах', '.']","['VERB', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'декабре', '2010', 'года', 'он', 'сыграл', 'Джулиана', 'Ассанжа', ',', 'основателя', 'WikiLeaks', ',', 'который', 'прерывает', 'эфир', 'из', 'британской', 'тюрьмы', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'X', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
