tokens,pos_tags
"['Þarf', 'þá', 'eigi', 'málið', 'fram', 'að', 'hafa', 'og', 'virðir', 'þú', 'til', 'þess', 'fornt', 'vinfengi', 'yðart', '.', '""']","[1, 0, 0, 4, 5, 13, 8, 7, 1, 2, 5, 2, 9, 4, 2, 6, 6]"
"['""', 'Ekki', 'veit', 'eg', 'hversu', 'skylt', 'þetta', 'er', ',', '""', 'segir', 'Oddur', '.']","[6, 0, 1, 2, 0, 9, 10, 8, 6, 6, 1, 11, 6]"
"['Vali', 'fer', 'þegar', 'og', 'kemur', 'á', 'Svölustaði', '.']","[11, 1, 0, 7, 1, 5, 11, 6]"
"['Þar', 'var', 'ekki', 'manna', 'úti', '.']","[0, 8, 0, 4, 0, 6]"
"['Opnar', 'stóðu', 'dyrnar', 'og', 'gengur', 'Vali', 'inn', 'og', 'var', 'myrkt', 'í', 'anddyrinu', ',', 'finnur', 'eigi', 'fyrr', 'en', 'maður', 'hleypur', 'að', 'honum', 'og', 'rekur', 'öxi', 'milli', 'herða', 'honum', '.']","[9, 1, 4, 7, 1, 11, 5, 7, 8, 9, 5, 4, 6, 1, 0, 0, 5, 4, 1, 5, 2, 7, 1, 4, 5, 4, 2, 6]"
"['Það', 'var', 'Óspakur', '.']","[2, 8, 11, 6]"
"['Vali', 'mælti', ':', '""', 'Þú', 'ert', 'ógæfumaður', 'mikill', ',', 'veitt', 'mér', 'áverka', ',', 'saklausum', 'manni', '.']","[11, 1, 6, 6, 11, 8, 4, 10, 6, 1, 2, 4, 6, 9, 4, 6]"
"['Far', 'í', 'burt', 'og', 'forða', 'þér', '.']","[1, 5, 0, 7, 1, 2, 6]"
"['Hér', 'stendur', 'þér', 'bani', 'fyrir', 'ef', 'þú', 'bíður', 'hér', '.']","[0, 1, 2, 4, 5, 5, 2, 1, 0, 6]"
"['Oddur', 'er', 'skammt', 'frá', 'garði', 'og', 'vill', 'drepa', 'þig', '.']","[11, 8, 0, 5, 4, 7, 8, 1, 2, 6]"
"['Forða', 'þér', 'og', 'send', 'konu', 'þína', 'á', 'fund', 'Odds', 'og', 'segi', 'hún', 'honum', 'að', 'við', 'séum', 'menn', 'sáttir', 'og', 'sé', 'eg', 'farinn', 'að', 'fjárreiðum', 'mínum', 'út', 'um', 'héruð', '.', '""']","[1, 2, 7, 1, 4, 2, 5, 4, 11, 7, 1, 2, 2, 3, 2, 8, 4, 9, 7, 8, 2, 1, 5, 4, 2, 5, 5, 4, 6, 6]"
"['Þá', 'mælti', 'Óspakur', ':', '""', 'Þetta', 'hefir', 'hið', 'versta', 'verk', 'orðið', '.']","[0, 1, 11, 6, 6, 11, 8, 10, 9, 4, 1, 6]"
"['Oddi', 'hefði', 'eg', 'þetta', 'ætlað', '.', '""']","[11, 8, 2, 10, 1, 6, 6]"
"['En', 'þó', 'sendi', 'hann', 'konu', 'sína', 'til', 'fundar', 'við', 'Odd', 'og', 'sagði', 'hún', 'honum', 'þá', 'Vala', 'og', 'Óspak', 'menn', 'sátta', 'og', 'það', 'að', 'Óspakur', 'hafði', 'gengið', 'við', 'málinu', 'og', 'lagið', 'allt', 'á', 'hans', 'vald', '""', 'og', 'bað', 'að', 'þú', 'skyldir', 'aftur', 'hverfa', '.', '""']","[7, 0, 1, 2, 4, 2, 5, 4, 5, 11, 7, 1, 2, 2, 2, 11, 7, 11, 4, 9, 7, 2, 3, 11, 8, 1, 5, 4, 7, 1, 10, 5, 2, 4, 6, 7, 1, 3, 2, 8, 0, 1, 6, 6]"
"['Oddur', 'gerir', 'svo', 'og', 'ríður', 'heim', 'á', 'Mel', 'og', 'trúir', 'þessu', 'sem', 'honum', 'var', 'sagt', '.']","[11, 1, 0, 7, 1, 0, 5, 11, 7, 1, 10, 3, 2, 8, 1, 6]"
"['Annan', 'dag', 'eftir', 'sáu', 'þeir', 'að', 'menn', 'mjög', 'margir', 'fóru', 'þar', 'að', 'garði', 'á', 'Mel', '.']","[2, 4, 0, 1, 2, 3, 4, 0, 10, 1, 0, 5, 4, 5, 11, 6]"
"['Gengur', 'Oddur', 'út', 'í', 'mót', 'þeim', 'og', 'sér', 'hvers', 'efni', 'í', 'eru', '.']","[1, 11, 5, 5, 4, 2, 7, 1, 2, 4, 5, 8, 6]"
"['Þar', 'fóru', 'menn', 'með', 'lík', 'Vala', '.']","[0, 1, 4, 5, 4, 11, 6]"
"['Nú', 'kemur', 'upp', 'allt', 'málið', 'og', 'verður', 'Oddur', 'var', 'við', '.']","[0, 1, 5, 10, 4, 7, 1, 11, 9, 5, 6]"
"['Hann', 'unir', 'við', 'svo', 'illa', 'að', 'stóru', 'bar', ',', 'hefir', 'setið', 'hjá', 'garði', 'en', 'fóstbróðir', 'hans', 'drepinn', '.']","[2, 1, 5, 0, 0, 3, 9, 4, 6, 8, 1, 5, 4, 7, 4, 2, 1, 6]"
"['Liggur', 'hann', 'undir', 'ámæli', 'af', 'mörgum', 'manni', '.']","[1, 2, 5, 4, 5, 10, 4, 6]"
"['Óspakur', 'er', 'horfinn', 'og', 'spyrst', 'ekki', 'til', 'hans', '.']","[11, 8, 1, 7, 1, 0, 5, 2, 6]"
"['Oddur', 'býr', 'málið', 'til', 'þings', 'og', 'kvaddi', 'heiman', 'níu', 'búa', '.']","[11, 1, 4, 5, 4, 7, 1, 0, 12, 4, 6]"
"['En', 'það', 'var', 'þar', 'tíðinda', 'að', 'búinn', 'einn', 'andast', 'úr', 'kvöðinni', 'en', 'Oddur', 'kveður', 'annan', 'í', 'staðinn', '.']","[7, 2, 8, 0, 4, 3, 4, 10, 1, 5, 4, 7, 11, 1, 2, 5, 4, 6]"
"['Fara', 'nú', 'síðan', 'til', 'þings', 'og', 'er', 'sú', 'virðing', 'manna', 'á', 'sem', 'ærin', 'nauðsyn', 'héldi', 'honum', 'til', 'að', 'halda', 'fram', 'máli', 'eftir', 'fóstbróður', 'sinn', '.']","[1, 0, 0, 5, 4, 7, 8, 10, 4, 4, 5, 3, 9, 4, 1, 2, 5, 13, 1, 5, 4, 5, 4, 2, 6]"
"['Oddur', 'tjaldar', 'búð', 'sína', 'og', 'hefir', 'mart', 'manna', 'með', 'sér', '.']","[11, 1, 4, 2, 7, 1, 10, 4, 5, 2, 6]"
"['Líður', 'fram', 'að', 'dómum', '.']","[1, 5, 5, 4, 6]"
"['Gengur', 'Oddur', 'að', 'dómi', 'og', 'hefir', 'fram', 'málið', 'og', 'er', 'hann', 'býður', 'til', 'varna', 'þá', 'sátu', 'þeir', 'skammt', 'í', 'frá', 'með', 'flokka', 'sína', ',', 'Styrmir', 'og', 'Þórarinn', '.']","[1, 11, 5, 4, 7, 1, 5, 4, 7, 3, 2, 1, 5, 4, 0, 1, 2, 0, 5, 0, 5, 4, 2, 6, 11, 7, 11, 6]"
"['Þá', 'mælti', 'Styrmir', 'til', 'Þórarins', ':', '""', 'Heyrir', 'þú', 'nú', 'hvað', 'fram', 'fer', 'um', 'málið', 'Óspaks', '?', '""']","[0, 1, 11, 5, 11, 6, 6, 1, 2, 0, 2, 5, 1, 5, 4, 11, 6, 6]"
"['""', 'Heyri', 'eg', ',', '""', 'segir', 'hann', '.']","[6, 1, 2, 6, 6, 1, 2, 6]"
"['""', 'Já', ',', '""', 'segir', 'hann', 'Styrmir', ',', '""', 'viltu', 'vilt', 'þú', 'nokkur', 'svör', 'veita', 'fyrir', 'Óspak', '?', '""']","[6, 15, 6, 6, 1, 2, 11, 6, 6, 14, 8, 2, 10, 4, 1, 5, 11, 6, 6]"
"['""', 'Nei', ',', '""', 'segir', 'Þórarinn', ',', '""', 'öngu', 'mun', 'eg', 'mér', 'þar', 'af', 'skipta', 'og', 'er', 'Oddi', 'vorkunn', 'og', 'full', 'nauðsyn', 'að', 'mæla', 'eftir', 'slíkan', 'mann', '.']","[6, 15, 6, 6, 1, 11, 6, 6, 10, 8, 2, 2, 0, 5, 1, 7, 8, 11, 4, 7, 9, 4, 13, 1, 5, 2, 4, 6]"
"['En', 'eg', 'hygg', 'Óspak', 'eigi', 'góðan', 'mann', '.', '""']","[7, 2, 1, 11, 0, 9, 4, 6, 6]"
"['""', 'Já', ',', '""', 'segir', 'Styrmir', ',', '""', 'eigi', 'er', 'maðurinn', 'góður', ',', 'en', 'þó', 'er', 'yður', 'enn', 'nokkur', 'vandi', 'á', 'við', 'hann', '.', '""']","[6, 15, 6, 6, 1, 11, 6, 6, 0, 8, 4, 9, 6, 7, 0, 8, 2, 0, 10, 4, 5, 5, 2, 6, 6]"
"['""', 'Já', ',', '""', 'segir', 'Þórarinn', ',', '""', 'ekki', 'hirði', 'eg', 'um', 'það', '.', '""']","[6, 15, 6, 6, 1, 11, 6, 6, 10, 1, 2, 5, 2, 6, 6]"
"['Styrmir', 'segir', ':', '""', 'Á', 'hitt', 'máttu', 'mátt', 'þú', 'líta', 'að', 'vort', 'vandræði', 'mun', 'verða', 'ef', 'hann', 'verður', 'sekur', 'og', 'er', 'þetta', 'bótamál', 'því', 'að', 'báðir', 'megum', 'við', 'sjá', 'vörn', 'í', 'málinu', 'að', 'hann', 'hefir', 'rangt', 'til', 'búið', 'og', 'kvatt', 'þar', 'búa', 'heiman', 'úr', 'héraði', 'í', 'stað', 'þess', 'er', 'andaðist', 'en', 'hann', 'átti', 'það', 'á', 'þingi', 'að', 'gera', 'og', 'eru', 'spjöll', 'á', 'málinu', '.', '""']","[11, 1, 6, 6, 5, 2, 14, 8, 2, 1, 3, 2, 4, 8, 8, 5, 2, 8, 9, 7, 8, 10, 4, 2, 3, 0, 8, 2, 1, 4, 5, 4, 3, 2, 8, 9, 5, 1, 7, 1, 0, 4, 0, 5, 4, 5, 4, 2, 3, 1, 7, 2, 1, 2, 5, 4, 13, 1, 7, 8, 4, 5, 4, 6, 6]"
"['Þórarinn', 'segir', ':', '""', 'Fyrir', 'löngu', 'sá', 'eg', 'það', 'en', 'svo', 'mikil', 'þykir', 'mér', 'nauðsyn', 'á', 'um', 'málið', 'Odds', 'að', 'eg', 'veit', 'eigi', 'hvort', 'eg', 'nenni', 'að', 'vera', 'í', 'mót', 'honum', '.']","[11, 1, 6, 6, 5, 9, 1, 2, 2, 7, 0, 10, 1, 2, 4, 5, 5, 4, 11, 3, 2, 1, 0, 3, 2, 1, 13, 8, 5, 4, 2, 6]"
"['""', 'Styrmir', 'segir', ':', '""', 'Til', 'þín', 'þykir', 'mér', 'mest', 'koma', 'málið', 'og', 'svívirðing', 'er', 'þér', 'í', 'þessu', 'ef', 'þú', 'sérð', 'brýna', 'vörn', 'en', 'fram', 'sé', 'haft', 'málið', '.']","[6, 11, 1, 6, 6, 5, 2, 1, 2, 10, 1, 4, 7, 4, 8, 2, 5, 10, 5, 2, 1, 1, 4, 7, 5, 8, 8, 4, 6]"
"['Og', 'er', 'það', 'mála', 'sannast', 'að', 'eigi', 'skiptir', 'þótt', 'Oddur', 'viti', 'að', 'fleiri', 'eru', 'enn', 'nokkurs', 'verðir', 'norður', 'þar', 'en', 'hann', 'einn', '.']","[7, 8, 2, 4, 9, 3, 0, 1, 5, 11, 1, 3, 10, 8, 0, 10, 9, 0, 0, 5, 2, 9, 6]"
"['Treður', 'hann', 'oss', 'undir', 'fótum', 'og', 'vora', 'menn', 'og', 'er', 'hans', 'eins', 'getið', '.']","[1, 2, 2, 5, 4, 7, 2, 4, 7, 8, 2, 9, 1, 6]"
"['Dregur', 'hann', 'af', 'því', 'þingmenn', 'sína', 'og', 'situr', 'yfir', 'metorðum', 'vorum', '""']","[1, 2, 5, 2, 4, 2, 7, 1, 5, 4, 2, 6]"
"['og', 'sprettur', 'upp', 'og', 'gengur', 'að', 'dómum', 'og', 'mælti', ':', '""', 'Hér', 'eru', 'þeir', 'menn', 'er', 'svara', 'munu', 'málinu', 'fyrir', 'Óspak', 'og', 'hefir', 'þú', 'rangt', 'til', 'búið', 'og', 'eru', 'spjöll', 'á', 'máli', '.']","[7, 1, 5, 7, 1, 5, 4, 7, 1, 6, 6, 0, 8, 2, 4, 3, 1, 8, 4, 5, 11, 7, 8, 2, 9, 5, 1, 7, 8, 4, 5, 4, 6]"
"['Eru', 'nú', 'tveir', 'kostir', 'til', ',', 'annaðhvort', 'að', 'þú', 'látir', 'lokna', 'niður', 'málið', 'þar', 'sem', 'nú', 'er', 'komið', 'eða', 'vér', 'munum', 'hafa', 'fram', 'vörnina', 'og', 'njóta', 'þess', 'er', 'vér', 'kunnum', 'nokkuð', 'heldur', 'í', 'lögmálinu', '""']","[8, 0, 12, 4, 5, 6, 2, 3, 2, 1, 1, 5, 4, 0, 3, 0, 8, 1, 7, 2, 8, 8, 5, 4, 7, 1, 2, 3, 2, 1, 10, 0, 5, 4, 6]"
"['og', 'segir', 'honum', 'hver', 'á', 'voru', 'spjöllin', '.']","[7, 1, 2, 10, 5, 8, 4, 6]"
"['Oddur', 'verður', 'nú', 'fár', 'um', 'og', 'þykir', 'nú', 'í', 'óvæn', 'efni', 'komið', 'og', 'gengur', 'á', 'burt', 'og', 'heim', 'til', 'búðar', '.']","[11, 1, 0, 10, 5, 7, 1, 0, 5, 9, 4, 1, 7, 1, 5, 0, 7, 0, 5, 4, 6]"
"['Og', 'í', 'búðasundunum', 'gengur', 'maður', 'einn', 'í', 'mót', 'þeim', ',', 'gamall', 'og', 'hrumur', ',', 'og', 'hafði', 'kápu', 'svarta', 'og', 'ein', 'ermur', 'á', ',', 'bugstaf', 'í', 'hendi', 'og', 'broddur', 'í', '.']","[7, 5, 4, 1, 4, 10, 5, 4, 2, 6, 9, 7, 9, 6, 7, 1, 4, 9, 7, 10, 4, 5, 6, 4, 5, 4, 7, 4, 5, 6]"
"['Hann', 'kvaddi', 'Odd', 'fyrri', 'og', 'mælti', ':', '""', 'Skjót', 'urðu', 'málin', 'þín', 'enn', 'og', 'skörugleg', 'og', 'er', 'þér', 'eigi', 'einn', 'hluturinn', 'snærilega', 'gefinn', 'er', 'svo', 'eru', 'allir', ',', 'eða', 'hvort', 'er', 'hann', 'sekur', 'eða', 'eigi', 'Óspakur', '.', '""']","[2, 1, 11, 0, 7, 1, 6, 6, 9, 1, 4, 2, 0, 7, 9, 7, 8, 2, 0, 10, 4, 0, 1, 3, 0, 8, 10, 6, 7, 3, 8, 2, 9, 7, 0, 11, 6, 6]"
"['Oddur', 'segir', ':', '""', 'Sekur', 'sem', 'hann', 'mun', '.', '""']","[11, 1, 6, 6, 9, 3, 2, 8, 6, 6]"
"['""', 'Sekur', 'sem', 'hann', 'mun', '?']","[6, 9, 3, 2, 8, 6]"
"['Hvað', 'er', 'til', 'efs', 'um', 'það', '?']","[2, 1, 5, 4, 5, 2, 6]"
"['Hafa', 'mundi', 'hann', 'sakir', 'til', '.']","[1, 8, 2, 4, 5, 6]"
"['Drap', 'hann', 'eigi', 'fóstbróður', 'þinn', ',', 'Vala', ',', 'og', 'stal', 'fyrst', 'frá', 'þér', '?', '""']","[1, 2, 0, 4, 2, 6, 11, 6, 7, 1, 0, 5, 2, 6, 6]"
"['Oddur', 'segir', ':', '""', 'Engi', 'dylur', 'þess', 'en', 'spjöll', 'voru', 'á', 'málinu', 'og', 'var', 'rangt', 'til', 'búið', '.']","[11, 1, 6, 6, 10, 1, 2, 7, 4, 8, 5, 4, 7, 8, 9, 5, 1, 6]"
"['""', 'Ófeigur', 'segir', ':', '""', 'Hví', 'mundu', 'spjöll', 'á', 'máli', 'þínu', '?']","[6, 11, 1, 6, 6, 0, 8, 4, 5, 4, 2, 6]"
"['Eigi', 'er', 'ólíklegt', '.']","[0, 8, 9, 6]"
"['En', 'vera', 'kann', 'að', 'þér', 'sé', 'meir', 'lagið', 'til', 'handa', 'farar', 'og', 'fésnúður', 'en', 'lögkæni', 'og', 'hefnir', 'þér', 'dul', 'þín', 'er', 'þú', 'þóttist', 'þér', 'einn', 'ærinn', 'og', 'leitaðir', 'ekki', 'eftir', 'við', 'aðra', 'menn', '.']","[7, 8, 1, 3, 2, 8, 10, 9, 5, 4, 4, 7, 4, 5, 9, 7, 1, 2, 4, 2, 3, 2, 1, 2, 10, 9, 7, 1, 10, 0, 5, 2, 4, 6]"
"['Vissi', 'eg', 'að', 'þú', 'hafðir', 'rangt', 'til', 'búið', 'málið', 'en', 'þú', 'þóttist', 'of', 'góður', 'mig', 'að', 'spyrja', 'en', 'eg', 'vissi', 'að', 'þú', 'mundir', 'óvirðing', 'af', 'hljóta', '.']","[1, 2, 3, 2, 8, 0, 5, 1, 4, 7, 2, 1, 0, 9, 2, 13, 1, 7, 2, 1, 3, 2, 8, 4, 5, 1, 6]"
"['Hefir', 'þú', 'hvern', 'mann', 'annan', 'meira', 'virt', 'en', 'mig', '.', '""']","[8, 2, 10, 4, 2, 10, 1, 5, 2, 6, 6]"
"['Oddur', 'segir', ':', '""', 'Nú', 'mun', 'þér', 'að', 'óskum', 'ganga', '.', '""']","[11, 1, 6, 6, 0, 8, 2, 5, 4, 1, 6, 6]"
"['Ófeigur', 'spyr', ':', '""', 'Hversu', 'mundi', 'ef', 'eg', 'vildi', 'nokkuð', 'enn', 'að', 'gera', 'með', 'þér', '?']","[11, 1, 6, 6, 0, 8, 5, 2, 8, 10, 0, 13, 1, 5, 2, 6]"
"['Munuð', 'þér', 'spara', 'féð', 'ef', 'nokkuð', 'vildi', 'leiðréttast', '?', '""']","[8, 2, 1, 4, 5, 10, 8, 1, 6, 6]"
"['Hann', 'segir', ':', '""', 'Ekki', 'mundi', 'eg', 'féið', 'þar', 'til', 'spara', 'ef', 'eg', 'fengi', 'eigi', 'slíka', 'svívirðing', 'af', 'sem', 'á', 'horfist', '.']","[2, 1, 6, 6, 0, 8, 2, 4, 0, 5, 1, 5, 2, 1, 0, 2, 4, 5, 3, 5, 1, 6]"
"['En', 'kynlegt', 'þykir', 'mér', 'ef', 'þú', 'leiðréttir', 'því', 'að', 'af', 'þér', 'hefi', 'eg', 'aldregi', 'gagn', 'fengið', '.']","[7, 9, 1, 2, 5, 2, 1, 2, 3, 5, 2, 8, 2, 0, 4, 1, 6]"
"['""', 'Ófeigur', 'segir', ':', '""', 'Til', 'máttu', 'mátt', 'þú', 'hætta', 'ef', 'þú', 'vilt', 'um', 'nokkuð', 'féð', '.']","[6, 11, 1, 6, 6, 5, 14, 8, 2, 1, 5, 2, 8, 5, 10, 4, 6]"
"['Næsta', 'sperði', 'eg', 'þig', 'ekki', 'til', 'að', 'fá', 'svo', 'mikla', 'óvirðing', 'af', 'sem', 'á', 'horfist', ',', 'eða', 'hvar', 'var', 'þá', 'komið', 'málinu', 'er', 'þú', 'skildist', 'við', '?', '""']","[0, 1, 2, 2, 0, 5, 13, 1, 0, 9, 4, 5, 3, 5, 1, 6, 7, 0, 8, 0, 1, 4, 3, 2, 1, 5, 6, 6]"
"['Hann', 'segir', 'honum', 'að', 'vörnin', 'fór', 'eigi', 'fram', '""', 'er', 'vér', 'gengum', 'burt', 'frá', 'dóminum', '.', '""']","[2, 1, 2, 3, 4, 1, 0, 5, 6, 3, 2, 1, 0, 5, 4, 6, 6]"
"['Ófeigur', 'segir', ':', '""', 'Það', 'dugir', 'þá', 'helst', 'að', 'er', 'þú', 'gerðir', 'óvitandi', 'og', 'sú', 'ein', 'var', 'hjálp', 'í', 'málinu', '.', '""']","[11, 1, 6, 6, 2, 1, 0, 0, 2, 3, 2, 1, 9, 7, 10, 10, 8, 4, 5, 4, 6, 6]"
"['Nú', 'gengur', 'Oddur', 'heim', 'til', 'búðar', 'en', 'Ófeigur', 'fer', 'upp', 'til', 'dómanna', 'og', 'gengur', 'hjá', 'dóminum', 'Norðlendinga', 'og', 'spyr', 'hvað', 'þar', 'færi', 'fram', 'en', 'honum', 'var', 'sagt', 'að', 'sum', 'mál', 'voru', 'dæmd', ',', 'sum', 'búin', 'til', 'reifingar', '.']","[0, 1, 11, 0, 5, 4, 7, 11, 1, 5, 5, 4, 7, 1, 5, 4, 11, 7, 1, 2, 0, 1, 5, 7, 2, 8, 1, 3, 10, 4, 8, 1, 6, 10, 1, 5, 4, 6]"
"['Ófeigur', 'segir', ':', '""', 'Munuð', 'þér', 'leyfa', 'mér', 'að', 'ganga', 'í', 'dóminn', '?', '""']","[11, 1, 6, 6, 8, 2, 1, 2, 13, 1, 5, 4, 6, 6]"
"['Það', 'var', 'honum', 'veitt', 'og', 'settist', 'hann', 'niður', 'og', 'mælti', ':', '""', 'Hvað', 'fer', 'fram', 'um', 'málið', 'Odds', '?']","[2, 8, 2, 1, 7, 1, 2, 5, 7, 1, 6, 6, 2, 1, 5, 5, 4, 11, 6]"
"['Hvort', 'er', 'Óspakur', 'sekur', '?', '""']","[0, 8, 11, 9, 6, 6]"
"['Þeir', 'svöruðu', 'og', 'sögðu', 'að', 'hann', 'var', 'eigi', 'sekur', '.']","[2, 1, 7, 1, 3, 2, 8, 0, 9, 6]"
"['Ófeigur', 'spurði', ':', '""', 'Hví', 'gegnir', 'það', '?']","[11, 1, 6, 6, 0, 1, 2, 6]"
"['Þóttu', 'eigi', 'sakir', 'til', 'vera', '?']","[1, 0, 4, 5, 8, 6]"
"['Drap', 'hann', 'eigi', 'Vala', 'en', 'stal', 'áður', '?', '""']","[1, 2, 0, 11, 7, 1, 0, 6, 6]"
"['Þeir', 'svöruðu', ':', '""', 'Engi', 'þrætir', 'þess', 'og', 'eigi', 'er', 'af', 'því', 'svo', 'orðið', 'að', 'mönnum', 'þyki', 'þannig', 'betur', 'heldur', 'voru', 'spjöll', 'á', 'málinu', 'og', 'var', 'rangt', 'til', 'búið', '.', '""']","[2, 1, 6, 6, 11, 1, 2, 7, 0, 8, 5, 2, 0, 1, 3, 4, 1, 0, 0, 0, 8, 4, 5, 4, 7, 8, 0, 5, 1, 6, 6]"
"['Ófeigur', 'segir', ':', '""', 'Hvað', 'spjöllum', 'var', 'það', 'er', 'meira', 'er', 'vert', 'en', 'sakir', 'þessar', '?']","[11, 1, 6, 6, 2, 4, 8, 2, 3, 10, 8, 9, 5, 4, 10, 6]"
"['Hvort', 'hafið', 'þér', 'unnið', 'eiðana', '?', '""']","[0, 8, 2, 1, 4, 6, 6]"
"['Þeir', 'sögðu', 'að', 'unnir', 'væru', '.']","[2, 1, 3, 1, 8, 6]"
"['""', 'Svo', 'mun', 'vera', ',', 'eða', 'hversu', 'unnuð', 'þér', 'eiðana', '?']","[6, 0, 8, 8, 6, 7, 0, 1, 2, 4, 6]"
"['Eigi', 'svona', ',', 'að', '""', 'eg', 'vinn', 'eið', 'að', 'bók', 'sem', 'eg', 'veit', 'réttast', 'og', 'sannast', 'og', 'helst', 'að', 'lögum', '""', '?']","[0, 0, 6, 3, 6, 2, 1, 4, 5, 4, 3, 2, 1, 9, 7, 9, 7, 0, 5, 4, 6, 6]"
"['Svo', 'munuð', 'þér', 'mælt', 'hafa', ',', 'eða', 'hvað', 'er', 'sannara', 'eða', 'réttara', 'en', 'dæma', 'hinn', 'versta', 'mann', 'útlaga', 'og', 'án', 'allri', 'björg', 'þann', 'er', 'til', 'þess', 'hefir', 'gert', '?', 'En', '""', 'helst', 'að', 'lögum', ',', '""']","[0, 8, 2, 1, 8, 6, 7, 2, 8, 9, 7, 9, 5, 1, 10, 9, 4, 4, 7, 5, 10, 4, 10, 3, 5, 2, 8, 1, 6, 7, 6, 0, 5, 4, 6, 6]"
"['svo', 'munuð', 'þér', 'mælt', 'hafa', '.']","[0, 8, 2, 1, 8, 6]"
"['Það', 'bagir', 'helst', 'nokkuð', 'við', '.']","[2, 1, 0, 10, 5, 6]"
"['En', 'hyggið', 'að', 'hvort', 'meira', 'er', 'vert', ',', 'þetta', 'eitt', 'orðið', 'er', 'að', 'fellur', 'eiðstafnum', 'eða', 'hin', 'tvö', '.']","[7, 1, 5, 3, 10, 8, 9, 6, 10, 10, 4, 3, 5, 1, 4, 7, 10, 12, 6]"
"['En', 'svo', 'mundi', 'mér', 'sýnast', 'sem', 'ráðlegra', 'væri', 'að', 'taka', 'þann', 'kostinn', 'er', 'bæði', 'væri', 'að', 'vel', 'sæmdi', 'fyrir', 'guði', 'og', 'mönnum', '.']","[7, 0, 8, 2, 1, 3, 9, 8, 13, 1, 10, 4, 3, 7, 8, 3, 0, 1, 5, 4, 7, 4, 6]"
"['En', 'þá', 'er', 'það', 'sýnst', 'ef', 'þér', 'gerið', 'svo', 'að', 'vinna', 'þá', 'eiðana', 'er', 'góðir', 'eru', 'og', 'dæma', 'þar', 'eftir', 'þeim', 'áfallið', 'er', 'til', 'þess', 'hefir', 'gert', '.']","[7, 0, 8, 2, 9, 5, 2, 1, 0, 13, 1, 10, 4, 3, 9, 8, 7, 1, 0, 5, 2, 4, 3, 5, 2, 8, 1, 6]"
"['En', 'það', 'er', 'ábyrgð', 'að', 'dæma', 'þá', 'eigi', 'útlæga', 'er', 'dæmingar', 'eru', 'verðir', 'og', 'munu', 'menn', 'það', 'vel', 'ræma', 'fyrir', 'yður', '.']","[7, 2, 8, 4, 13, 1, 2, 0, 9, 3, 4, 8, 9, 7, 8, 4, 2, 0, 1, 5, 2, 6]"
"['Vil', 'eg', 'gefa', 'hverjum', 'yðrum', 'eyri', 'silfurs', 'er', 'í', 'dómi', 'situr', 'en', 'hálfa', 'mörk', 'þeim', 'er', 'reifir', ',', 'fyrir', 'því', 'að', 'slík', 'eru', 'mest', 'nauðsynjamál', 'að', 'eigi', 'gangi', 'illmenni', 'þau', 'yfir', 'er', 'drepið', 'hafa', 'saklausa', 'menn', 'og', 'sannreyndur', 'er', 'að', 'þjófskap', '.']","[8, 2, 1, 10, 2, 4, 4, 3, 5, 4, 1, 7, 9, 4, 2, 3, 1, 6, 5, 2, 3, 2, 8, 10, 4, 3, 0, 1, 4, 2, 5, 3, 1, 8, 9, 4, 7, 1, 8, 5, 4, 6]"
"['En', 'þótt', 'hér', 'verði', 'nokkur', 'umræða', 'þá', 'mun', 'eg', 'fyrir', 'því', 'sitja', '.', '""']","[7, 5, 0, 8, 10, 4, 0, 8, 2, 5, 2, 1, 6, 6]"
"['Svo', 'fær', 'hann', 'um', 'talað', 'að', 'þeir', 'heita', 'honum', 'að', 'dæma', 'málið', 'ef', 'Oddur', 'kemur', 'til', '.']","[0, 8, 2, 5, 1, 3, 2, 1, 2, 13, 1, 4, 5, 11, 1, 5, 6]"
"['Nú', 'er', 'eftir', 'Oddi', 'sent', 'og', 'kemur', 'hann', 'til', 'dómsins', 'en', 'þá', 'voru', 'flokkar', 'á', 'burt', 'farnir', 'og', 'heim', 'til', 'búða', 'og', 'grunaði', 'öngan', 'mann', 'um', 'þetta', '.']","[0, 8, 5, 11, 1, 7, 1, 2, 5, 4, 7, 0, 8, 4, 5, 0, 1, 7, 0, 5, 4, 7, 1, 10, 4, 5, 10, 6]"
"['Þeir', 'halda', 'málinu', 'fram', 'og', 'gera', 'Óspak', 'sekan', 'og', 'fara', 'heim', 'til', 'búða', '.']","[2, 1, 4, 5, 7, 1, 11, 9, 7, 1, 0, 5, 4, 6]"
"['Og', 'líður', 'af', 'nóttin', 'og', 'um', 'morguninn', 'ganga', 'þeir', 'til', 'Lögbergs', 'og', 'stendur', 'Oddur', 'upp', 'og', 'mælti', ':', '""', 'Sá', 'maður', 'varð', 'sekur', 'í', 'nótt', 'í', 'Norðlendingadómi', 'er', 'Óspakur', 'heitir', '""']","[7, 1, 5, 4, 7, 5, 4, 1, 2, 5, 11, 7, 1, 11, 5, 7, 1, 6, 6, 10, 4, 1, 9, 5, 4, 5, 11, 3, 11, 1, 6]"
"['og', 'segir', 'til', 'sektarmarka', 'á', 'honum', 'og', 'fór', 'um', 'það', 'skörulegum', 'orðum', '.']","[7, 1, 5, 4, 5, 2, 7, 1, 5, 2, 9, 4, 6]"
"['Nú', 'þykir', 'mönnum', 'undarlega', 'skipast', 'hafa', '.']","[0, 1, 4, 0, 1, 8, 6]"
