tokens,pos_tags
"['Առտուընէ', 'մինչեւ', 'իրիկուն', 'ոսկիներու', ',', 'մէճիտիէներու', 'հնչիւնն', 'էր', ',', 'որ', 'կու', 'գար', 'դրան', 'մօտ', 'դրուած', 'սեղանին', 'կողմէն', ',', 'ուր', 'յատուկ', 'պաշտօնեայ', 'մը', 'տոմարներու', 'վրայ', 'ծռած', '`', 'անհաւատալի', 'գումարներ', 'ժողվելու', 'միայն', 'զբաղած', 'էր', ':']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Յաճախորդներ', ',', 'մեծ', 'մասամբ', 'կիներ', ',', 'համարձակ', ',', 'երեսնին', 'բաց', ',', 'ամեն', 'ազգէ', ',', 'գլխաւորապէս', 'Ֆրէնկներ', ',', 'մինչեւ', 'անգամ', 'թրքուհիներ', 'ու', 'հայուհիներ', ',', 'շպարուած', 'ներկուած', ',', 'միշտ', 'գեղեցիկ', 'ու', 'ա՛լ', 'ալ', '՛', 'աւելի', 'գեղեցիկ', 'լինելու', 'հետամուտ', '`', 'կու', 'գային', 'անվերջանալի', 'պահանջներով', 'վէճերով', 'զբաղեցնելու', 'բոլոր', 'խանութը', ':']","['NOUN', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'CCONJ', None, 'ADV', 'PUNCT', 'ADV', 'ADJ', 'VERB', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Ինքը', '`', 'հոն', 'կանգուն', 'էր', ',', 'շուարած', ',', 'բան', 'մը', 'չհասկնալով', 'այս', 'տարօրինակ', 'ու', 'միջազգային', 'լեզուէն', 'զոր', 'կը', 'խօսէին', 'եւ', 'այս', 'առուծախէն', ',', 'որուն', 'օգտակարութիւնը', 'չէր', 'ըմբռներ', ':']","['PRON', 'PUNCT', 'ADV', 'ADJ', 'AUX', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'DET', 'VERB', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Յետոյ', 'ինքն', 'ալ', 'վարժուելով', 'քիչ', 'քիչ', 'այս', 'բուրդէ', ',', 'մետաքսէ', ',', 'ասուիէ', ',', 'շղարշէ', ',', 'թաւիշէ', 'ծրարներուն', 'զորս', 'մէկ', 'օրէն', 'միւսը', ',', 'այս', 'կանանց', 'շրջազգեստը', 'դարձած', 'կը', 'տեսնէր', ',', 'տակաւ', 'առ', 'տակաւ', 'հասկնալով', 'այս', 'ամենը', ',', 'ֆրանսերէն', 'բառեր', 'շարունակ', 'լսելով', 'ու', 'սորվելով', ':']","['ADV', 'PRON', 'ADV', 'VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PRON', 'DET', 'NOUN', 'PRON', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'VERB', 'AUX', 'VERB', 'PUNCT', 'ADV', 'ADP', 'ADV', 'VERB', 'DET', 'PRON', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Պարապ', 'չէին', 'թողուր', 'զինքը', 'խանութին', 'մէջ', ',', 'անընդհատ', 'տարուբեր', 'այս', 'բոլոր', 'նիւթերուն', 'մէջ', ',', 'զորս', 'մէկ', 'տեղէն', 'միւսը', 'կը', 'փոխադրէր', 'մինչեւ', 'իրիկուն', ':']","['ADJ', 'AUX', 'VERB', 'PRON', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'NOUN', 'DET', 'DET', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Եւ', 'գիշերը', ',', 'երբ', 'այս', 'բոլոր', 'ժխորը', 'դադրէր', 'ու', 'մինակ', 'մնար', 'ընդարձակ', 'խանութին', 'մէջ', ',', 'վարանոտ', 'ու', 'հետաքրքիր', ',', 'կը', 'խառնէր', ',', 'կը', 'ջանար', 'հասկնալ', 'իր', 'շուրջի', 'բոլոր', 'նիւթերը', ':']","['CCONJ', 'NOUN', 'PUNCT', 'ADV', 'DET', 'DET', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'AUX', 'VERB', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Հոս', '՝', 'ֆիլտէքօսէ', 'կամ', 'մետաքսէ', 'կանացի', 'գուլպաներ', 'գոյնզգոյն', ',', 'բանուած', ',', 'մինչեւ', 'զիստը', 'ամփոփելու', 'չափ', 'երկայն', ',', 'որոնց', 'ներդաշնակ', 'շրջագիծը', '`', 'մարմնի', 'ճշդութեամբ', 'պատկանելու', 'համար', 'ձեւուած', 'էր', '.', 'անդին', 'ճերմակեղէններ', '`', 'սպիտակ', 'ու', 'նուրբ', 'վուշէ', ',', 'որոնց', 'իր', 'համբակ', 'մտքովը', 'գործածութեան', 'տեղ', 'չէր', 'գտներ', '.', 'շապիկներ', '`', 'երկար', ',', 'լայն', ',', 'թափանցիկ', ',', 'փրփուր', 'տանթէլներով', 'խառն', ',', 'որոնք', 'կուրծքը', 'մերկ', 'ձգելու', 'քան', 'թէ', 'ծածկելու', 'համար', 'պատրաստուած', 'էին', '.', 'ուրիշ', 'ճերմակեղէն', 'հանդերձներ', ',', 'կարուա՞ծ', 'կարուած', '՞', 'թէ', 'կարուելիք', ',', 'չէր', 'գիտեր', ',', 'վասն', 'զի', 'էն', 'անհրաժեշտ', 'մասերը', 'իրարմէ', 'անջատ', 'ու', 'բաց', 'թողուած', 'կը', 'տեսնուէին', '.', 'աւելի', 'անդին', 'գլխարկներ', ',', 'թռչուններով', 'կամ', 'ծաղիկներով', 'զարդարուն', ',', 'կօշիկներ', 'տարօրինակ', 'ձեւերով', ',', 'ձեռնոցներ', ',', 'պախճաւանդներ', ',', 'ծնրակապեր', '—', 'այս', 'վերջինները', 'կը', 'ճանչնար', 'հայրենիքէն', ',', 'եւ', 'զորս', 'երբեմն', 'իր', 'ծունկին', 'վրայ', 'կը', 'փորձէր', '—', 'վերջապէս', 'հազար', 'խռովիչ', 'ու', 'հեշտաւէտ', 'առարկաներ', ',', 'մանաւանդ', 'գեղաբոյր', 'փոքրիկ', 'ու', 'զարդարուն', 'շիշեր', 'որոնք', 'իր', 'դրսեցիի', 'դիւրագրգիռ', 'քիթին', 'համար', 'ամենէն', 'ախորժելի', 'էին', ':']","['ADV', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADP', 'VERB', 'AUX', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'PART', 'VERB', 'ADP', 'VERB', 'AUX', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'PUNCT', None, 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'ADP', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PRON', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'AUX', 'VERB', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'AUX', 'VERB', 'PUNCT', 'ADV', 'NUM', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'AUX', 'PUNCT']"
"['Բայց', 'վերի', 'յարկը', 'ա՛լ', 'ալ', '՛', 'աւելի', 'զարմանքներու', 'կը', 'հանդիպէր', '.', 'կար', 'կարողներու', 'սենեակին', 'մէջ', ',', 'մերկ', ',', 'բոլորովին', 'մերկ', 'կին', 'մը', ',', 'ո՛չ', 'ոչ', '՛', ',', 'կանացի', 'փայտաշէն', 'մարմին', 'մը', ',', 'ճշմարիտ', 'ու', 'կենդանի', 'կարծուելու', 'չափ', 'ճարտարութեամբ', 'շինուած', ',', 'իր', 'զմայլած', 'աչքին', 'կը', 'պարզէր', ',', 'յայտնի', 'լրբութեամբ', 'մը', ',', 'այն', 'բոլոր', 'թաքուն', 'հրապոյրները', ',', 'որոնք', 'իր', 'նոր', 'ամուսնացած', 'երիտասարդի', 'տենդագրգիռ', 'արիւնը', 'կը', 'բորբոքէին', ':']","['CCONJ', 'NOUN', 'NOUN', None, 'ADV', 'PUNCT', 'ADV', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'DET', 'PUNCT', None, 'INTJ', 'PUNCT', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'DET', 'VERB', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'DET', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Ու', 'մինչեւ', 'լոյս', 'չէր', 'քնանար', ',', 'կանանց', 'մարմնին', 'համար', 'մտածուած', ',', 'երեւակայուած', ',', 'ստեղծուած', 'այս', 'բոլոր', 'խօսուն', 'եւ', 'գրգռիչ', 'նիւթերէն', 'շրջապատուած', ',', 'որոնց', 'բոլորին', 'վրայ', ',', 'իբրեւ', 'հրաշալի', 'աշխարհի', 'մը', 'մէջ', ',', 'այդ', 'մերկ', 'կինը', '`', 'սէգ', ',', 'խրոխտ', ',', 'բայց', 'միանգամայն', 'կարծես', 'թէ', 'անձնատուր', 'ըլլալու', 'պատրաստ', ',', 'կը', 'տիրէր', 'իր', 'մարմնին', 'շլացուցիչ', 'գեղովը', ':']","['CCONJ', 'ADP', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'DET', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'PRON', 'ADP', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'DET', 'ADP', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'PART', 'PART', 'ADJ', 'VERB', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ու', 'կանանց', 'յատուկ', ',', 'անոնց', 'գաղտնիքներովը', ',', 'հրապոյրներովը', 'լեցուն', 'այս', 'քաղաքին', 'մէջ', 'անզգայ', 'պահապան', 'մնալու', 'դատապարտուած', '`', 'այս', 'երիտասարդը', 'կուրտ', 'աքաղաղի', 'տարօրինակ', 'դեր', 'մը', 'կ՚', 'ստանար', ':']","['CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'DET', 'AUX', 'VERB', 'PUNCT']"
"['Գ', '.']","['ADJ', 'PUNCT']"
"['Հայրենիքը', ',', 'Զարդար', ',', 'իր', 'մանկամարդ', 'կինը', ',', 'կ՚', 'սպասէր', ':']","['NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PUNCT']"
"['Իրենց', 'սուրբ', 'պսակէն', 'ի', 'վեր', 'հազիւ', 'մէկ', 'երկու', 'ամիս', 'էրկանը', 'երեսը', 'տեսած', 'էր', ',', 'ու', 'ստակ', 'վաստկելու', 'աննահանջելի', 'հարկը', '`', 'հեռաւոր', 'երկիրներ', 'առաջնորդած', 'էր', 'զայն', ':']","['DET', 'ADJ', 'NOUN', 'ADP', 'ADV', 'ADV', 'NUM', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PRON', 'PUNCT']"
"['Կը', 'սիրէ՞ր', 'սիրէր', '՞', 'արդեօք', 'այն', 'երիտասարդը', ',', 'որ', 'իր', 'ամուսինը', 'եղած', 'էր', '.', 'այն', 'կոյր', 'ու', 'անտրտունջ', 'հնազանդութեան', 'մէջ', ',', 'որ', 'հայուհիներու', 'բոլոր', 'կեանքը', 'կը', 'կազմէ', 'այդ', 'կողմերը', ',', 'ո՛չ', 'ոչ', '՛', 'խորհելու', 'եւ', 'ո՛չ', 'ոչ', '՛', 'զգալու', 'տեղի', 'մնացած', 'է', '.', 'իրեն', 'չէին', 'հարցուցեր', 'երբեք', ',', 'թէ', 'կ՚', 'ուզէ՞ր', 'ուզէր', '՞', 'այն', 'մարդը', ',', 'զոր', 'իրեն', 'սահմանած', 'էին', '.', 'ինքն', 'ալ', 'չէր', 'մտածեր', 'անոր', 'վրայ', '.', 'ո՛չ', 'ոչ', '՛', 'կ՚', 'ատէր', 'եւ', 'ո՛չ', 'ոչ', '՛', 'կը', 'սիրէր', 'զայն', 'մինչեւ', 'իր', 'ամուսնութեան', 'օրը', ':']","['AUX', None, 'VERB', 'PUNCT', 'PART', 'DET', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', None, 'CCONJ', 'PUNCT', 'VERB', 'CCONJ', None, 'CCONJ', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'AUX', None, 'VERB', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'AUX', 'PUNCT', 'PRON', 'ADV', 'AUX', 'VERB', 'PRON', 'ADP', 'PUNCT', None, 'CCONJ', 'PUNCT', 'AUX', 'VERB', 'CCONJ', None, 'CCONJ', 'PUNCT', 'AUX', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Եւ', 'ամուսնութենէն', 'ետքը', 'ա՛յնչափ', 'այնչափ', '՛', 'քի՜չ', 'քիչ', '՜', 'ատեն', 'անցուցած', 'էր', 'հետը', ',', 'ա՛յնչափ', 'այնչափ', '՛', 'մտերմութենէ', 'զուրկ', ',', 'որ', 'գրեթէ', 'պաշտօնական', 'եղած', 'էին', 'իրենց', 'յարաբերութիւնները', '`', 'միեւնոյն', 'յարկին', 'տակ', 'բնակող', 'բազմաթիւ', 'ազգականներու', 'աններող', 'նայուածքին', 'տակ', ':']","['CCONJ', 'NOUN', 'ADP', None, 'ADV', 'PUNCT', None, 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'ADP', 'PUNCT', None, 'ADV', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'ADJ', 'AUX', 'AUX', 'PRON', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Այդ', 'նոր', 'ընտանիքին', 'մէջ', ',', 'ուր', 'կը', 'մտնէր', 'գլխաւորապէս', 'ծառայութեան', 'համար', ',', 'ամենէն', 'քիչ', 'իր', 'էրկանը', 'կը', 'պատկանէր', '.', 'վասն', 'զի', 'կեսրոջը', ',', 'աներին', ',', 'միւս', 'ազգականներուն', 'սպասաւորութիւնն', 'էր', 'իր', 'աւագ', 'պարտաւորութիւնը', ':']","['DET', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'ADV', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADP', 'SCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Այս', 'գեղի', 'աղջիկը', 'գորովի', 'եւ', 'սիրոյ', 'անսպառ', 'գանձեր', 'ունէր', 'սակայն', 'իր', 'սրտին', 'խորը', ',', 'որոնք', 'մէկ', 'բառով', ',', 'մէկ', 'գգուանքով', 'թերեւս', 'պիտի', 'յայտնուէին', ':']","['DET', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PART', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PART', 'AUX', 'VERB', 'PUNCT']"
"['Բայց', 'աւանդութիւնը', 'կար', 'իր', 'աչքին', 'առջեւ', ',', 'իր', 'ամուսնին', 'հօրեղբայրներուն', 'կիները', 'կային', ',', 'նոյն', 'իսկ', 'իր', 'կեսուրը', 'կար', 'դէմը', ',', 'Պոլիս', 'գացող', 'մնացող', 'ամուսիններու', 'սպասելով', ',', 'տանը', 'անհատնում', 'հոգերուն', 'ու', 'աշխատութեանցը', 'մէջ', 'մաշելով', 'ծերացած', 'կիներ', ',', 'հիմա', 'գրեթէ', 'պառաւներ', ',', 'ճիշդ', 'իրեն', 'պէս', ',', 'նոր', 'հարսի', 'պէս', 'լռիկ', 'ու', 'խոնարհ', '`', 'այդ', 'մարդոց', 'քով', 'որոնք', 'յանկարծ', ',', 'երկարատեւ', 'տարիներէ', 'ետքը', ',', 'յիշեր', 'էին', ',', 'թէ', 'այդ', 'դժբաղդներուն', 'ամուսիններն', 'էին', 'իրենք', 'ու', 'հայրենիք', 'վերադարձեր', 'էին', ',', 'այլեւս', 'աննպատակ', 'ու', 'անօգուտ', 'դարձած', 'ամուսնական', 'կեանքը', 'շարունակելու', ':']","['CCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'DET', 'ADV', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADP', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PRON', 'ADV', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'AUX', 'PRON', 'CCONJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ահա', 'այս', 'հէք', ',', 'աղեբեկ', 'ու', 'կորաքամակ', 'օրինակները', 'կային', 'իր', 'առջեւ', ',', 'որոնք', 'ստուերներու', 'պէս', 'անխօս', '`', 'իր', 'շուրջը', 'կը', 'դառնային', ',', 'եւ', 'Զարդար', 'էրիկ', 'կնկան', 'ուրիշ', 'տեսակը', 'չէր', 'երեւակայած', 'երբեք', ':']","['PART', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'PRON', 'ADP', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'PROPN', 'NOUN', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Չզարմացաւ', 'ուրեմն', 'երբ', 'կարգը', 'էրկանը', 'եկաւ', 'մեկնելու', ':']","['VERB', 'PART', 'ADV', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Իր', 'մշտնջենապէս', 'կրաւորական', 'դերին', 'մէջ', 'գաւառացի', 'հայ', 'կինը', 'գանգատելու', 'անգամ', 'զօրութիւն', 'չունի', '.', 'Պոլսէն', 'թուղթ', 'եկաւ', '.', 'հօրեղբօր', 'մը', 'գալուստը', 'իմացուցին', 'ու', 'Մարտիրոսի', 'մեկնելու', 'պատրաստութիւնները', 'տեսան', '.', 'հարսը', '`', 'իր', 'հոգածու', 'ամուսինի', 'պատրաստութեամբը', '`', 'երկու', 'զոյգ', 'բուրդէ', 'գուլպայ', 'շինեց', ',', 'մայրը', 'ու', 'միւս', 'ազգականները', 'մէյ', 'մէկ', 'յիշատակ', 'տուին', 'ճամբորդին', 'ու', 'երկուշաբթի', 'օրուան', 'կարաւանով', 'մօտի', 'գիւղէն', 'Պոլիս', 'գացող', 'ուրիշ', 'երիտասարդի', 'մը', '`', 'Խաչոյին', 'հետ', 'ճամբայ', 'դրին', 'զայն', ':']","['DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'VERB', 'CCONJ', 'PROPN', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NUM', 'NUM', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'DET', 'NOUN', 'DET', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['Զարդար', 'մինչեւ', 'իրենց', 'արտը', ',', 'որ', 'ճամբուն', 'կողմն', 'էր', ',', 'մէկտեղ', 'գնաց', 'ու', 'վերջի', 'պահուն', ',', 'երբ', 'հրաժեշտի', 'ողջոյններ', 'փոխանակուեցան', ',', 'արցունքի', 'փախստական', 'կաթիլ', 'մը', 'սահեցաւ', 'ինկաւ', 'հարսին', 'աչքէն', 'երիտասարդին', 'ձեռքին', 'վրայ', '.', 'այսչափ', 'ահա', 'այս', 'բաժանման', 'բոլոր', 'սրտայուզութիւնը', ':']","['PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'ADV', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'DET', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'PART', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Մարտիրոսի', 'մեկնելէն', 'ի', 'վեր', 'հարսը', 'իր', 'բաժինը', 'առած', 'էր', 'տան', 'աշխատութենէն', 'ու', 'իր', 'տեղը', 'կեսուրը', 'հանգստեան', 'կոչուած', '.', 'հաց', 'եփել', ',', 'կաթ', 'կթել', ',', 'ջուր', 'ու', 'փայտ', 'բերել', 'իրեն', 'կ՚', 'իյնար', 'միշտ', ',', 'ու', 'երիտասարդ', 'կինը', '`', 'ագարակի', 'կենդանիներու', 'յատուկ', 'հեզութեամբը', 'իր', 'ծառայութիւնը', 'կը', 'կատարէր', ':']","['PROPN', 'VERB', 'ADP', 'ADV', 'NOUN', 'DET', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Դ', '.']","['ADJ', 'PUNCT']"
