tokens,pos_tags
"['Combien', 'de', 'mines', 'se', 'trouvent', 'toujours', 'dans', 'les', 'Malouines', 'après', 'la', 'fin', 'de', 'la', 'guerre', '?']","['ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Pourquoi', 'les', 'automobiles', 'électriques', 'sont', '-elles', 'moins', 'efficaces', 'dans', 'le', 'Nord-Est', ""qu'"", 'en', 'Californie', '?']","['ADV', 'DET', 'NOUN', 'ADJ', 'AUX', 'PRON', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'SCONJ', 'ADP', 'PROPN', 'PUNCT']"
"['Quand', 'les', 'révolutionnaires', 'français', 'ont', '-ils', 'pris', ""d'"", 'assaut', 'la', 'Bastille', '?']","['ADV', 'DET', 'NOUN', 'ADJ', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['À', 'combien', ""s'"", 'élève', 'la', 'richesse', 'de', 'Bill', 'Gates', '?']","['ADP', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'du', 'de', 'le', 'Kosovo', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'État', 'est', 'représenté', 'par', 'Charles', 'Robb', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'compétiteur', 'principal', 'de', 'la', 'compagnie', 'Trans', 'Union', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'type', 'de', 'sous-marins', 'la', 'Corée', 'du', 'de', 'le', 'Nord', 'a', '-t-elle', 'récemment', 'acheté', '?']","['DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Quand', 'le', 'contrôle', 'communiste', 'a', 't-il', 'pris', 'fin', 'en', 'Hongrie', '?']","['ADV', 'DET', 'NOUN', 'ADJ', 'AUX', 'PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'nationalité', 'du', 'de', 'le', 'pape', 'Jean-Paul', 'II', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'ADJ', 'PUNCT']"
"['Qui', 'était', 'le', 'capitaine', 'du', 'de', 'le', 'pétrolier', 'Exxon', 'Valdez', ',', 'responsable', 'du', 'de', 'le', 'déversement', 'dans', 'le', 'détroit', 'Prince', 'William', 'en', 'Alaska', 'en', '1989', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NUM', 'PUNCT']"
"['Qui', 'a', 'été', 'battu', 'par', 'les', 'Bulls', 'de', 'Chicago', 'lord', 'du', 'de', 'le', 'championnat', 'de', '1993', '?']","['PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Qui', 'était', 'président', 'de', ""l'"", 'Afghanistan', 'en', '1994', '?']","['PRON', 'AUX', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'NUM', 'PUNCT']"
"['Qui', 'est', 'directeur', 'des', 'de', 'les', 'affaires', 'intergouvernementales', 'pour', 'le', 'comté', 'de', 'San', 'Diego', '?']","['PRON', 'AUX', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Où', 'est', 'le', 'télescope', 'Keck', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Combien', 'de', 'lunes', 'possède', 'Jupiter', '?']","['ADV', 'ADP', 'NOUN', 'VERB', 'PROPN', 'PUNCT']"
"['Quand', 'Jaco', 'Pastorius', 'est', '-il', 'décédé', '?']","['ADV', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quand', 'Beethoven', 'est', '-il', 'décédé', '?']","['ADV', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Combien', 'de', 'personnes', 'y', 'a', '-t-il', 'à', 'Tucson', '?']","['ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'hauteur', 'du', 'de', 'le', 'Mont', 'Éverest', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'du', 'de', 'le', 'Congo', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'de', ""l'"", 'Italie', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'du', 'de', 'le', 'Sri', 'Lanka', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['De', 'quel', 'roman', ""s'"", 'inspire', 'le', 'film', 'Blade', 'Runner', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'X', 'X', 'PUNCT']"
"['Quel', 'fut', 'le', 'premier', 'opéra', 'de', 'Gilbert', 'et', 'Sullivan', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Quel', 'était', 'le', 'nom', 'de', ""l'"", 'ordinateur', 'dans', '""', '2001', ':', 'A', 'Space', 'Odyssey', '""', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PUNCT', 'NUM', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Quand', 'la', 'Reine', 'Victoria', 'est', '-elle', 'née', '?']","['ADV', 'DET', 'NOUN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quand', ""s'"", 'est', 'déroulée', 'la', 'bataille', 'de', 'la', 'Somme', '?']","['ADV', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Où', 'a', 'eu', 'lieu', 'la', 'bataille', 'de', 'la', 'Bulge', '?']","['ADV', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Où', 'a', 'été', 'assassiné', 'Lincoln', '?']","['ADV', 'AUX', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Quand', ""l'"", 'amendement', 'accordant', 'le', 'suffrage', 'aux', 'à', 'les', 'femmes', 'a', '-t-il', 'été', 'ratifié', '?']","['ADV', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Où', 'est', 'le', 'Qatar', '?']","['ADV', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Où', 'est', 'se', 'trouve', 'South', 'Bend', '?']","['ADV', 'VERB', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Où', 'est', 'né', 'Harry', 'Truman', '?']","['ADV', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Qui', 'fut', 'secrétaire', ""d'"", 'État', 'sous', ""l'"", 'administration', 'Nixon', '?']","['PRON', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Qui', 'fut', 'le', 'seizième', 'président', 'des', 'de', 'les', 'États-Unis', '?']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'composé', '""', 'The', 'Pines', 'of', 'Rome', '""', '?']","['PRON', 'AUX', 'VERB', 'PUNCT', 'X', 'X', 'X', 'PROPN', 'PUNCT', 'PUNCT']"
"['Qui', 'a', 'écrit', '""', 'Dubliners', '""', '?']","['PRON', 'AUX', 'VERB', 'PUNCT', 'X', 'PUNCT', 'PUNCT']"
"['Qui', 'a', 'écrit', '""', 'Hamlet', '""', '?']","['PRON', 'AUX', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"[""Qu'"", 'a', 'dit', 'Richard', 'Feynman', ""lorsqu'"", 'il', 'apprit', ""qu'"", 'il', 'recevrait', 'le', 'prix', 'Nobel', 'de', 'physique', '?']","['PRON', 'AUX', 'VERB', 'PROPN', 'PROPN', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Comment', 'est', 'mort', 'Socrate', '?']","['ADV', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'hauteur', 'du', 'de', 'le', 'Matterhorn', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'hauteur', 'de', 'la', 'réplique', 'du', 'de', 'le', 'Matterhorn', 'qui', 'se', 'trouve', 'à', 'Disneyland', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PRON', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'du', 'de', 'le', 'premier', 'cosmonaute', 'russe', 'à', 'avoir', 'marché', 'dans', ""l'"", 'espace', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'est', 'situé', 'le', 'Belize', '?']","['ADV', 'AUX', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'dose', 'quotidienne', ""d'"", 'acide', 'folique', 'une', 'femme', 'enceinte', 'devrait', '-elle', 'obtenir', '?']","['DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['À', 'quel', 'type', 'de', 'pont', 'appartient', 'le', 'Golden', 'Gate', '?']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'population', 'des', 'de', 'les', 'Bahamas', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['À', 'quelle', 'distance', 'se', 'trouve', 'la', 'Lune', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Pour', 'quelle', 'raison', 'Francis', 'Scott', 'Key', 'est', '-il', 'surtout', 'connu', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Quel', 'État', 'compte', 'le', 'plus', ""d'"", 'Indiens', '?']","['DET', 'NOUN', 'VERB', 'DET', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Qui', 'est', ""l'"", 'inventeur', 'du', 'de', 'le', 'trombone', 'à', 'papier', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Combien', 'de', 'chiens', 'faut', '-il', 'pour', 'tirer', 'un', 'traîneau', 'dans', ""l'"", 'Iditarod', '?']","['ADV', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"[""D'"", 'où', 'est', 'originaire', 'le', 'bocci', '?']","['ADP', 'ADV', 'AUX', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Qui', 'a', 'inventé', 'la', 'guitare', 'électrique', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Nommez', 'un', 'mammifère', 'volant', '.']","['VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Combien', ""d'"", 'hexagones', 'se', 'trouvent', 'sur', 'un', 'ballon', 'de', 'soccer', '?']","['ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Qui', 'est', 'dirigeant', 'de', ""l'"", 'Inde', '?']","['PRON', 'AUX', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'langue', 'principale', 'des', 'de', 'les', 'Philippines', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Dans', 'quel', 'habitat', 'vit', 'la', 'mésange', '?']","['ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Qui', 'était', 'Whitcomb', 'Judson', '?']","['PRON', 'AUX', 'PROPN', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'population', 'du', 'de', 'le', 'Japon', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'est', 'premier', 'ministre', 'de', ""l'"", 'Australie', '?']","['PRON', 'AUX', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'assassiné', 'Martin', 'Luther', 'King', '?']","['PRON', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Qui', 'est', 'Anubis', '?']","['PRON', 'AUX', 'PROPN', 'PUNCT']"
"['Où', 'est', 'le', 'Monténégro', '?']","['ADV', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Que', 'signifie', ""l'"", 'acronyme', '""', 'laser', '""', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Quel', 'est', 'le', 'dieu', 'grec', 'de', 'la', 'mer', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'est', 'le', 'Danube', '?']","['ADV', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"[""D'"", 'où', 'provient', 'la', 'rosée', '?']","['ADP', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'le', 'platine', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Qui', 'est', 'le', 'nageur', 'le', 'plus', 'rapide', 'du', 'de', 'le', 'monde', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['À', 'quand', 'remonte', 'la', 'dernière', 'éruption', 'du', 'de', 'le', 'Vésuve', '?']","['ADP', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'était', 'président', 'de', 'la', 'France', 'de', 'Vichy', '?']","['PRON', 'AUX', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'inventé', 'la', 'télévision', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Qui', 'a', 'construit', 'le', 'premier', 'avion', '?']","['PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Qui', 'a', 'construit', 'le', 'premier', 'avion', 'pouvant', 'voler', '?']","['PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Combien', ""d'"", 'astronautes', 'sont', 'allés', 'sur', 'la', 'Lune', '?']","['ADV', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'est', 'Coronado', '?']","['PRON', 'AUX', 'PROPN', 'PUNCT']"
"['Nommez', ""l'"", 'un', 'des', 'de', 'les', 'dieux', 'principaux', 'de', ""l'"", 'hindouisme', '.']","['VERB', 'DET', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Que', 'représente', ""l'"", 'abréviation', '""', 'OAS', '""', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Qui', 'est', 'Barbara', 'Jordan', '?']","['PRON', 'AUX', 'PROPN', 'PROPN', 'PUNCT']"
"['Il', 'y', 'a', 'combien', ""d'"", 'années', 'que', 'le', 'vaisseau', 'Titanic', 'a', 'coulé', '?']","['PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'PROPN', 'AUX', 'VERB', 'PUNCT']"
"[""Qu'"", 'est', '-ce', ""qu'"", 'une', 'caldeira', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'était', 'le', 'nom', 'de', 'la', 'fameuse', 'bataille', 'de', '1836', 'entre', 'le', 'Texas', 'et', 'le', 'Mexique', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'ADP', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT']"
"[""D'"", 'où', 'provient', ""l'"", 'oukoulélé', '?']","['ADP', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Qui', 'a', 'inventé', 'le', 'baseball', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'peut', '-on', 'trouver', ""l'"", 'attrape-mouche', 'de', 'Vénus', '?']","['ADV', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"[""Qu'"", 'a', 'découvert', 'Vasco', 'da', 'Gama', '?']","['PRON', 'AUX', 'VERB', 'PROPN', 'X', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'gagné', 'la', 'bataille', 'de', 'Gettysburg', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'plus', 'grand', 'serpent', 'au', 'à', 'le', 'monde', '?']","['ADJ', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'se', 'trouve', 'la', 'Vallée', 'des', 'de', 'les', 'rois', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'vivait', 'le', 'peuple', 'des', 'de', 'les', 'Mayas', '?']","['ADV', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Combien', ""d'"", 'habitants', 'y', 'a', '-t-il', 'au', 'à', 'le', 'Chili', '?']","['ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quand', 'fut', 'inventée', 'la', 'première', 'toilette', 'à', 'chasse', '?']","['ADV', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Qui', 'est', 'William', 'Wordsworth', '?']","['PRON', 'AUX', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'oiseau', 'officiel', 'de', ""l'"", 'État', 'de', 'la', 'Californie', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'pensé', 'à', 'enseigner', 'aux', 'à', 'les', 'gens', 'comment', 'nouer', 'leurs', 'lacets', 'de', 'chaussure', '?']","['PRON', 'AUX', 'VERB', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Qui', 'est', 'enterré', 'dans', 'la', 'grande', 'pyramide', 'de', 'Gizeh', '?']","['PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Que', 'mangent', 'les', 'pingouins', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'les', 'homards', 'aiment', '-ils', 'vivre', '?']","['ADV', 'DET', 'NOUN', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['De', 'quoi', 'descendent', 'les', 'oiseaux', '?']","['ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Que', 'représente', ""l'"", 'acronyme', 'NAFTA', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Quelle', 'compagnie', 'vend', 'le', 'plus', 'de', 'cartes', 'de', 'souhait', '?']","['DET', 'NOUN', 'VERB', 'DET', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'de', 'la', 'dynastie', 'japonaise', 'ayant', 'régné', 'le', 'plus', 'longtemps', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'ADV', 'ADV', 'PUNCT']"
"['Quand', 'est', 'né', 'Babe', 'Ruth', '?']","['ADV', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'écrit', 'le', 'Farmer', ""'s"", 'Almanach', '?']","['PRON', 'AUX', 'VERB', 'DET', 'PROPN', 'X', 'X', 'PUNCT']"
"['Quelle', 'planète', 'est', 'la', 'plus', 'éloignée', 'du', 'de', 'le', 'soleil', '?']","['DET', 'NOUN', 'AUX', 'DET', 'ADV', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Où', 'est', 'né', 'Pythagore', '?']","['ADV', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Comment', 'nomme', '-t-on', 'les', 'nuages', 'qui', 'produisent', 'de', 'la', 'pluie']","['ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN']"
"['Qui', 'a', 'tué', 'César', '?']","['PRON', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Qui', 'était', 'Picasso', '?']","['PRON', 'AUX', 'PROPN', 'PUNCT']"
"['Où', 'est', ""l'"", 'Orénoque', '?']","['ADV', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['De', 'quelle', 'taille', 'est', 'la', 'girafe', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'y', 'a', '-t-il', 'des', 'aborigènes', '?']","['ADV', 'PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Qui', 'fut', 'le', 'tout', 'premier', 'président', 'américain', 'à', 'démissionner', '?']","['PRON', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'VERB', 'PUNCT']"
"['Qui', 'a', 'inventé', 'le', 'jeu', 'Scrabble', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Environ', 'combien', 'de', 'soldats', 'sont', 'morts', 'dans', 'la', 'Deuxième', 'Guerre', 'mondiale', '?']","['ADV', 'ADV', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Combien', ""d'"", 'argent', 'possède', 'le', 'sultan', 'du', 'de', 'le', 'Brunei', '?']","['ADV', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'population', 'du', 'de', 'le', 'Missouri', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Combien', 'de', 'morts', 'fit', ""l'"", 'éruption', 'du', 'de', 'le', 'mont', 'Pinatubo', '?']","['ADV', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Qui', 'était', 'Lacan', '?']","['PRON', 'AUX', 'PROPN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'édifice', 'le', 'plus', 'haut', 'de', 'New', 'York', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quand', 'Géraldine', 'Ferraro', 'a', '-t-elle', 'posé', 'sa', 'candidature', 'comme', 'vice-présidente', '?']","['ADV', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Que', 'mangent', 'les', 'coccinelles', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'se', 'trouve', 'le', 'rocher', 'Ayer', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Quelle', 'est', ""l'"", 'espérance', 'de', 'vie', ""d'"", 'un', 'éléphant', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quand', 'la', 'première', 'voie', 'ferrée', 'reliant', 'la', 'côte', 'est', 'à', 'la', 'côte', 'ouest', 'fut', '-elle', 'complétée', '?']","['ADV', 'DET', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quel', 'est', 'le', 'surnom', 'de', 'la', 'Pennsylvanie', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'est', 'Desmond', 'Tutu', '?']","['PRON', 'AUX', 'PROPN', 'PROPN', 'PUNCT']"
"['À', 'quelle', 'vitesse', 'une', 'corvette', 'peut', '-elle', 'rouler', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'VERB', 'PRON', 'VERB', 'PUNCT']"
