tokens,pos_tags
"['Ja', 'einerseits', 'ist', 'es', 'schön', 'aber', 'andererseits', 'auch', 'nicht', 'çünkü', 'em', 'hani', 'yanlış', 'bir', 'şey', 'olduğu', 'zaman', 'sonra', 'o', 'çalışanlara', 'falan', 'kızabiliyorlar', '.']","['INTJ', 'ADV', 'AUX', 'PRON', 'ADJ', 'CCONJ', 'ADV', 'ADV', 'PART', 'SCONJ', 'INTJ', 'ADV', 'ADJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Und', 'gibt', 'es', 'in', 'dem', 'Bereich', 'auch', 'ähm', 'Weiterbildungsmöglichkeit', 'yani', 'kendini', 'geliştirebiliyor', 'mu', 'yani', 'yükseğe', 'daha', 'yükseğe', 'çıkabiliyorsun', 'mu', 'oder', 'ja', '.']","['CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'INTJ', 'NOUN', 'ADV', 'PRON', 'VERB', 'AUX', 'ADV', 'NOUN', 'ADV', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'INTJ', 'PUNCT']"
"['Em', 'o', 'o', 'fazla', 'yok', 'bizde', 'hani', 'ama', 'em', 'bizim', 'Bereich', 'em', 'nasıl', 'diyeyim', 'das', 'ist', 'halt', 'du', 'kannst', 'dadurch', 'viel', 'lernen', '.']","['INTJ', 'PRON', 'PRON', 'ADV', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'INTJ', 'PRON', 'NOUN', 'INTJ', 'ADV', 'VERB', 'PRON', 'AUX', 'ADV', 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Das', 'ist', 'jetzt', 'nicht', 'nur', 'das', 'Programm', 'sondern', 'auch', 'Technik', 'mesela', 'işte', 'programları', 'mesela', 'diyelim', 'Kunde', 'sana', 'Server', 'vorbereiten', 'ediyor', '.']","['PRON', 'AUX', 'ADV', 'PART', 'ADV', 'DET', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'ADV', 'ADV', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PRON', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Ondan', 'sonra', 'sen', 'em', 'bütün', 'her', 'şeyi', 'vorbereiten', 'etmen', 'gerekiyor', 'mesela', 'diyelim', 'die', 'Isgus', 'Geräte', '.']","['PRON', 'ADP', 'PRON', 'INTJ', 'ADJ', 'DET', 'NOUN', 'VERB', 'VERB', 'VERB', 'ADV', 'VERB', 'DET', 'PROPN', 'NOUN', 'PUNCT']"
"['Das', 'sind', 'ja', 'ähm', 'das', 'ist', 'ja', 'dafür', 'da', 'damit', 'die', 'Mitarbeiter', 'stempeln', 'können', ',', 'işte', 'işçiler', 'gitsin', 'stempeln', 'etsin', 'kommen', 'gehen', 'falan', 'filan', '.']","['PRON', 'VERB', 'ADV', 'INTJ', 'PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'SCONJ', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'VERB', 'VERB', 'VERB', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['Ondan', 'sonra', 'onun', 'programını', 'yüklüyorsun', ""Java'yı"", 'yüklüyorsun', 'her', 'şeyi', 'hazırlıyorsun', 'bilgisayarı', '.']","['PRON', 'ADP', 'PRON', 'NOUN', 'VERB', 'PROPN', 'VERB', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Hani', 'das', 'ist', 'dann', 'so', 'ein', 'so', 'ein', 'ähm', 'von', 'Allem', 'bisschen', '.']","['ADV', 'PRON', 'AUX', 'ADV', 'ADV', 'DET', 'ADV', 'DET', 'INTJ', 'ADP', 'PRON', 'ADV', 'PUNCT']"
"['Hani', 'fazla', 'şeyler', 'öğrenebiliyorsun', 'ama', 'sonradan', 'tabii', 'ki', 'de', 'Projektleiter', 'hani', 'kendi', 'em', 'Bereichın', 'Leitersı', 'olabilirsin', 'ama', 'hani', 'Teamleiter', 'gibi', 'ama', 'hani', 'ähm', 'ich', 'glaube', 'nicht', 'çünkü', 'em', 'şimdi', 'ki', 'şu', 'an', 'ki', 'adam', 'zaten', 'kim', 'bilir', 'o', 'ne', 'zaman', 'çıkar', '.']","['ADV', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'ADV', 'ADV', 'ADV', 'NOUN', 'ADV', 'ADJ', 'INTJ', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'CCONJ', 'ADV', 'INTJ', 'PRON', 'VERB', 'PART', 'SCONJ', 'INTJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'NOUN', 'ADV', 'PRON', 'VERB', 'PRON', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Ve', 'ama', 'ähm', 'das', 'Gute', 'ist', 'halt', 'es', 'kommt', 'bei', 'uns', 'immer', 'etwas', 'Neues', 'dazu', 'programda', 'mesela', 'bir', 'Version', 'da', 'kalmıyorlar', 'ki', '.']","['CCONJ', 'CCONJ', 'INTJ', 'DET', 'NOUN', 'AUX', 'ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'ADV', 'ADV', 'NOUN', 'ADV', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADV', 'VERB', 'ADV', 'PUNCT']"
"['Es', 'erneuert', 'sich', 'mesela', 'geçen', 'habe', 'ich', 'die', 'Version', 'von', 'Atos', ',', 'äh', 'wir', 'sind', 'momentan', 'aktuell', 'in', 'der', 'neuen', 'Neun', 'Ein', ',', 'nasıldı', 'nasıl', 'dı', 'Neun', 'Zwei', 'Drei', 'öyle', 'bir', 'şey', '.']","['PRON', 'VERB', 'PRON', 'ADV', 'ADP', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'INTJ', 'PRON', 'AUX', 'ADJ', 'ADJ', 'ADP', 'DET', 'ADJ', 'NUM', 'NUM', 'PUNCT', None, 'ADV', 'AUX', 'NUM', 'NUM', 'NUM', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Das', 'ist', 'die', 'aktuelle', 'Version', 've', 'em', 'ama', 'Version', 'ich', 'habe', 'bei', 'einem', 'Kunden', 'die', 'Version', 'vier', 'ähm', 'gesehen', ',', 'alakası', 'yok', 'birbirleriyle', 'Oberfläche', ',', 'die', 'Funktion', 'vielleicht', 'bisschen', 'aber', 'das', 'ist', 'echt', 'ein', 'großer', 'Unterschied', '.']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'INTJ', 'CCONJ', 'NOUN', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'NUM', 'INTJ', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PRON', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADV', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Hani', 'hep', 'yenisi', 'geliyor', 'bir', 'şeyler', 'dazu', 'bir', 'şeyler', 'üstüne', 'katıyorlar', 'es', 'kommt', 'immer', 'irgendetwas', 'dazu', 'und', 'deswegen', 'ja', 'ja', 'hep', 'değişiyor', 'yani', '.']","['ADV', 'ADV', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADV', 'DET', 'NOUN', 'NOUN', 'VERB', 'PRON', 'VERB', 'ADV', 'PRON', 'ADV', 'CCONJ', 'ADV', 'INTJ', 'INTJ', 'ADV', 'VERB', 'ADV', 'PUNCT']"
"['Und', 'ähm', 'weil', 'du', 'gerade', 'gesagt', 'hast', 'ähm', 'du', 'hast', 'es', 'bei', 'dem', 'Kunden', 'gesehen', 'yani', ""Kunde'nın"", 'yanına', 'mı', 'gidiyorsun', 'oder', 'ist', 'das', 'einfach', 'die', 'Kunden', 'vor', 'Ort', '?']","['CCONJ', 'INTJ', 'SCONJ', 'PRON', 'ADV', 'VERB', 'AUX', 'INTJ', 'PRON', 'AUX', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'NOUN', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'AUX', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Einloggen', 'ediyorsun', '.']","['NOUN', 'VERB', 'PUNCT']"
"['Und', 'ich', 'muss', 'ja', 'ich', 'muss', 'ja', 'so', 'gesagt', 'die', 'Kunden', 'einschulen', 'hani', 'ben', 'hani', ""Kunde'lerin"", 'yanına', 'geçip', ""Kunde'lere"", 'hatta', 'o', 'programı', 'anlatacağım', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'ADV', 'PRON', 'ADV', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Onlar', 'belirli', 'bir', 'istekleri', 'olacak', 'diyelim', 'ich', 'will', 'das', 'ich', 'will', 'so', 'einen', 'Zuschlag', ',', 'ich', 'will', 'ich', 'will', ',', 'dass', 'die', 'Mitarbeiter', 'nicht', 'weniger', 'als', 'fünfzehn', 'Minuten', 'Pause', 'machen', 'mesela', '.']","['PRON', 'ADJ', 'DET', 'NOUN', 'VERB', 'VERB', 'PRON', 'VERB', 'PRON', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PART', 'ADJ', 'ADP', 'NUM', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Onları', 'ayarlaman', 'gerekiyor', 'onları', 'işte', 'vor', 'Ort', 'besprichst', 'du', 'das', 'dann', 'halt', 'mit', 'dem', 'Kunden', 'yazıyorsun', 'ediyorsun', 'sonra', 'iş', 'yerine', 'gidince', 'hazırlıyorsun', 'und', 'dann', 'zeigst', 'du', 'das', 'nochmal', 'schauen', 'Sie', 'mal', 'işte', 'şu', 'şu', '.']","['PRON', 'VERB', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'VERB', 'PRON', 'PRON', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'ADV', 'VERB', 'PRON', 'PRON', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'PRON', 'PRON', 'PUNCT']"
"['Belirli', 'bir', 'zaman', ""Kunde'lere"", 'yardım', 'ediyorsun', 'işte', 'ähm', 'weil', 'du', 'musst', 'ja', 'die', 'ganzen', 'Isgus', 'Geräte', 'vorbereiten', '.']","['ADJ', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'INTJ', 'SCONJ', 'PRON', 'AUX', 'ADV', 'DET', 'ADJ', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['Onları', 'yapıyorsun', 'diyelim', 'es', 'kommt', 'drauf', 'an', 'wie', 'groß', 'das', 'Projekt', 'ist', '.']","['PRON', 'VERB', 'VERB', 'PRON', 'VERB', 'ADV', 'ADP', 'ADV', 'ADJ', 'DET', 'NOUN', 'AUX', 'PUNCT']"
"['Hani', 'es', 'gibt', 'Kunden', 'die', 'haben', 'nur', 'zweihundert', 'Mitarbeiter', ',', 'mesela', 'sogar', 'weniger', 'elli', ""Mitarbeiter'sı"", 'olan', 'bile', 'var', 'ama', 'es', 'gibt', 'auch', 'Kunden', ',', 'die', 'haben', 'siebentausend', 'Mitarbeiter', '.']","['ADV', 'PRON', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADJ', 'NUM', 'NOUN', 'VERB', 'ADV', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Es', 'kann', 'sein', ',', 'dass', 'äh', ',', 'dass', 'du', 'dann', 'bei', 'einem', 'Kunden', 'bir', 'sene', 'sürüyor', 'öbür', ""Kunde'de"", 'işte', 'iki', 'üç', 'ay', 'sürüyor', 'veriyorsun', '.']","['PRON', 'AUX', 'AUX', 'PUNCT', 'SCONJ', 'INTJ', 'PUNCT', 'SCONJ', 'PRON', 'SCONJ', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADV', 'NUM', 'NUM', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Dann', 'gibst', 'du', 'das', 'an', 'Hotline', 'weiter', 'und', 'die', 'übernehmen', 'das', ',', 'falls', 'die', 'irgendwie', 'Kunde', 'Probleme', 'haben', ""Hotline'i"", 'arıyorlar', 'onlar', 'da', 'sorunu', 'çözmeye', 'çalışıyorlar', 'işte', 'aber', 'daraufhin', 'können', 'sie', 'uns', 'immer', 'noch', 'weiterhin', 'ansprechen', '.']","['SCONJ', 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'ADV', 'CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'DET', 'ADV', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PRON', 'ADV', 'NOUN', 'VERB', 'VERB', 'ADV', 'CCONJ', 'ADV', 'AUX', 'PRON', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ya', 'bir', 'de', 'öyle', 'Zeiterfassung', 'ähm', 'galiba', 'her', 'firma', 'da', 'başka', 'mesela', 'bizim', 'firmada', 'altı', 'saat', 'sonra', 'musst', 'du', 'Pause', 'machen', '.']","['INTJ', 'CCONJ', 'CCONJ', 'DET', 'NOUN', 'INTJ', 'ADV', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADV', 'PRON', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'AUX', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Yani', 'diyelim', 'ben', 'şimdi', 'altı', 'saat', 'sonra', 'Pause', 'yapmadım', 'değil', 'mi', '?']","['ADV', 'VERB', 'PRON', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PART', 'AUX', 'PUNCT']"
"['Otomatikman', 'einfach', 'bir', 'saat', 'kesiliyor', 'yani', 'mecbursun', 'mecbur', 'sun', 'altı', 'saat', 'sonra', 'stempeln', 'edeceksin', 'işte', 'ne', 'kadar', 'dakika', 'Pause', 'yapıyorsan', 'yapacaksın', '.']","['ADV', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADV', None, 'ADJ', 'AUX', 'NUM', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Mecburda', 'bir', 'saat', 'Pause', 'mi', 'yapman', 'lazım', '?']","['ADJ', 'NUM', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'PUNCT']"
"['Eh', 'mecbur', 'da', 'değil', 'ama', 'altı', 'saat', 'sonra', 'şey', 'yapacaksın', 'stempeln', 'zorluyorlar', 'sizi', 'o', 'zaman', ',', 'damit', 'ihr', 'das', 'nicht', 'vergesst', '.']","['INTJ', 'ADJ', 'ADV', 'PART', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'PRON', 'PRON', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Çünkü', 'hani', 'şey', 'em', ""Kunde'lerin"", 'zorlukları', 'da', 'var', 'çünkü', 'die', 'Mitarbeiter', 'vergessen', 'immer', 'wieder', 'zu', 'stempeln', '.']","['SCONJ', 'ADV', 'NOUN', 'INTJ', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Ya', ""Pause'yi"", 'unutuyorlar', 'ya', 'zamanın', 'nasıl', 'geçtiğini', 'unutuyorlar', '.']","['CCONJ', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['Bir', 'saat', 'otomatikman', 'kesilmesi', 'das', 'ist', 'dann', 'wiederum', 'übertrieben', 'weil', 'nach', 'sechs', 'Stunden', 'solltest', 'du', 'eine', 'halbe', 'Stunde', 'Pause', 'machen', '.']","['NUM', 'NOUN', 'ADV', 'VERB', 'PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'SCONJ', 'ADP', 'NUM', 'NOUN', 'AUX', 'PRON', 'DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Hani', 'sonradan', 'geçip', 'de', 'seni', 'prüfen', 'işte', 'allgemein', 'o', ""Kunde'yi"", 'prüfen', 'etmeye', 'geldiklerinde', 'bekommst', 'du', 'dementsprechend', 'Strafe', '.']","['ADV', 'ADV', 'VERB', 'ADV', 'PRON', 'VERB', 'ADV', 'ADJ', 'PRON', 'NOUN', 'VERB', 'VERB', 'VERB', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Ja', 'nein', 'weil', 'ich', 'habe', 'mich', 'die', 'ganze', 'Zeit', 'gewundert', 'so', 'hä', 'ich', 'bin', 'doch', 'immer', 'voll', 'lange', 'da', 'und', 'dann', 'schaue', 'ich', 'immer', 'so', 'hä', 'sadece', 'beş', 'saat', 'şey', 'oluyor', 'mesela', 'ne', 'bileyim', 'altı', 'yedi', 'saat', 'olduğum', 'halde', '.']","['INTJ', 'INTJ', 'SCONJ', 'PRON', 'AUX', 'PRON', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'INTJ', 'PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'ADJ', 'ADV', 'CCONJ', 'SCONJ', 'VERB', 'PRON', 'ADV', 'ADV', 'INTJ', 'ADV', 'NUM', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADV', 'VERB', 'NUM', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Sormadıydım', 'ama', 'ich', 'habe', 'das', 'dann', 'halt', 'irgendwann', 'mal', 'in', 'dem', 'so', 'Meeting', 'mitbekommen', 'ja', '.']","['VERB', 'CCONJ', 'PRON', 'AUX', 'PRON', 'SCONJ', 'ADV', 'ADV', 'ADV', 'ADP', 'DET', 'ADV', 'NOUN', 'VERB', 'INTJ', 'PUNCT']"
"['Bir', 'kadın', 'dedi', ':', '""', 'Oh', 'das', 'läuft', 'jetzt', 'gerade', 'in', 'meine', 'Pause', 'rein', ',', 'ich', 'muss', 'jetzt', 'stempeln', 'gehen', '""', 'yoksa', 'bir', 'saat', 'kesiliyor', '.']","['DET', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'INTJ', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'PRON', 'NOUN', 'ADV', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Vallahi', 'nach', 'einem', 'halben', 'Jahr', 'habe', 'ich', 'das', 'erst', 'so', 'ja', 'mitbekommen', 'so', '.']","['INTJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'PRON', 'PRON', 'ADV', 'ADV', 'INTJ', 'VERB', 'ADV', 'PUNCT']"
"['Ja', 'auf', 'jeden', 'Fall', 'altı', 'saat', 'sonra', 'mh', 'musst', 'eine', 'ja', 'musst', 'du', 'stempeln', 'musst', 'eine', 'Pause', 'einlegen', 'yoksa', 'bir', 'saat', 'bir', 'saat', 'kesiliyor', '.']","['INTJ', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'INTJ', 'AUX', 'PRON', 'INTJ', 'AUX', 'PRON', 'VERB', 'AUX', 'DET', 'NOUN', 'VERB', 'CCONJ', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Ya', 'ya', 'işte', 'hani', 'bizde', 'de', 'işte', ""Kunde'lere"", 'göre', 'isteklere', 'göre', 'ayarlıyorsun', '.']","['INTJ', 'INTJ', 'INTJ', 'ADV', 'PRON', 'ADV', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Und', 'Studiumnan', 'alakası', 'var', 'mı', 'şimdi', 'çalıştığının', 'yani', '?']","['CCONJ', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Şöyle', 'diyeyim', 'Studiumun', 'em', 'yüzde', 'yirmisi', 'diyeyim', '.']","['ADV', 'VERB', 'NOUN', 'INTJ', 'NOUN', 'NUM', 'VERB', 'PUNCT']"
"['Ja', 'also', 'mittlerweile', 'denke', 'ich', 'schon', 'also', 'klar', 'Studium', 'bereitet', 'dich', 'halt', 'dementsprechend', 'vor', 'aber', 'hani', 'hat', 'mit', 'Berufsleben', 'überhaupt', 'nichts', 'zu', 'tun', ',', 'hani', 'hiç', 'alakası', 'yok', 'iş', 'hayatı', 'Studium', 'kannst', 'voll', 'vergessen', '.']","['INTJ', 'ADV', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'ADP', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADV', 'PART', 'VERB', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Böyle', 'em', 'tabii', 'ki', 'de', 'ich', 'denke', 'halt', 'immer', 'das', 'ist', 'dann', 'eher', 'so', 'so', 'das', 'Grundbasis', 'Studium', '.']","['ADV', 'INTJ', 'ADV', 'ADV', 'ADV', 'PRON', 'VERB', 'ADV', 'ADV', 'PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'ADV', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Böyle', 'hani', 'biraz', 'diyorsun', 'ki', ':', '""', 'Ah', 'das', 'hatte', 'ich', 'damals', 'mal', 'in', 'dem', 'Studium', 'gehabt', '.', '""', '.']","['ADV', 'ADV', 'ADV', 'VERB', 'ADV', 'PUNCT', 'PUNCT', 'INTJ', 'PRON', 'AUX', 'PRON', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Ama', 'yine', 'de', 'böyle', 'farklı', 'programlar', 'kullanıyorlar', 'ya', 'da', 'da', 'musst', 'dich', 'so', 'oder', 'so', 'äh', 'einarbeiten', '.']","['CCONJ', 'ADV', 'ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'CCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'CCONJ', 'ADV', 'INTJ', 'VERB', 'PUNCT']"
"['Ya', 'diyorum', 'ya', 'in', 'dem', 'Hintergrund', 'hat', 'das', 'schon', 'damit', 'was', 'zu', 'tun', 'mesela', 'benim', 'o', 'zamanlar', 'Datenbank', 'vardı', 'var', 'dı', '.']","['INTJ', 'VERB', 'SCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'PRON', 'PART', 'VERB', 'ADV', 'PRON', 'PRON', 'NOUN', 'NOUN', None, 'ADJ', 'AUX', 'PUNCT']"
"['Em', 'ondan', 'sonra', 'neyse', 'em', 'Studium', 'bitti', 'iş', 'yerine', 'işte', 'başladım', '.']","['INTJ', 'PRON', 'ADP', 'ADV', 'INTJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Em', 'şimdi', 'haben', 'wir', 'auch', 'also', 'wir', 'müssen', 'auch', 'bei', 'dem', 'Kunden', 'eine', 'Datenbank', 'installieren', '.']","['INTJ', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADV', 'PRON', 'AUX', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Das', 'ist', 'jetzt', 'auch', 'mit', 'dabei', 'ama', 'geçip', 'de', ""Studium'da"", 'işte', ""Datenbank'da"", 'işte', ""Tabelle'leri"", 'aufzeichnen', 'ediyordun', 'işte', 'ne', 'bileyim', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADP', 'ADP', 'CCONJ', 'VERB', 'ADV', 'NOUN', 'ADV', 'NOUN', 'ADV', 'NOUN', 'VERB', 'VERB', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Alakası', 'yok', 'das', 'ist', 'dann', 'alles', 'vorbereitet', 'du', 'weisst', 'nur', 'den', 'Hintergrund', 'dann', '.']","['NOUN', 'ADJ', 'DET', 'AUX', 'ADV', 'PRON', 'VERB', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['Genau', ',', 'die', 'Besten', 'liest', 'er', 'dann', 'auch', 'so', 'vor', 'und', 'dann', 'hat', 'er', 'auch', 'manchmal', 'so', 'gesagt', 'so', 'Namen', 'gesagt', 'und', 'dann', 'gesagt', 'kommen', 'Sie', 'bitte', 'in', 'meine', 'Sprechstunde', 'und', 'ich', 'hatte', 'immer', 'Angst', 'benim', 'adımı', 'söylemesin', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'ADV', 'ADP', 'CCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'VERB', 'VERB', 'PRON', 'ADV', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Hani', 'aklıma', 'hep', 'o', 'geliyor', 'weißt', 'du', '?']","['ADV', 'NOUN', 'ADV', 'PRON', 'VERB', 'VERB', 'PRON', 'PUNCT']"
"['Bu', 'sene', 'Nein', ',', 'Nein', ',', 'Nein', '.']","['DET', 'NOUN', 'INTJ', 'PUNCT', 'INTJ', 'PUNCT', 'INTJ', 'PUNCT']"
"['Geçen', 'sene', 'gitmiştim', 'ben', 'mit', 'meiner', 'Mutter', 'aber', 'dieses', 'Jahr', 'wahrscheinlich', 'nicht', '.']","['ADJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADV', 'PART', 'PUNCT']"
"['Ah', 'ich', 'muss', 'jetzt', 'auch', 'sagen', ',', 'ich', 'habe', 'glaube', 'dieses', 'Semester', 'nicht', 'die', 'Zeit', 'dazu', 'çünkü', 'hem', 'Bachelorarbeit', 'var', '.']","['INTJ', 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'PUNCT', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'PART', 'DET', 'NOUN', 'ADV', 'SCONJ', 'ADV', 'NOUN', 'ADJ', 'PUNCT']"
"['Ya', 'biz', 'gitsek', 'bile', 'zaten', 'sadece', ""Samsun'a"", 'gidiyoruz', ',', 'von', 'dem', 'her', '.']","['INTJ', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'PROPN', 'VERB', 'PUNCT', 'ADP', 'PRON', 'ADP', 'PUNCT']"
