tokens,pos_tags
"['Ama', 'dediğim', 'gibi', 'ilk', 'önce', 'bir', 'hani', 'muss', 'ich', 'halt', 'auch', 'mal', 'gucken', 'wie', 'es', 'halt', 'ist', '.']","['CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'DET', 'ADV', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'SCONJ', 'PRON', 'ADV', 'AUX', 'PUNCT']"
"['Ich', 'war', 'jetzt', 'dort', 'aber', 'wegen', 'Zug', 'ya', 'da', 'em', 'zaman', 'yönden', 'ähm', 'hatte', 'ich', 'die', 'Gelegenheit', 'gar', 'nicht', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'CCONJ', 'INTJ', 'NOUN', 'NOUN', 'INTJ', 'VERB', 'PRON', 'DET', 'NOUN', 'ADV', 'PART', 'PUNCT']"
"['Mh', 'oranın', 'şey', 'äh', 'Zeitungunu', 'şey', 'yapmıştın', 'değil', 'mi', 'sen', 'abonnieren', 'etmiştin', '.']","['INTJ', 'PRON', 'NOUN', 'INTJ', 'NOUN', 'NOUN', 'VERB', 'PART', 'AUX', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Was', 'meinst', 'du', 'wenn', 'da', 'so', 'viele', 'ältere', 'Leute', 'sind', 'sence', 'ehm', 'ehe', 'yani', 'şey', 'Rassismus', 'falan', 'eh', 'gibi', 'şeyler', 'olur', 'mu', 'sence', '?']","['PRON', 'VERB', 'PRON', 'SCONJ', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'INTJ', 'INTJ', 'ADV', 'NOUN', 'NOUN', 'ADV', 'INTJ', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADV', 'PUNCT']"
"['Ähm', 'ja', 'es', 'könnte', 'schon', 'sein', 'ama', 'em', 'öyle', 'bir', 'şey', 'yokmuş', 'yok', 'muş', 'ya', 'ehm', '.']","['INTJ', 'INTJ', 'PRON', 'AUX', 'ADV', 'AUX', 'CCONJ', 'INTJ', 'DET', 'DET', 'NOUN', None, 'ADJ', 'AUX', 'INTJ', 'INTJ', 'PUNCT']"
"['Weil', 'wenn', 'da', 'ähm', 'äh', 'şey', 'böyle', 'yabancı', 'düşmanlığı', 'düşman', 'lığı', 'olsa', 'dann', 'würde', 'ich', 'auch', 'die', 'Wohnung', 'gar', 'nicht', 'bekommen', 'ja', '.']","['SCONJ', 'SCONJ', 'ADV', 'INTJ', 'INTJ', 'NOUN', 'ADV', 'NOUN', None, 'NOUN', 'ADP', 'VERB', 'ADV', 'AUX', 'PRON', 'ADV', 'DET', 'NOUN', 'ADV', 'PART', 'VERB', 'INTJ', 'PUNCT']"
"['Aber', 'dediğim', 'gibi', 'ich', 'habe', 'heute', 'jetzt', 'den', 'Mietvertrag', 'unterschrieben', '.']","['CCONJ', 'VERB', 'ADP', 'PRON', 'AUX', 'ADV', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Ja', 'voll', 'gut', ',', 'iyi', 'birisine', 'şey', 'yapmışsın', 'denk', 'gelmişsin', 'weil', '...']","['INTJ', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'PRON', 'NOUN', 'VERB', 'NOUN', 'VERB', 'SCONJ', 'PUNCT']"
"['Wie', 'ist', 'das', 'eigentlich', 'als', 'du', 'dich', 'so', 'beworben', 'hast', ',', 'hast', 'du', 'das', 'schon', 'gemerkt', 'also', 'bir', 'Rassismus', 'gibi', 'bir', 'şey', 'şey', 'yaptın', 'mı', 'sezdin', 'mi', 'oder', '?']","['ADV', 'AUX', 'PRON', 'ADV', 'SCONJ', 'PRON', 'PRON', 'ADV', 'VERB', 'AUX', 'PUNCT', 'AUX', 'PRON', 'PRON', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'AUX', 'VERB', 'AUX', 'CCONJ', 'PUNCT']"
"['Şimdi', 'es', 'ist', 'schon', 'so', 'ähm', 'dass', 'halt', 'Rassismus', 'ja', 'gibt', '.']","['NOUN', 'PRON', 'AUX', 'ADV', 'ADV', 'INTJ', 'SCONJ', 'ADV', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Eh', 'mesela', 'ich', 'habe', 'ja', 'die', 'schwäbische', 'Zeitung', 'abonniert', 've', 'em', 'diyelim', 'ich', 'habe', 'vielleicht', 'insgesamt', '20', 'Wohnungen', 'ähm', 'beworben', 've', 'halen', 'daha', 'bazı', 'evler', 'evlerden', 'daha', 'cevap', 'gelmedi', 'yani', 'em', '.']","['INTJ', 'ADV', 'PRON', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'INTJ', 'VERB', 'PRON', 'AUX', 'ADV', 'ADV', 'NUM', 'NOUN', 'INTJ', 'VERB', 'CCONJ', 'ADV', 'ADV', 'DET', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'ADV', 'INTJ', 'PUNCT']"
"['Bir', 'yerde', 'tabii', 'yabancı', 'düşmanlığı', 'düşman', 'lığı', 'var', 'bazileri', 'de', 'hemen', 'wenn', 'du', 'jetzt', 'einen', 'äh', 'nicht', 'deutschklingenden', 'Namen', 'hast', 'eh', 'ondan', 'sonra', 'zaten', 'şey', 'ehm', 'sana', 'hani', 'baştan', 'beri', 'zaten', 'hareketinden', 'şundan', 'bundan', 'zaten', 'göstertiyor', 'seni', 'istemediğini', '.']","['DET', 'NOUN', 'ADV', 'NOUN', None, 'NOUN', 'ADP', 'ADJ', 'PRON', 'ADV', 'ADV', 'SCONJ', 'PRON', 'ADV', 'DET', 'INTJ', 'PART', 'ADJ', 'NOUN', 'VERB', 'INTJ', 'PRON', 'ADP', 'ADV', 'NOUN', 'INTJ', 'PRON', 'ADV', 'NOUN', 'ADP', 'ADV', 'NOUN', 'PRON', 'PRON', 'ADV', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Ama', 'işte', 'ähm', 'das', 'ist', 'halt', 'jetzt', 'auch', 'ja', 'halt', 'immer', 'bewerben', '.']","['CCONJ', 'ADV', 'INTJ', 'PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'ADV', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ja', 'und', 'ähm', 'bir', 'günde', 'işte', 'doğru', 'bir', 'şey', 'çıkıyor', 'şimdi', 'bu', 'da', 'çıktı', 'bana', '.']","['INTJ', 'CCONJ', 'INTJ', 'DET', 'NOUN', 'ADV', 'ADJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'PRON', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Eğer', 'bu', 'da', 'mesela', 'diyelim', 'wenn', 'wenn', 'die', 'jetzt', 'auch', 'so', 'ähm', 'türkenfeindlich', 'wäre', 'dann', 'denke', 'ich', 'dass', 'ich', 'dann', 'immer', 'noch', 'ähm', 'ähm', 'eine', 'Wohnung', 'suchen', 'würde', 'obwohl', 'ich', 'em', 'sekizinci', 'ayın', 'birinde', 'mesela', 'işimle', 'başlayacağım', 'halde', '.']","['SCONJ', 'PRON', 'ADV', 'ADV', 'VERB', 'SCONJ', 'SCONJ', 'PRON', 'ADV', 'ADV', 'ADV', 'INTJ', 'ADJ', 'AUX', 'ADV', 'VERB', 'PRON', 'SCONJ', 'PRON', 'ADV', 'ADV', 'ADV', 'INTJ', 'INTJ', 'DET', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'PRON', 'INTJ', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'ADP', 'PUNCT']"
"['So', 'circa', '15', 'yani', 'belki', 'de', 'daha', 'fazla', 'ama', 'em', 'o', 'kadar', 'var', 'yani', '.']","['ADV', 'ADV', 'NUM', 'ADV', 'ADV', 'ADV', 'ADV', 'ADJ', 'CCONJ', 'INTJ', 'PRON', 'ADP', 'ADJ', 'ADV', 'PUNCT']"
"['Ich', 'denke', 'glaube', 'allgemein', 'bir', 'de', 'ähm', 'ist', 'das', 'so', 'das', 'Problem', 'mit', 'der', 'Wohnungssuche', 'yani', 'çok', 'zorlaştı', '.']","['PRON', 'VERB', 'VERB', 'ADJ', 'CCONJ', 'CCONJ', 'INTJ', 'AUX', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ya', 'da', 'kiracı', 'arayanlar', 'falan', 'filan', 'also', 'irgendwie', 'habe', 'ich', 'das', 'Gefühl', 'das', 'ist', 'schwierig', 'geworden', 'einfach', '.']","['CCONJ', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADV', 'ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'PRON', 'AUX', 'ADJ', 'VERB', 'ADV', 'PUNCT']"
"['Yani', 'irgendwie', 'Wohnung', 'mu', 'yok', 'ya', 'da', ',', 'ich', 'weiß', 'nicht', 'her', 'taraf', 'doldu', 'habe', 'ich', 'das', 'Gefühl', '.']","['ADV', 'ADV', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'CCONJ', 'PUNCT', 'PRON', 'VERB', 'PART', 'DET', 'NOUN', 'VERB', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Ja', 'doğru', 'em', 'bak', 'mesela', 'sogar', 'in', 'ähm', 'in', 'anderen', 'Umgebungen', 'bakıyorum', 'da', 'böyle', 'mesela', 'ben', 'şimdi', 'mesela', 'düşünmezdim', 'benim', 'tuttuğum', 'yerde', 'de', 'zorlaşacağımı', '.']","['INTJ', 'ADJ', 'INTJ', 'VERB', 'ADV', 'ADV', 'ADP', 'INTJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADV', 'PRON', 'NOUN', 'ADV', 'VERB', 'PRON', 'VERB', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Dediğim', 'gibi', 'mesela', 'o--', 'yüzde', 'şe--', 'ya', 'da', 'ähm', 'fünfzehn', 'mal', 'beworben', 'ähm', 'und', 'vielleicht', 'davon', 'habe', 'ich', 'halt', 'vielleicht', 'nur', 'fünf', 'ähm', 'entweder', 'eine', 'Absage', 'oder', 'halt', 'mal', 'eine', 'Einladung', 'zu', 'dem', 'Ding', '.']","['VERB', 'ADP', 'ADV', 'X', 'NOUN', 'X', 'CCONJ', 'CCONJ', 'INTJ', 'NUM', 'ADV', 'VERB', 'INTJ', 'CCONJ', 'ADV', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'ADV', 'NUM', 'INTJ', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Aber', 'das', 'war', 'das', 'hieß', 'aber', 'immer', 'noch', 'nicht', 'hani', 'bana', 'evi', 'verecekler', 'diye', 'sade', 'bir', 'iki', 'tane', 'telefon', 'gelmişti', 'dass', 'ich', 'halt', 'die', 'Ding', 'die', 'Wohnung', 'angucken', 'kann', 'aber', 'das', 'heißt', 'wieder', 'nicht', 'dass', 'ich', 'die', 'Wohnung', 'kriege', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'PART', 'ADV', 'PRON', 'NOUN', 'VERB', 'SCONJ', 'ADJ', 'NUM', 'NUM', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'PRON', 'VERB', 'ADV', 'PART', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Also', 'von', 'dem', 'her', 'ähm', 'ist', 'es', 'schwierig', 'also', 'das', 'habe', 'ich', 'jetzt', 'nicht', 'gedacht', 'dass', 'ich', 'also', 'in', 'anderen', 'Gegenden', 'ähm', 'zorlaşacağımı', '.']","['ADV', 'ADP', 'PRON', 'ADP', 'INTJ', 'AUX', 'PRON', 'ADJ', 'ADV', 'PRON', 'AUX', 'PRON', 'ADV', 'PART', 'VERB', 'SCONJ', 'PRON', 'ADV', 'ADP', 'ADJ', 'NOUN', 'INTJ', 'VERB', 'PUNCT']"
"['Aber', 'wenn', 'ich', 'jetzt', 'zu', 'dem', 'Beispiel', 'in', 'Stuttgart', 'wäre', 'o', 'zaman', 'tamam', 'anlardım', 'çünkü', 'hani', 'Stuttgart', 'endüstri', 'bir', 'yer', '.']","['CCONJ', 'SCONJ', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'DET', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'ADV', 'PROPN', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Em', 'zaten', 'bana', 'yakın', 'bir', 'Uni', 'var', 'ama', 'yine', 'de', 'yani', 'hani', 'em', '.']","['INTJ', 'ADV', 'PRON', 'ADJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'ADV', 'ADV', 'ADV', 'INTJ', 'PUNCT']"
"['Em', 'mesela', 'diyelim', 'bewerben', 'ettiğin', 'zaman', 'eh', 'bir', 'mesela', 'em', 'konuşmaya', 'da', 'çağırsınlar', 'ondan', 'sonra', 'können', 'die', 'ja', 'immer', 'noch', 'ja', 'absagen', '.']","['INTJ', 'ADV', 'VERB', 'VERB', 'VERB', 'NOUN', 'INTJ', 'DET', 'ADV', 'INTJ', 'VERB', 'ADV', 'VERB', 'PRON', 'ADP', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'INTJ', 'VERB', 'PUNCT']"
"['Ich', 'weiß', 'nicht', 'bunu', 'çok', 'diyen', 'de', 'olmuş', 'herhalde', 'ne', 'zaman', 'böyle', 'bana', 'sorsalar', 'hani', 'burası', 'mı', 'daha', 'iyi', 'orası', 'mı', '.']","['PRON', 'VERB', 'PART', 'PRON', 'ADV', 'VERB', 'ADV', 'VERB', 'ADV', 'PRON', 'NOUN', 'ADV', 'PRON', 'VERB', 'ADV', 'PRON', 'CCONJ', 'ADV', 'ADJ', 'PRON', 'CCONJ', 'PUNCT']"
"['Ähm', 'ich', 'lasse', 'mal', 'jetzt', 'so', 'so', 'außer', 'Acht', 'dass', 'ich', 'da', 'groß', 'geworden', 'bin', 'und', 'Familie', 'und', 'so', ',', 'also', 'ich', 'rede', 'jetzt', 'nur', 'von', 'der', 'Mentalität', 'von', 'den', 'Menschen', 'hier', 'und', 'da', 'çok', 'çok', 'farklı', 'oradaki', 'orada', 'ki', 'insanlar', 'çok', 'böyle', 'açıksözlü', 'bir', 'de', 'çok', 'cana', 'yakınlar', 'yakın', 'lar', 'böyle', 'sehr', 'sympathisch', 'sehr', 'offen', '.']","['INTJ', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'ADV', 'ADJ', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'CCONJ', 'ADV', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'ADV', 'ADV', 'ADJ', None, 'PRON', 'ADP', 'NOUN', 'ADV', 'ADV', 'ADJ', 'CCONJ', 'CCONJ', 'ADV', 'NOUN', None, 'ADJ', 'AUX', 'ADV', 'ADV', 'ADJ', 'ADV', 'ADJ', 'PUNCT']"
"['Mesela', 'ben', 'çok', 'zorlandım', 'burada', 'arkadaş', 'edinmek', 'için', 'acayip', 'zorlandım', 'çünkü', 'em', 'hani', 'bazıları', 'benim', 'böyle', 'açıksözlü', 'olmamla', 'başa', 'çıkamadı', 'galiba', 'dass', 'ich', 'dann', 'direkt', 'so', 'gesagt', 'habe', 'so', ':', '""', 'Hey', 'was', 'laberst', 'du', 'oder', 'so', '?', '""']","['ADV', 'PRON', 'ADV', 'VERB', 'PRON', 'NOUN', 'VERB', 'ADP', 'ADJ', 'VERB', 'SCONJ', 'INTJ', 'ADV', 'PRON', 'PRON', 'ADV', 'ADJ', 'VERB', 'NOUN', 'VERB', 'ADV', 'SCONJ', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'AUX', 'ADV', 'PUNCT', 'PUNCT', 'INTJ', 'PRON', 'VERB', 'PRON', 'CCONJ', 'ADV', 'PUNCT', 'PUNCT']"
"['Hani', 'bizim', 'orada', 'böyle', 'normal', 'dass', 'du', 'sowas', 'sagst', 'und', 'ich', 'glaube', 'hier', 'war', 'das', 'dann', 'so', 'nicht', 'so', '.']","['ADV', 'PRON', 'PRON', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'PRON', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADV', 'AUX', 'PRON', 'ADV', 'ADV', 'PART', 'ADV', 'PUNCT']"
"['Hani', 'çok', 'soruyorlar', 'und', 'wenn', 'ich', 'dann', 'immer', 'so', 'sage', ',', 'sagen', 'alle', 'so', 'ja', 'ja', 'das', 'haben', 'wir', 'schon', 'gehört', ',', 'dass', 'das', 'hier', 'so', 'bisschen', 'äh', 'dass', 'die', 'Leute', 'hier', 'bisschen', 'ähm', 'kalt', 'sind', 'und', 'unsympathisch', '.']","['ADV', 'ADV', 'VERB', 'CCONJ', 'SCONJ', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PRON', 'ADV', 'INTJ', 'INTJ', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADV', 'PRON', 'INTJ', 'SCONJ', 'DET', 'NOUN', 'ADV', 'ADV', 'INTJ', 'ADJ', 'AUX', 'CCONJ', 'ADJ', 'PUNCT']"
"[""Bosch'ta"", 'da', 'çok', 'soran', 'oluyor', 'mesela', 'ja', 'woher', 'kommen', 'Sie', 'denn', '?']","['PROPN', 'ADV', 'ADV', 'VERB', 'VERB', 'ADV', 'INTJ', 'ADV', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Hemen', 'diyorlar', 'oh', 'Sie', 'kommen', 'ja', 'aus', 'Dortmund', 'da', 'ist', 'bestimmt', 'ganz', 'anders', 'ja', '.']","['ADV', 'VERB', 'INTJ', 'PRON', 'VERB', 'ADV', 'ADP', 'PROPN', 'ADV', 'AUX', 'ADV', 'ADV', 'ADV', 'INTJ', 'PUNCT']"
"['Yani', 'burda', 'iş', 'bulursam', 'kalırım', 'aber', 'ich', 'glaube', 'ömür', 'boyu', 'kalmam', '.']","['ADV', 'ADV', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Stuttgart', 'ist', 'schön', 'ama', 'es', 'ist', 'halt', 'nur', 'Stuttgart', 'und', 'die', 'anderen', 'Städte', 'haben', 'nichts', '.']","['PROPN', 'AUX', 'ADJ', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADV', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['Biraz', 'böyle', 'tuhafıma', 'gitti', 'auch', 'so', 'zu', 'dem', 'Einkaufen', 'Einkaufsmöglichkeiten', '.']","['ADV', 'ADV', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Hani', 'böyle', 'das', 'ist', 'halt', 'ungewohnt', '.']","['ADV', 'ADV', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Kapının', 'dibinde', 'so', 'hast', 'du', 'nicht', 'alle', 'Möglichkeiten', '.']","['PROPN', 'NOUN', 'ADV', 'VERB', 'PRON', 'PART', 'DET', 'NOUN', 'PUNCT']"
"['Hani', 'mesela', ""NRW'de"", 'klar', 'macht', 'jeder', 'ein', 'Führerschein', 'du', 'musst', 'aber', 'keins', 'haben', '.']","['ADV', 'ADV', 'PROPN', 'ADJ', 'VERB', 'PRON', 'DET', 'NOUN', 'PRON', 'AUX', 'CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Burada', 'mesela', 'ist', 'das', 'nein', 'das', 'geht', 'gar', 'nicht', '.']","['PRON', 'ADV', 'AUX', 'PRON', 'INTJ', 'PRON', 'VERB', 'ADV', 'PART', 'PUNCT']"
"['Ja', 'bakalım', '.']","['INTJ', 'VERB', 'PUNCT']"
"['Ja', 'ja', 'biz', 'hep', 'buradaydık', 'burada', 'ydık', 'also', 'ich', 'bin', 'in', 'Bondorf', 'aufgewachsen', '.']","['INTJ', 'INTJ', 'PRON', 'ADV', None, 'PRON', 'AUX', 'ADV', 'PRON', 'AUX', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Ja', 'orası', 'bana', 'da', 'böyle', 'biraz', 'komisch', 'geliyor', '.']","['INTJ', 'ADV', 'PRON', 'ADV', 'ADV', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Ja', 'aber', 'Filderstadt', 'und', 'so', 'das', 'war', 'eigentlich', 'auch', 'ganz', 'schön', 'Echterdingen', 'o', 'taraflar', '.']","['INTJ', 'CCONJ', 'PROPN', 'CCONJ', 'ADV', 'PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'ADJ', 'PROPN', 'PRON', 'NOUN', 'PUNCT']"
"['Ich', 'glaube', 'biraz', 'ondan', 'kaynaklanıyor', '.']","['PRON', 'VERB', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Bugün', 'düğüne', 'gideceğiz', ""Ludwigsburg'a"", '.']","['ADV', 'NOUN', 'VERB', 'PROPN', 'PUNCT']"
"['So', 'jemand', 'aus', 'Bondorf', 'hani', 'eh', 'annemin', 'so', 'bir', 'tanıdığı', 'so', '.']","['ADV', 'PRON', 'ADP', 'PROPN', 'ADV', 'INTJ', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['Koşuşturmalı', 'Koşuşturma', 'lı', 'und', 'viel', 'los', '.']","[None, 'VERB', 'ADP', 'CCONJ', 'ADV', 'ADV', 'PUNCT']"
"['So', ""Almanlar'da"", 'irgendwie', 'die', 'machen', 'sich', 'da', 'gar', 'keine', 'so', '.']","['ADV', 'NOUN', 'ADV', 'PRON', 'VERB', 'PRON', 'ADV', 'ADV', 'PRON', 'ADV', 'PUNCT']"
"['Ya', 'bizde', 'de', 'var', 'ya', 'kuzenimin', 'düğünü', 'yarın', 'und', 'benim', 'de', 'hiç', 'gidesim', 'yok', '.']","['INTJ', 'PRON', 'ADV', 'ADJ', 'INTJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'ADV', 'ADV', 'VERB', 'ADJ', 'PUNCT']"
"['Ach', 'yarın', '?']","['INTJ', 'NOUN', 'PUNCT']"
"['Boah', 'schon', 'krass', 'değil', 'mi', '?']","['INTJ', 'ADV', 'ADJ', 'PART', 'AUX', 'PUNCT']"
"['Böyle', 'ich', 'glaube', 'dann', ',', 'ich', 'finde', 'auch', 'so', 'ab', 'fünfundzwanzig', 'sechsundzwanzig', 'ist', 'es', 'ich', 'will', 'halt', 'so', 'sagen', 'normal', '.']","['ADV', 'PRON', 'VERB', 'ADV', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'NUM', 'NUM', 'AUX', 'PRON', 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'ADJ', 'PUNCT']"
"['Tabii', 'herkesin', 'kendine', 'kendi', 'şeyi', ',', 'ob', 'man', 'heiraten', 'will', 'oder', 'nicht', '.']","['ADV', 'PRON', 'PRON', 'PRON', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'AUX', 'CCONJ', 'PART', 'PUNCT']"
"['Als', 'Erwachsener', 'so', ',', 'vakit', 'geçirmek', 'bence', 'daha', 'şey', 'olur', '.']","['ADP', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'ADV', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Sürekli', 'Türk', 'düğünü', 'olduğu', 'için', ',', 'ich', 'weiß', 'es', 'nicht', '.']","['ADV', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'PRON', 'VERB', 'PRON', 'PART', 'PUNCT']"
"['Ja', 'bizim', 'şeyde', 'irgendwie', 'sürekli', 'düğün', 'var', '.']","['INTJ', 'PRON', 'NOUN', 'ADV', 'ADV', 'NOUN', 'ADJ', 'PUNCT']"
"['Die', 'haben', 'alle', 'geheiratet', 'diyor', '.']","['PRON', 'AUX', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Ich', 'so', 'echt', ',', 'ja', 'ja', 'diyor', 'alle', 'sind', 'verheiratet', '.']","['PRON', 'ADV', 'ADJ', 'PUNCT', 'INTJ', 'INTJ', 'VERB', 'PRON', 'AUX', 'ADJ', 'PUNCT']"
"['Es', 'war', 'international', 'ähm', 'mesela', 'benim', 'en', 'iyi', 'arkadaşım', ""Brezilya'dan"", 'ähm', 'ondan', 'sonra', ""Peru'dan"", 'vardı', 'var', 'dı', 'ondan', 'sonra', 'ehm', 'Hollanda', 'auch', 'aus', 'Frankreich', 'auch', 'aus', 'der', 'Türkei', 'auch', 'aus', 'Deutschland', '.']","['PRON', 'AUX', 'ADJ', 'INTJ', 'ADV', 'PRON', 'ADV', 'ADJ', 'NOUN', 'PROPN', 'INTJ', 'PRON', 'ADP', 'PROPN', None, 'ADJ', 'AUX', 'PRON', 'ADP', 'INTJ', 'PROPN', 'ADV', 'ADP', 'PROPN', 'ADV', 'ADP', 'DET', 'PROPN', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['Bu', 'sene', 'nereye', 'gitmeyi', 'düşünüyorsun', 'für', 'Sprachreise', '?']","['DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Bu', 'sene', ""Madrid'e"", 'gitmeyi', 'düşünüyorum', 'da', 'ich', 'ja', 'Spanisch', 'auch', 'noch', 'lerne', ',', 'habe', 'ich', 'dann', 'vor', 'nach', 'Spanien', 'eine', 'Sprachreise', 'zu', 'machen', '.']","['DET', 'NOUN', 'PROPN', 'VERB', 'VERB', 'ADV', 'PRON', 'ADV', 'PROPN', 'ADV', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADP', 'ADP', 'PROPN', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Orada', 'da', 'hem', 'eh', 'dili', 'öğreneceksin', 'hem', 'gezeceksin', 'also', 'die', 'Stadt', 'kennenlernen', '.']","['PRON', 'ADV', 'ADV', 'INTJ', 'NOUN', 'VERB', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT']"
