tokens,pos_tags
"['Sud', 'takođe', 'treba', 'da', 'donese', 'odluku', 'o', 'zahtevu', 'odbrane', 'da', 'se', 'izvrši', 'rekonstrukcija', 'zločina', '.']","['NOUN', 'ADV', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Posle', 'toga', 'zamenik', 'specijalnog', 'tužioca', 'Jovan', 'Prijić', ',', 'advokati', 'i', 'optuženi', 'daće', 'svoje', 'završne', 'reči', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Nauka', 'i', 'tehnologija', ':', 'Crnogorski', 'IN', 'kanal', 'tužiće', 'lokalne', 'kablovske', 'operatere']","['NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'PROPN', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN']"
"['Zvanični', 'crnogorski', 'emiter', 'Evropskog', 'fudbalskog', 'prevenstva', 'Euro', '2008', ',', 'IN', 'kanal', ',', 'tužiće', 'kablovske', 'operatere', 'zbog', 'prenosa', 'utakmica', '.']","['ADJ', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Takođe', 'u', 'vestima', ':', 'Grčka', 'pokrenula', 'Helenski', 'nacionalni', 'katastar', '.']","['ADV', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Crnogorski', 'TV', 'kanal', 'IN', ',', 'zvanični', 'emiter', 'Evropskog', 'fudbalskog', 'prvenstva', 'Euro', '2008', 'u', 'Crnoj', 'Gori', ',', 'namerava', 'da', 'tuži', 'lokalne', 'kablovske', 'operatere', 'zbog', 'prenošenja', 'utakmica', '.']","['ADJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'NUM', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Prema', 'televiziji', 'IN', ',', 'UEFA', 'je', 'potpisala', 'ekskluzivan', 'ugovor', 'dajući', 'IN-u', 'prava', 'prenosa', ',', 'koja', 'su', 'lokalni', 'kablovski', 'operateri', 'narušili', 'time', 'što', 'nisu', 'skremblovali', 'emitovanje', 'utakmica', '.']","['ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADV', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'DET', 'PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Grčka', 'je', 'u', 'utorak', '(', '17.', 'jun', ')', 'pokrenula', 'istraživanje', 'za', 'Helenski', 'nacionalni', 'katastar', '.']","['PROPN', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Grci', 'mogu', 'da', 'registruju', 'vlasništvo', 'nad', 'zemljištem', 'u', 'tom', 'sistemu', 'do', '30.', 'septembra', '.']","['PROPN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Iseljenici', 'mogu', 'da', 'registruju', 'svoju', 'imovinu', 'u', 'Grčkoj', 'do', '30.', 'decembra', '.']","['NOUN', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Katastarski', 'zvaničnici', 'očekuju', 'registraciju', 'oko', '6,7', 'miliona', 'tapija', 'za', 'oko', '310.000', 'hektara', 'zemljišta', 'za', 'manje', 'od', 'četiri', 'godine', '.']","['ADJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADV', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Albanska', 'vlada', 'planira', 'da', 'otvori', '14', 'informativnih', 'biroa', 'u', 'pograničnim', 'područjima', 'zemlje', 'da', 'bi', 'informisala', 'građane', 'o', 'mogućnostima', 'za', 'zapošljavanje', 'i', 'obuku', 'u', 'inostranstvu', '.']","['ADJ', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NUM', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Biroi', 'će', 'takođe', 'pružati', 'ažurirane', 'podatke', 'o', 'broju', 'albanskih', 'emigranata', 'i', 'omogućavati', 'registraciju', 'birača', '.']","['NOUN', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Turski', 'naučnici', 'sa', 'Univerziteta', 'Balikesir', 'su', ',', 'u', 'saradnji', 'sa', 'predstavnicima', 'industrije', 'i', 'ministarstva', 'poljoprivrede', ',', 'razvili', 'projekat', 'za', 'korišćenje', 'maslinovog', 'lišća', ',', 'šišarki', ',', 'semena', 'grožđa', 'i', 'ljuske', 'od', 'paradajza', ',', 'koji', 'se', 'trenutno', 'sagorevaju', 'kao', 'otpad', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'PRON', 'ADV', 'VERB', 'SCONJ', 'NOUN', 'PUNCT']"
"['Ti', 'materijali', 'su', 'važan', 'dodatak', 'hrani', 'svuda', 'u', 'svetu', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Maslinovo', 'lišće', 'na', 'primer', 'može', 'da', 'pomogne', 'u', 'lečenju', 'prehlade', 'i', 'gripa', 'i', 'u', 'lečenju', 'sužavanja', 'arterija', ',', 'što', 'je', 'čest', 'uzrok', 'srčanog', 'udara', ',', 'kao', 'i', 'u', 'jačanju', 'imunološkog', 'sistema', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Oko', '70.000', 'naučnika', 'i', 'studenata', 'deo', 'su', 'grčke', 'dijaspore', ',', 'izvestio', 'je', 'u', 'utorak', '(', '17.', 'jun', ')', 'grčki', 'list', 'Kerdos', '.']","['ADV', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Pema', 'pisanju', 'lista', ',', 'Grčka', 'pati', 'od', '""', 'odliva', 'mozgova', '""', ',', 'kao', 'i', 'region', 'jugoistočne', 'Evrope', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'SCONJ', 'CCONJ', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Prve', 'novine', 'za', 'slepe', 'i', 'osobe', 'sa', 'poremećenim', 'vidom', 'u', 'Srbiji', 'dostigle', 'su', 'u', 'petak', '(', '20.', 'jun', ')', 'u', 'Novom', 'Sadu', 'prvi', 'tiraž', 'od', '200', 'čitalaca', '.']","['NUM', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'PROPN', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Novine', 'se', 'štampaju', 'u', 'Brajovoj', 'azbuci', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Sponzor', 'publikacije', 'je', 'Rotari', 'klub', 'u', 'Novom', 'Sadu', '.']","['NOUN', 'NOUN', 'AUX', 'PROPN', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Regionalna', 'konferencija', '""', 'Čista', 'energija', 'i', 'transparentna', 'energetska', 'politika', '""', 'održana', 'je', 'u', 'četvrtak', '(', '19.', 'jun', ')', 'u', 'Sarajevu', '.']","['ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Na', 'konferenciji', 'je', 'razgovarano', 'o', 'ekološkim', 'izazovima', 'i', 'uticaju', 'zagađenja', '.']","['ADP', 'NOUN', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Konferenciju', 'su', 'organizovali', 'fondacija', 'Otvoreno', 'društvo', ',', 'fondacija', 'Hajnrih', 'Bol', 'i', 'Centar', 'za', 'ekologiju', 'i', 'energiju', 'iz', 'Tuzle', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Diplomatija', ':', 'Papandreu', 'kaže', 'da', 'region', 'treba', 'da', 'gleda', 'u', 'budućnost']","['NOUN', 'PUNCT', 'PROPN', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN']"
"['Tokom', 'posete', 'Beogradu', 'grčki', 'premijer', 'ponovio', 'je', 'uslove', 'za', 'članstvo', 'u', 'EU', 'i', 'pozvao', 'zemlje', 'zapadnog', 'Balkana', 'da', 'ostave', 'sukobe', 'iza', 'sebe', '.']","['ADP', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Takođe', 'ove', 'nedelje', ':', 'makedonski', 'premijer', 'Nikola', 'Gruevski', 'boravio', 'u', 'poseti', 'Tel', 'Avivu', 'kako', 'bi', 'promovisao', 'poslovne', 'mogućnosti', '.']","['ADV', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'SCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Grčki', 'premijer', 'Jorgos', 'Papandreu', '(', 'levo', ')', 'pozira', 'sa', 'svojim', 'srpskim', 'kolegom', 'Mirkom', 'Cvetkovićem', 'uoči', 'njihovog', 'sastanka', 'u', 'Beogradu', 'u', 'ponedeljak', '(', '4.', 'januara', ')', '.']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'PUNCT', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Papandreu', 'je', 'izjavio', 'da', 'je', '2014.', 'ciljna', 'godina', 'za', 'pridruživanje', 'svih', 'zemalja', 'zapadnog', 'Balkana', 'EU', '.']","['PROPN', 'AUX', 'VERB', 'SCONJ', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Grčki', 'premijer', 'Jorgos', 'Papandreu', 'doputovao', 'je', 'u', 'ponedeljak', '(', '4.', 'januara', ')', 'u', 'Beograd', 'da', 'bi', 'prisustvovao', 'ambasadorskoj', 'konferenciji', 'koju', 'je', 'organizovalo', 'ministarstvo', 'inostranih', 'poslova', 'Srbije', '.']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'SCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['On', 'se', 'takođe', 'sastao', 'sa', 'premijerom', 'Mirkom', 'Cvetkovićem', ',', 'predsednikom', 'Borisom', 'Tadićem', 'i', 'ministrom', 'inostranih', 'poslova', 'Vukom', 'Jeremićem', '.']","['PRON', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Govoreći', 'na', 'konferenciji', ',', 'Papandreu', 'je', 'pozvao', 'zemlje', 'zapadnog', 'Balkana', 'da', 'ostave', 'sukobe', 'iza', 'sebe', '.']","['ADV', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['On', 'je', 'ukazao', 'da', 'uslovi', 'za', 'članstvo', 'u', 'EU', 'uključuju', 'poštovanje', 'ljudskih', 'i', 'manjinskih', 'prava', ',', 'kao', 'i', 'napore', 'u', 'borbi', 'protiv', 'ilegalne', 'imigracije', ',', 'organizovanog', 'kriminala', 'i', 'korupcije', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Makedonski', 'premijer', 'Nikola', 'Gruevski', 'boravio', 'je', 'u', 'ponedeljak', '(', '4.', 'januara', ')', 'u', 'Tel', 'Avivu', 'da', 'bi', 'promovisao', 'ekonomske', 'mogućnosti', 'u', 'svojoj', 'zemlji', '.']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'SCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Govoreći', 'na', 'poslovnom', 'forumu', ',', 'on', 'je', 'istakao', 'da', 'je', 'Makedonija', 'potpisala', 'tri', 'multilateralna', 'sporazuma', 'o', 'slobodnoj', 'trgovini', 'i', 'stvorila', 'povoljne', 'uslove', 'za', 'strane', 'investitore', 'u', 'zonama', 'tehnološko-industrijskog', 'razvoja', '.']","['ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'SCONJ', 'AUX', 'PROPN', 'VERB', 'NUM', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Potpredsednik', 'vlade', 'i', 'ministar', 'za', 'ekonomske', 'poslove', 'Vladimir', 'Peševski', 'i', 'direktor', 'Agencije', 'za', 'strana', 'ulaganja', 'Viktor', 'Mizo', 'takođe', 'su', 'se', 'obratili', 'učesnicima', 'foruma', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'AUX', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Predsednici', 'zemalja', 'regiona', 'neće', 'se', 'sastati', 'na', 'Kosovu', '8.', 'januara', 'kao', 'što', 'je', 'bilo', 'prvobitno', 'planirano', ',', 'izvestio', 'je', 'u', 'utorak', '(', '5.', 'januara', ')', 'Info', 'Pres', ',', 'navodeći', 'da', 'je', 'samit', 'odložen', 'do', 'februara', 'ili', 'početka', 'marta', '.']","['NOUN', 'NOUN', 'NOUN', 'AUX', 'PRON', 'VERB', 'ADP', 'PROPN', 'NUM', 'NOUN', 'SCONJ', 'SCONJ', 'AUX', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'AUX', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Učešće', 'na', 'sastanku', 'već', 'su', 'bili', 'potvrdili', 'predsednik', 'Albanije', 'Bamir', 'Topi', ',', 'predsednik', 'Makedonije', 'Đorđe', 'Ivanov', 'i', 'predsednik', 'Crne', 'Gore', 'Filip', 'Vujanović', '.']","['NOUN', 'ADP', 'NOUN', 'ADV', 'AUX', 'AUX', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Iz', 'kancelarije', 'predsednika', 'Fatmira', 'Sejdiua', 'potvrđeno', 'je', 'da', 'je', 'jedini', 'predsednik', 'koji', 'će', 'posetiti', 'Kosovo', 'ove', 'nedelje', 'odlazeći', 'hrvatski', 'predsednik', 'Stipe', 'Mesić', '.']","['ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADJ', 'AUX', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'DET', 'AUX', 'VERB', 'PROPN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Saudijski', 'kralj', 'Abdulah', 'bin', 'Abdulaziz', 'sastao', 'se', 'u', 'nedelju', '(', '3.', 'januara', ')', 'sa', 'turskim', 'ministrom', 'inostranih', 'poslova', 'Ahmetom', 'Davutogluom', '.']","['ADJ', 'NOUN', 'PROPN', 'X', 'PROPN', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Razgovori', 'su', 'bili', 'usmereni', 'na', 'bilateralne', 'veze', 'i', 'situaciju', 'na', 'Bliskom', 'istoku', '.']","['NOUN', 'AUX', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Davutoglu', 'se', 'u', 'subotu', 'sastao', 'sa', 'kolegom', 'Saudom', 'Al', 'Fajsalom', 'kako', 'bi', 'razmotrili', 'niz', 'pitanja', ',', 'uključujući', 'saradnju', 'u', 'politici', ',', 'ekonomiji', ',', 'trgovini', ',', 'kulturi', 'i', 'diplomatiji', '.']","['PROPN', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PROPN', 'X', 'PROPN', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Hrvatski', 'predsednik', 'Stipe', 'Mesić', 'primio', 'je', 'u', 'utorak', '(', '29.', 'decembra', ')', 'akreditive', 'prvog', 'kosovskog', 'ambasadora', 'u', 'Hrvatskoj', 'Valdeta', 'Sadikua', '.']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Taj', 'diplomata', 'se', 'zahvalio', 'Hrvatskoj', 'na', 'podršci', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Zagreb', 'je', 'priznao', 'nezavisnost', 'Kosova', 'u', 'martu', '2008.', 'i', 'uspostavio', 'diplomatske', 'odnose', 'sa', 'Prištinom', 'u', 'junu', 'iste', 'godine', '.']","['PROPN', 'AUX', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Novoizabrani', 'kosovski', 'ambasador', 'u', 'Sloveniji', 'Anton', 'Beriša', 'sastao', 'se', 'u', 'utorak', '(', '5.', 'januara', ')', 'sa', 'predsednikom', 'Danilom', 'Turkom', 'u', 'Ljubljani', '.']","['ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Slovenija', 'je', 'priznala', 'Kosovo', '2008.', 'godine', '.']","['PROPN', 'AUX', 'VERB', 'PROPN', 'NUM', 'NOUN', 'PUNCT']"
"['Izveštaj', 'UN', ':', 'Balkan', 'među', 'najbezbednijim', 'regionima', 'u', 'Evropi']","['PROPN', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN']"
"['Stereotip', 'Balkana', 'kao', 'gangsterskog', 'raja', 'više', 'ne', 'važi', ',', 'sudeći', 'po', 'izveštaju', 'Kancelarije', 'UN', 'za', 'borbu', 'protiv', 'narkotika', 'i', 'kriminala', '.']","['NOUN', 'PROPN', 'SCONJ', 'NOUN', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Međutim', ',', 'region', 'se', 'i', 'dalje', 'suočava', 'sa', 'nekim', 'ozbiljnim', 'problemima', '.']","['ADV', 'PUNCT', 'NOUN', 'PRON', 'CCONJ', 'ADV', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Koliko', 'god', 'iznenađujuće', 'to', 'bilo', ',', 'balkanski', 'region', 'je', 'jedan', 'od', 'najbezbednijih', 'u', 'Evropi', '""', ',', 'napisao', 'je', 'u', 'izveštaju', 'izvršni', 'direktor', 'UNODC-a', 'Antonio', 'Maria', 'Kosta', '.']","['PUNCT', 'ADV', 'PART', 'ADJ', 'DET', 'AUX', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'NUM', 'ADP', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Nedavni', 'nagli', 'pad', 'kriminala', 'širom', 'Balkana', 'pretvorio', 'je', 'taj', 'region', 'u', 'jedan', 'od', 'najsigurnijih', 'u', 'Evropi', ',', 'navodi', 'se', 'u', 'izveštaju', 'Kancelarije', 'UN', 'za', 'borbu', 'protiv', 'narkotika', 'i', 'kriminala', '(', 'UNODC', ')', 'objavljenom', 'ranije', 'ovog', 'leta', '.']","['ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'PROPN', 'VERB', 'AUX', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADJ', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Stopa', 'krivičnih', 'dela', 'protiv', 'ljudi', ',', 'kao', 'što', 'su', 'ubistvo', ',', 'silovanja', 'i', 'napadi', ',', 'kao', 'i', 'imovinskih', 'krivičnih', 'dela', 'poput', 'pljačke', 'i', 'provale', ',', 'sada', 'je', 'niža', 'u', 'balkanskim', 'zemljama', 'nego', 'u', 'zapadnoj', 'Evropi', ',', 'navodi', 'se', 'u', 'izveštaju', 'UNODC-a', 'od', '29.', 'maja', '.']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
