tokens,pos_tags
"['Кіроўцаў', 'машын', 'з', 'расейскімі', 'нумарамі', ',', 'якія', 'пабілі', 'менскага', 'маршрутчыка', ',', 'затрымалі', '!']","['NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT']"
"['«', 'Дзьве', 'машыны', 'ДАІ', 'з', 'уключанымі', 'мігалкамі', 'ўзялі', 'Hyundai', 'і', 'яшчэ', 'адну', 'цёмную', 'машыну', 'ў', '„', 'скрыначку', '“', '—', 'стаялі', 'сьпераду', 'і', 'ззаду', 'іх', '.']","['PUNCT', 'NUM', 'NOUN', 'PROPN', 'ADP', 'VERB', 'NOUN', 'VERB', 'X', 'CCONJ', 'ADV', 'NUM', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'CCONJ', 'ADV', 'PRON', 'PUNCT']"
"['Быццам', 'нехта', 'ляжаў', 'на', 'капоце', 'белага', 'аўта', '»']","['PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Апытанка', 'ў', 'Менску', ':', 'Ці', 'трэба', 'вярнуць', 'помнік', 'Сталіну', '?']","['NOUN', 'ADP', 'PROPN', 'PUNCT', 'PART', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Кіраўнік', 'БРСМ', 'параўнаў', 'расстрэлы', '1937', 'году', 'зь', 'перадачамі', 'РЕН-ТВ']","['NOUN', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN']"
"['Новы', 'фэйк', 'ад', 'расейскіх', 'СМІ']","['ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN']"
"['Тыдзень', 'таму', 'ў', 'Віцебску', 'было', '+', '19', '.']","['NOUN', 'ADV', 'ADP', 'PROPN', 'AUX', 'SYM', 'NUM', 'PUNCT']"
"['А', 'сёньня', 'ўжо', 'сьнег', '!']","['CCONJ', 'ADV', 'ADV', 'NOUN', 'PUNCT']"
"['Ён', 'зноў', 'гэта', 'сказаў', '!']","['PRON', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Як', 'пачыналася', 'кар’ера', 'першага', 'сакратара', 'Менскага', 'гаркаму', 'БРСМ', '😱']","['ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'SYM']"
"['Што', 'важна', 'ведаць', 'пра', 'Дзяды', '.']","['PRON', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Кароткія', 'адказы', 'ў', 'дзевяці', 'картках']","['ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN']"
"['У', 'Менску', 'зьбіраецца', 'шэсьце', 'на', 'Дзяды', 'ў', 'Курапаты', '.']","['ADP', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['ЖЫВАЯ', 'ТРАНСЬЛЯЦЫЯ']","['ADJ', 'NOUN']"
"['Як', 'толькі', 'мы', 'пачалі', 'стрым', ',', 'у', 'нас', 'зьнікла', 'электрычнасьць']","['SCONJ', 'PART', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN']"
"['Запусьцілі', 'новы', 'стрым', '!']","['VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['А', 'вось', 'і', 'аўтазакі']","['CCONJ', 'PART', 'PART', 'NOUN']"
"['Як', 'выглядае', 'шэсьце', 'на', 'Дзяды', 'зараз']","['ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADV']"
"['Расея', 'разьмясьціць', 'у', 'Беларусі', 'комплекс', '«', 'Самарканд', '»', '?']","['PROPN', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Фотагалерэя', 'з', 'шэсьця', 'ў', 'Курапаты', '.']","['NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Гісторыі', '12', 'выбітных', 'літаратараў', ',', 'расстраляных', '29', 'і', '30', 'кастрычніка', '1937', 'года']","['NOUN', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN']"
"['Атмасфэра', 'Менску', '.']","['NOUN', 'PROPN', 'PUNCT']"
"['Фота', ':']","['NOUN', 'PUNCT']"
"['Hutka', 'Smachnaa']","['X', 'X']"
"['Лукашэнка', 'прапанаваў', 'БРСМ', ':']","['PROPN', 'VERB', 'PROPN', 'PUNCT']"
"['-', 'даць', 'уладу']","['PUNCT', 'VERB', 'NOUN']"
"['-', 'зрабіць', 'баяздольнымі']","['PUNCT', 'VERB', 'ADJ']"
"['-', 'кажа', ',', 'што', 'ў', 'выпадку', 'вайны', 'ён', 'разьлічвае', 'на', 'БРСМаўцаў']","['PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN']"
"['У', 'Лунінцы', 'пры', 'маці', 'абезгаловілі', '8-месячную', 'дзяўчынку', '.']","['ADP', 'PROPN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Што', 'вядома', 'аб', 'трагедыі', ':']","['PRON', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['А', 'вось', 'і', 'адказ', 'на', 'сьвяткаваньне', '""', '100', 'год', 'ВЛКСМ', '""', 'у', 'Беларусі']","['CCONJ', 'PART', 'PART', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'PROPN']"
"['«', 'Ланцуг', 'памяці', '»', 'каля', 'КДБ', '.']","['PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['«', 'Ноч', 'расстраляных', 'паэтаў', '»', 'у', 'Курапатах', '.']","['PUNCT', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Хапун', '30-х', 'гадоў', '.']","['NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Пра', 'што', 'пісалі', 'беларускія', 'газэты', 'падчас', 'рэпрэсій', '1937', 'году']","['ADP', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN']"
"['Павел', 'Севярынец', 'і', 'Яўген', 'Батура', 'на', 'варце', '.']","['PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['34', 'гады', 'таму', ',', '26', 'красавіка', 'адбылася', 'тэхнагенная', 'катастрофа', 'на', 'Чарнобыльскай', 'АЭС', '.']","['NUM', 'NOUN', 'ADV', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Беларусь', 'трапіла', 'пад', 'радыеактыўнае', 'заражэнне', '.']","['PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Савецкія', 'ўлады', 'выгналі', 'людзей', 'на', 'першамайскія', 'дэманстрацыі', ',', 'каб', 'людзі', 'дыхалі', 'забруджаным', 'паветрам', '.']","['ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Гэтая', 'трагедыя', 'нанесла', 'ўдар', 'па', 'здароўю', 'людзей', ',', 'на', 'дзесяцігоддзі', 'забяспечыўшы', 'беларусаў', 'высокім', 'узроўнем', 'анкалогіі', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Улады', 'працягваюць', 'змагацца', 'з', 'ушанаваннем', 'памяці', 'палітычных', 'рэпрэсій', '.']","['NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Да', 'мемарыялу', 'ў', 'Хайсах', 'зааралі', 'дарогу']","['ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN']"
"['Чытай', 'больш', 'на', ':', '<a_href=""https://www.racyja.com/hramadstva/da-memaryyalu-u-khajsakh-zaarali-darogu/"">', 'https://www.racyja.com/hramadstva/da-memaryyalu-u-khajsakh-zaarali-darogu/', '</a>']","['VERB', 'ADV', 'ADP', 'PUNCT', 'X', 'X', 'X']"
"['Курапацкая', 'варта', '29.04.2020', '.']","['ADJ', 'NOUN', 'NUM', 'PUNCT']"
"['У', 'кабаку', '1', '(', 'адна', ')', 'машына', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'PUNCT']"
"['Зварот', 'лідара', 'пратэстаў', 'Паўла', 'Севярынца', 'да', 'грамадзян', 'Беларусі', '.']","['NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Непадпарадкаванне', 'злу', '""', '–', 'наша', 'галоўная', 'задача', 'зараз', '.']","['PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Рыхтуемся', 'да', 'нацыянальнай', 'забастоўкі', '.']","['VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Жыве', 'Беларусь', '!']","['VERB', 'PROPN', 'PUNCT']"
"['Сябры', '!']","['NOUN', 'PUNCT']"
"['У', 'снежні', '2019', 'года', 'тысячы', 'беларусаў', 'выйшлі', 'на', 'абарону', 'незалежнасці', 'сваёй', 'краіны', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Беларусь', 'засталася', 'на', 'мапе', 'свету', '.']","['PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Але', 'замест', 'таго', ',', 'каб', 'падзякаваць', 'людзям', 'за', 'выкананне', 'Канстытуцыі', 'і', 'актыўную', 'грамадскую', 'пазіцыю', ',', 'удзельнікаў', 'акцыяў', 'пачалі', 'саджаць', 'на', '“', 'суткі', '”', 'і', 'даваць', 'ім', 'велізарныя', 'штрафы', '.']","['CCONJ', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Пасля', 'снежаньскіх', 'акцыяў', 'у', 'абарону', 'незалежнасці', 'шмат', 'у', 'каго', 'з', 'асуджаных', 'удзельнікаў', 'яшчэ', '“', 'вісяць', '”', 'штрафы', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'ADP', 'PRON', 'ADP', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PUNCT']"
"['А', 'судовыя', 'выканаўцы', 'ўжо', 'пачынаюць', 'хадзіць', 'па', 'кватэрах', ',', 'апісваць', 'маёмасць', 'альбо', 'накладаць', 'арышты', '.']","['CCONJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Пры', 'шырокім', 'зборы', ',', 'калі', 'збіраецца', 'дапамога', 'для', 'дзясяткаў', 'і', 'соцень', 'людзей', ',', 'правіла', 'такое', ':', 'спачатку', 'дапамога', 'ідзе', '“', 'новенькім', '”', '–', 'тым', ',', 'хто', 'ўдзельнічаў', 'упершыню', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT', 'DET', 'PUNCT', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['І', 'гэта', 'слушна', '.']","['CCONJ', 'PRON', 'ADJ', 'PUNCT']"
"['Бо', '“', 'бывалыя', '”', 'удзельнікі', ',', 'як', 'правіла', ',', 'больш', 'стрэсаўстойлівыя', '.']","['SCONJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PUNCT']"
"['Так', 'было', 'і', 'ў', 'студзені', '-', 'сакавіку', '.']","['ADV', 'AUX', 'PART', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Салідарныя', 'людзі', ',', 'праваабаронцы', 'і', 'валанцёры', ',', 'сабралі', 'вялікую', 'суму', 'і', 'выплацілі', 'асноўную', 'частку', '–', 'тым', ',', 'хто', 'удзельнічаў', 'у', 'акцыях', 'упершыню', '.']","['ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Але', 'спагнанняў', 'усё', 'адно', 'больш', '.']","['CCONJ', 'NOUN', 'PRON', 'NUM', 'ADV', 'PUNCT']"
"['Да', 'таго', 'ж', 'усё', 'накрыла', 'пандэмія', '.']","['ADP', 'PRON', 'PART', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Агульныя', 'зборы', 'спыніліся', '.']","['ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['У', 'выніку', 'з', 'нясплочанымі', 'спагнаннямі', 'засталіся', 'менавіта', 'тыя', ',', 'хто', 'ўжо', 'неаднаразова', 'трапляў', 'пад', 'рэпрэсіі', '.']","['ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PART', 'DET', 'PUNCT', 'PRON', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Абаронцы', 'Курапатаў', ',', 'маладафронтаўцы', ',', 'сябры', '“', 'Еўрапейскай', 'Беларусі', '”', 'і', 'Руху', 'салідарнасці', '“', 'Разам', '”', ',', 'хрысціянскія', 'дэмакраты', ',', 'актывісты', 'і', 'лідэры', 'іншых', 'партыяў', ',', 'рухаў', '.']","['NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Дзяніс', 'Урбановіч', ',', 'Максім', 'Вінярскі', ',', 'Ганна', 'Шапуцька', ',', 'Віталь', 'Трыгубаў', ',', 'Вольга', 'Кавалькова', ',', 'Андрэй', 'Шарэнда', ',', 'Дзмітрый', 'Казлоў', ',', 'Валер', 'Рабцаў', ',', 'Леанід', 'Кулакоў', ',', 'Ігар', 'Лялькоў', ',', 'Алена', 'Талстая', ',', 'Таццяна', 'Севярынец', 'ды', 'іншыя', ',', 'усяго', '27', 'чалавек', '.']","['PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Некаторыя', 'сябры', 'пачалі', 'збіраць', 'сумы', 'на', 'аплату', 'краўдфандынгам', 'асабіста', '.']","['DET', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['Агульная', 'сума', '-', '58.500', 'рублёў', '.']","['ADJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['Нажаль', ',', '""', 'Мола', '""', 'адмовілася', 'браць', 'тэкст', 'са', 'згадкай', 'пра', 'штрафы', ',', 'суткі', 'спрачаліся', ',', 'ніяк', '.']","['ADV', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PUNCT']"
"['Цяпер', 'там', 'пазначаная', '""', 'цяжкая', 'жыццёвая', 'сітуацыя', '""', ',', 'хто', 'ў', 'тэме', '-', 'той', 'зразумее', '.']","['ADV', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'DET', 'VERB', 'PUNCT']"
"['Мы', 'таксама', 'разумеем', ',', 'што', 'сабраць', 'такую', 'суму', 'ў', 'час', 'пандэміі', ',', 'калі', 'людзі', 'ашчаджаюць', 'грошы', 'на', 'жыццё', ',', 'будзе', 'вельмі', 'цяжка', '.']","['PRON', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Але', 'мы', 'робім', 'яшчэ', 'адзін', 'агульны', 'збор', 'сродкаў', 'дзеля', 'дапамогі', 'людзям', ':', 'каб', 'можна', 'было', 'б', 'прынамсі', 'расцягнуць', 'спагнанні', 'вулічным', 'змагарам', 'у', 'растэрміноўку', '.']","['CCONJ', 'PRON', 'VERB', 'ADV', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'AUX', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Па', 'меры', 'збору', 'будзем', 'выдаткоўваць', 'кожнаму', 'з', 'тых', ',', 'у', 'каго', 'спагнанні', 'яшчэ', 'не', 'аплочаныя', 'ці', 'аплочаныя', 'часткова', '.']","['ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'DET', 'ADP', 'DET', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADV', 'PART', 'VERB', 'CCONJ', 'VERB', 'ADV', 'PUNCT']"
"['Просім', 'падтрымкі', 'і', 'перапостаў', '.']","['VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Жыве', 'Беларусь', '!']","['VERB', 'PROPN', 'PUNCT']"
"['Курапацкая', 'варта', '6', 'траўня', '.']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Павел', 'Севярынец', ',', 'Пятро', 'Рабушка', 'і', 'блогер', 'Шэры', 'кот', '.']","['PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Свабоду', 'Ціханоўскаму', '!']","['NOUN', 'PROPN', 'PUNCT']"
"['Жыве', 'Беларусь', '!!!']","['VERB', 'PROPN', 'PUNCT']"
"['Дзе', 'два', 'ці', 'тры', 'змагара', 'зьбяруцца', 'ў', 'імя', 'Праўды', ',', 'там', 'і', 'Беларусь', 'зь', 'імі', '.']","['ADV', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'PART', 'PROPN', 'ADP', 'PRON', 'PUNCT']"
"['Зьміцер', 'Дашкевіч', '.']","['PROPN', 'PROPN', 'PUNCT']"
['#Курапаты'],['X']
['#Варта'],['X']
"['Варта', '13', 'траўня', '.']","['NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Патрыёты', 'розных', 'пакаленняў', '.']","['NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Амаль', 'два', 'гады', 'пратэсту', '!']","['ADV', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['<a_href=""https://telegra.ph/file/ff4e408b49529ff1b14dc.jpg"">', '\u200b\u200b', '</a>', '<strong>', 'Гэта', 'сенсацыя', '!']","['X', 'X', 'X', 'X', 'PRON', 'NOUN', 'PUNCT']"
"['Знайшлі', 'звесткі', 'пра', 'расстралянага', 'ў', 'Курапатах', 'Мардыхая', 'Шулькеса', '</strong>']","['VERB', 'NOUN', 'ADP', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'X']"
"['<em>', 'Дзіяна', 'Серадзюк', '</em>']","['X', 'PROPN', 'PROPN', 'X']"
"['У', '1997', '-', '98', 'гадах', 'была', 'адноўлена', 'крымінальная', 'справа', 'па', 'факце', 'выяўлення', 'ва', 'ўрочышчы', 'Курапаты', 'парэшткаў', 'людзей', 'з', 'прыкметамі', 'гвалтоўнай', 'смерці', '.']","['ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Справу', 'даручылі', 'весці', 'Ваеннай', 'пракуратуры', '.']","['NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Падставай', 'для', 'аднаўлення', 'справы', 'паслужылі', 'сведчанні', ',', 'якія', 'пасля', 'былі', 'падвергнуты', 'сумневам', ',', 'нібыта', 'тут', 'пахаваныя', 'ахвяры', 'Халакосту', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['<a_href=""https://novychas.by/poviaz/dasledczyki-znajszli-zvestki-pra-rasstraljanaha-u"">', 'ЧЫТАЦЬ', 'ДАЛЕЙ', '</a>']","['X', 'VERB', 'ADV', 'X']"
"['<strong>', '❗️', 'Сябры', '!']","['X', 'SYM', 'NOUN', 'PUNCT']"
"['🗣', 'Зараз', 'пачынаем', 'вялікае', 'апытанне', 'па', 'Беларусі', ',', 'просім', 'усіх', 'паўдзельнічаць', '!']","['SYM', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['👥', 'Асноўная', 'мэта', '–', 'даведацца', 'пра', 'тое', ',', 'ці', 'гатовыя', 'і', 'падрыхтаваныя', 'Вы', ',', 'нашыя', 'шаноўныя', 'падпісанты', ',', 'да', 'наўпроставых', 'дзеянняў', 'па', 'спрыянню', 'пераменам', 'у', 'нашай', 'краіне', '.']","['SYM', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'ADJ', 'CCONJ', 'VERB', 'PRON', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['🗒', 'Адказы', 'просім', 'даць', 'да', '25', 'траўня', '.']","['SYM', 'NOUN', 'VERB', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['✊🏻', 'Верым', '!']","['SYM', 'VERB', 'PUNCT']"
"['Можам', '!']","['VERB', 'PUNCT']"
"['Пераможам', '!', '✊🏻', '</strong>']","['VERB', 'PUNCT', 'SYM', 'X']"
"['Гатовы', '(', '-ая', ')', '...']","['ADJ', 'PUNCT', 'X', 'PUNCT', 'PUNCT']"
