tokens,pos_tags
"[""C'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Celle', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PRON', 'PUNCT', 'ADV', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Si', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['SCONJ', 'PRON', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['M.', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Comme', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['ADP', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quant', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Pas', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['M.', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'DET', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'ADV', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PART', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADJ', 'SCONJ', 'ADP', 'NUM', 'PUNCT', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Mais', '_', '_', '_', '_', '_', '_', '_', '_']","['CCONJ', 'DET', 'NOUN', 'ADV', 'AUX', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Si', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'ADV', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADJ', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'PRON', 'PUNCT', None, 'ADP', 'DET', 'ADV', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Encore', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['ADV', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Pas', '_', '_', '_', '_', '_']","['ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"[""s'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'X', 'ADJ', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'ADJ', 'SCONJ', 'ADP', 'NUM', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'ADP', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'NUM', 'PUNCT', 'PUNCT', 'AUX', 'PART', 'PRON', 'VERB', 'VERB', 'ADP', 'PRON', 'VERB', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'X', 'ADJ', 'PUNCT', 'PUNCT']"
"['Remarquant', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['VERB', 'SCONJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'X', 'PRON', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADJ', 'ADP', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'PRON', 'VERB', 'ADV', 'SCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_']","['PUNCT', 'ADV', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'DET', 'ADJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PRON', 'PUNCT', 'ADV', 'AUX', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['En', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'ADV', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT', 'ADV', 'ADP', 'ADP', 'PRON', 'PUNCT', 'PUNCT']"
"['M.', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'PROPN', 'VERB', 'DET', 'ADJ', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'DET', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADV', 'SCONJ', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'X', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Notant', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['VERB', 'SCONJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADV', 'AUX', 'ADV', 'ADV', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Mme', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'PROPN', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['Se', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'PROPN', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'PROPN', 'VERB', 'ADV', 'ADV', 'ADV', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'ADP', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Dans', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADV', 'PUNCT', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'PUNCT', 'ADV', 'PUNCT', 'ADV', 'VERB', 'ADV', 'DET', 'ADJ', 'PUNCT', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADV', 'AUX', 'ADV', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'PROPN', 'PRON', 'PUNCT', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'ADV', 'PRON', 'VERB', 'ADV', 'ADJ', 'DET', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['M.', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'PUNCT']"
"['Même', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['ADV', 'SCONJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PRON', 'ADP', 'NUM', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'VERB', 'PUNCT', 'AUX', 'PART', 'PRON', 'VERB', 'VERB', 'ADP', 'VERB', 'SCONJ', 'PUNCT', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'PART', 'PRON', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'ADV', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"['Il', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PRON', 'AUX', 'VERB', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'AUX', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADP', 'PRON', 'VERB', 'PUNCT', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'AUX', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'AUX', 'PART', 'PRON', 'ADV', 'VERB', 'PUNCT', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['M.', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Secrétaire', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'PUNCT', 'DET', 'X', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Regrettant', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'PUNCT', 'ADV', 'ADV', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'VERB', 'SCONJ', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['M.', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['NOUN', 'PROPN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN']"
"['M.', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","['NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADJ', 'CCONJ', 'ADV', 'ADV', 'ADJ', 'SCONJ', 'ADP', 'NUM', 'PUNCT', 'PUNCT']"
